key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
561	PKA94814.1	218140.BPSY_0858	2.78e-272	745.0	COG1670@1|root,COG1670@2|Bacteria,2I2GV@201174|Actinobacteria,4CYPW@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
561	PKA94815.1	218140.BPSY_0859	9.26e-69	207.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,4D0UV@85004|Bifidobacteriales	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
561	PKA94816.1	218140.BPSY_0860	0.0	1101.0	COG1232@1|root,COG1232@2|Bacteria,2HZ9K@201174|Actinobacteria,4CZ3Z@85004|Bifidobacteriales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
561	PKA94817.1	218140.BPSY_0861	0.0	1082.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4CZ2Z@85004|Bifidobacteriales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006353,GO:0006360,GO:0006363,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
561	PKA94818.1	218140.BPSY_0862	8.64e-97	281.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria,4D12A@85004|Bifidobacteriales	Chorismate mutase type II	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
561	PKA94819.1	218140.BPSY_0863	0.0	1875.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4CYVG@85004|Bifidobacteriales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
561	PKA94820.1	218140.BPSY_0864	0.0	993.0	COG0747@1|root,COG0747@2|Bacteria,2GM5G@201174|Actinobacteria,4CYUZ@85004|Bifidobacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
561	PKA94821.1	218140.BPSY_0865	3.06e-151	425.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,4CZ31@85004|Bifidobacteriales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
561	PKA94822.1	218140.BPSY_0866	1.33e-181	505.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4CZB9@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	glnR	-	-	-	-	Trans_reg_C
561	PKA94823.1	218140.BPSY_0867	3.23e-147	417.0	2A0I6@1|root,30NNB@2|Bacteria,2GJ8M@201174|Actinobacteria,4D0ZN@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA94824.1	218140.BPSY_0868	7.63e-117	334.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4CYWS@85004|Bifidobacteriales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
561	PKA94825.1	218140.BPSY_0869	0.0	1557.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4CZSK@85004|Bifidobacteriales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
561	PKA94826.1	218140.BPSY_0870	0.0	1471.0	COG5624@1|root,COG5624@2|Bacteria,2H7AK@201174|Actinobacteria,4CZMA@85004|Bifidobacteriales	RNA polymerase II activating transcription factor binding	-	-	-	-	-	-
561	PKA94827.1	218140.BPSY_0871	0.0	2034.0	COG4945@1|root,COG4945@2|Bacteria,2HZHF@201174|Actinobacteria,4D0G7@85004|Bifidobacteriales	Glycosyl hydrolase family 49 N-terminal Ig-like domain	-	-	-	-	-	Glucodextran_B,Glucodextran_C,Glyco_hydro_49,Glyco_hydro_49N
561	PKA94828.1	218140.BPSY_0872	1.29e-235	649.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4CZI0@85004|Bifidobacteriales	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
561	PKA94829.1	218140.BPSY_0873	0.0	1087.0	COG1653@1|root,COG1653@2|Bacteria,2I8SG@201174|Actinobacteria,4CZ4S@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
561	PKA94830.1	218140.BPSY_0874	0.0	1254.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4CZT7@85004|Bifidobacteriales	Alpha amylase, catalytic domain protein	-	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
561	PKA94831.1	218140.BPSY_0875	5.43e-228	628.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria,4CZIC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
561	PKA94832.1	218140.BPSY_0876	2.89e-225	621.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria,4CYTJ@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
561	PKA94833.1	218140.BPSY_0877	0.0	1714.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D005@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF5110,Glyco_hydro_31
561	PKA94834.1	218140.BPSY_0878	1.75e-158	444.0	COG5578@1|root,COG5578@2|Bacteria,2H1AM@201174|Actinobacteria,4CYSQ@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
561	PKA94835.1	218140.BPSY_0879	6.96e-239	657.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4D04X@85004|Bifidobacteriales	Zinc-binding dehydrogenase	-	-	ko:K00001,ko:K00344,ko:K17818	ko00010,ko00040,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
561	PKA94836.1	218140.BPSY_0880	2.77e-94	274.0	COG0346@1|root,COG0346@2|Bacteria,2IHBC@201174|Actinobacteria,4D0P3@85004|Bifidobacteriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
561	PKA94837.1	218140.BPSY_0881	6.12e-298	812.0	COG1940@1|root,COG1940@2|Bacteria,2I7R8@201174|Actinobacteria,4CZZ7@85004|Bifidobacteriales	transcriptional repressor of nag (N-acetylglucosamine) operon K02565	-	-	-	-	-	HTH_24,MarR,ROK
561	PKA94838.1	218140.BPSY_0882	5.25e-313	853.0	COG0738@1|root,COG0738@2|Bacteria,2GJ5D@201174|Actinobacteria,4D02K@85004|Bifidobacteriales	Major Facilitator Superfamily	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
561	PKA94839.1	218140.BPSY_0883	5.43e-91	266.0	COG0346@1|root,COG0346@2|Bacteria,2IHBC@201174|Actinobacteria,4D0P3@85004|Bifidobacteriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
561	PKA94840.1	218140.BPSY_0884	4.33e-193	535.0	COG2267@1|root,COG2267@2|Bacteria,2GQC1@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
561	PKA94841.1	218140.BPSY_0885	2.28e-127	362.0	COG1309@1|root,COG1309@2|Bacteria,2I31S@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
561	PKA94842.1	218140.BPSY_0886	2.59e-192	533.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4D09X@85004|Bifidobacteriales	Peroxide stress protein YaaA	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
561	PKA94844.1	218140.BPSY_0889	2e-267	730.0	COG1897@1|root,COG1897@2|Bacteria,2GK5E@201174|Actinobacteria,4CZRK@85004|Bifidobacteriales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
561	PKA94846.1	218140.BPSY_0891	1.32e-183	511.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4CYZD@85004|Bifidobacteriales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
561	PKA94847.1	218140.BPSY_0892	2.25e-45	146.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4D16J@85004|Bifidobacteriales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
561	PKA94848.1	218140.BPSY_0893	1.61e-92	273.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4CYY5@85004|Bifidobacteriales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
561	PKA94849.1	218140.BPSY_0894	1.96e-188	524.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4CZ9V@85004|Bifidobacteriales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
561	PKA94850.1	218140.BPSY_0895	0.0	1053.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4CZI7@85004|Bifidobacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
561	PKA94851.1	218140.BPSY_0896	6.21e-213	589.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4CYVJ@85004|Bifidobacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
561	PKA94852.1	218140.BPSY_0897	0.0	974.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4CZGY@85004|Bifidobacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
561	PKA94853.1	218140.BPSY_0898	3.49e-63	193.0	COG0355@1|root,COG0355@2|Bacteria,2HZPJ@201174|Actinobacteria,4D16F@85004|Bifidobacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
561	PKA94854.1	218140.BPSY_0899	2.05e-173	484.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4CYXA@85004|Bifidobacteriales	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
561	PKA94855.1	218140.BPSY_0900	4.1e-51	161.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,4D17U@85004|Bifidobacteriales	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
561	PKA94856.1	218140.BPSY_0901	2.48e-198	554.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4CZEF@85004|Bifidobacteriales	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
561	PKA94857.1	218140.BPSY_0902	1.37e-234	652.0	2DMQ0@1|root,32SYI@2|Bacteria,2IA0N@201174|Actinobacteria,4CYQ0@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA94858.1	218140.BPSY_0903	8.26e-226	624.0	28PR0@1|root,2ZCCY@2|Bacteria,2GNNZ@201174|Actinobacteria,4CYX7@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA94859.1	218140.BPSY_0904	9.18e-218	602.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4CZHU@85004|Bifidobacteriales	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
561	PKA94860.1	218140.BPSY_0905	1.15e-175	488.0	COG2954@1|root,COG2954@2|Bacteria,2GWD8@201174|Actinobacteria,4CZKD@85004|Bifidobacteriales	CYTH	-	-	-	-	-	-
561	PKA94861.1	218140.BPSY_0906	3.12e-82	244.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4D0QD@85004|Bifidobacteriales	Endoribonuclease L-PSP	psp1	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
561	PKA94862.1	218140.BPSY_0907	0.0	1537.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4CZT6@85004|Bifidobacteriales	Fibronectin type III-like domain	bgl2	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
561	PKA94863.1	218140.BPSY_0908	7.73e-230	633.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria,4D0JC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
561	PKA94864.1	218140.BPSY_0909	1.21e-214	593.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria,4CYTJ@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
561	PKA94865.1	218140.BPSY_0910	0.0	1067.0	COG1653@1|root,COG1653@2|Bacteria,2HY5X@201174|Actinobacteria,4D0FI@85004|Bifidobacteriales	transport	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
561	PKA94866.1	218140.BPSY_0911	0.0	928.0	COG5520@1|root,COG5520@2|Bacteria,2GMWN@201174|Actinobacteria,4CYYZ@85004|Bifidobacteriales	Glycosyl hydrolase family 30 TIM-barrel domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	F5_F8_type_C,Glyco_hydro_30,Glyco_hydro_30C,TIG
561	PKA94867.1	218140.BPSY_0912	3.96e-130	371.0	COG5578@1|root,COG5578@2|Bacteria,2GZ3D@201174|Actinobacteria,4D1RN@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
561	PKA94868.1	218140.BPSY_0913	4.67e-147	414.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,4D0GB@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
561	PKA94869.1	218140.BPSY_0914	0.0	1153.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria,4CZ9J@85004|Bifidobacteriales	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
561	PKA94870.1	218140.BPSY_0915	0.0	1017.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4CYRG@85004|Bifidobacteriales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
561	PKA94871.1	218140.BPSY_0916	1.16e-300	822.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,4CZVD@85004|Bifidobacteriales	Homoserine dehydrogenase	hom	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
561	PKA94872.1	218140.BPSY_0917	5.9e-258	707.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,4CZN0@85004|Bifidobacteriales	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
561	PKA94873.1	218140.BPSY_0918	0.0	884.0	COG0424@1|root,COG1051@1|root,COG0424@2|Bacteria,COG1051@2|Bacteria,2GNI0@201174|Actinobacteria,4CZXF@85004|Bifidobacteriales	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
561	PKA94874.1	218140.BPSY_0919	8.29e-161	451.0	COG1136@1|root,COG1136@2|Bacteria,2GM25@201174|Actinobacteria,4D0FV@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
561	PKA94875.1	218140.BPSY_0920	4.46e-296	812.0	COG0577@1|root,COG0577@2|Bacteria,2GKF3@201174|Actinobacteria,4D03X@85004|Bifidobacteriales	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX
561	PKA94876.1	218140.BPSY_0921	2.62e-212	588.0	COG0679@1|root,COG0679@2|Bacteria,2GNIA@201174|Actinobacteria,4CZFX@85004|Bifidobacteriales	Transporter, auxin efflux carrier (AEC) family protein	-	-	ko:K07088	-	ko00000	Mem_trans
561	PKA94877.1	218140.BPSY_0922	5.83e-291	795.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4CZ9K@85004|Bifidobacteriales	Peptidase dimerisation domain	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
