key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1775	SEG67043.1	1123519.PSJM300_14320	1.21e-73	224.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,1S3RP@1236|Gammaproteobacteria,1Z33G@136846|Pseudomonas stutzeri group	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	iorA	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1775	SEG67054.1	225937.HP15_3730	2.46e-156	462.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,46428@72275|Alteromonadaceae	COG2202 FOG PAS PAC domain	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3
1775	SEG67071.1	1441930.Z042_14630	2.61e-134	390.0	COG4977@1|root,COG4977@2|Bacteria,1QTV9@1224|Proteobacteria,1RV4C@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18
1775	SEG67085.1	745411.B3C1_08923	1.79e-91	268.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,1S3RV@1236|Gammaproteobacteria,1J6UN@118884|unclassified Gammaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
1775	SEG67098.1	42565.FP66_09365	3.41e-192	537.0	COG1073@1|root,COG1073@2|Bacteria,1MUCD@1224|Proteobacteria,1RP4I@1236|Gammaproteobacteria	Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	AXE1,Abhydrolase_1,DLH,Peptidase_S15
1775	SEG67114.1	1218352.B597_020805	1.33e-220	615.0	COG1979@1|root,COG1979@2|Bacteria,1QUBJ@1224|Proteobacteria,1RP7C@1236|Gammaproteobacteria,1Z3PJ@136846|Pseudomonas stutzeri group	Iron-containing alcohol dehydrogenase	-	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
1775	SEG67127.1	42565.FP66_13245	2.93e-165	473.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,1RN4Z@1236|Gammaproteobacteria,1XH4F@135619|Oceanospirillales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1775	SEG67140.1	42565.FP66_13240	1.88e-51	166.0	COG4925@1|root,COG4925@2|Bacteria,1PTQN@1224|Proteobacteria,1T9RR@1236|Gammaproteobacteria,1XQB8@135619|Oceanospirillales	sulfurtransferase activity	-	-	-	-	-	-
1775	SEG67154.1	42565.FP66_13235	2.98e-151	428.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,1RSKB@1236|Gammaproteobacteria,1XR2V@135619|Oceanospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1775	SEG67167.1	160492.XF_1742	3.64e-151	436.0	COG3386@1|root,COG3386@2|Bacteria	gluconolactonase activity	-	-	ko:K01053,ko:K02352	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1775	SEG67183.1	160492.XF_1742	2.29e-143	417.0	COG3386@1|root,COG3386@2|Bacteria	gluconolactonase activity	-	-	ko:K01053,ko:K02352	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1775	SEG67196.1	42565.FP66_13225	1.44e-80	241.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,1S3RV@1236|Gammaproteobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1775	SEG67208.1	42565.FP66_13220	1.29e-94	284.0	COG1985@1|root,COG1985@2|Bacteria,1PXWC@1224|Proteobacteria,1S7TP@1236|Gammaproteobacteria	reductase	-	-	-	-	-	RibD_C
1775	SEG67220.1	42565.FP66_13215	4.69e-114	331.0	COG2085@1|root,COG2085@2|Bacteria,1MV62@1224|Proteobacteria,1RY91@1236|Gammaproteobacteria	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1775	SEG67231.1	42565.FP66_13210	1.34e-185	519.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,1RQ66@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1775	SEG67242.1	42565.FP66_13200	2.09e-106	315.0	COG0599@1|root,COG0599@2|Bacteria,1NN7W@1224|Proteobacteria,1RXXB@1236|Gammaproteobacteria	decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1775	SEG67253.1	1122201.AUAZ01000023_gene3051	2.08e-90	270.0	COG1075@1|root,COG1075@2|Bacteria,1N2W0@1224|Proteobacteria,1SAMR@1236|Gammaproteobacteria,46CGJ@72275|Alteromonadaceae	PGAP1-like protein	-	-	-	-	-	Abhydrolase_6,PGAP1
1775	SEG67263.1	1122201.AUAZ01000015_gene753	4.39e-30	107.0	2E5WI@1|root,330KJ@2|Bacteria,1N6RI@1224|Proteobacteria,1SDNE@1236|Gammaproteobacteria	Nif11 domain	-	-	-	-	-	Nif11
1775	SEG67273.1	1042375.AFPL01000022_gene2574	1.32e-27	110.0	COG3678@1|root,COG3678@2|Bacteria,1RBDH@1224|Proteobacteria,1S2DT@1236|Gammaproteobacteria	P pilus assembly Cpx signaling pathway, periplasmic inhibitor zinc-resistance associated protein	spy	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0008150,GO:0009987,GO:0010033,GO:0014070,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042597,GO:0044464,GO:0050896,GO:0051082,GO:0061077,GO:1990507	ko:K06006	-	ko00000,ko03110	LTXXQ
1775	SEG67286.1	1224136.AMFN01000004_gene1432	4.36e-80	246.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,1RQ9U@1236|Gammaproteobacteria	Nitroreductase	-	-	-	-	-	Nitroreductase
1775	SEG67295.1	1232683.ADIMK_4203	2.22e-87	260.0	COG0566@1|root,COG0566@2|Bacteria,1REIN@1224|Proteobacteria,1S48A@1236|Gammaproteobacteria,4671V@72275|Alteromonadaceae	SpoU rRNA Methylase family	IV02_28330	-	-	-	-	SpoU_methylase
1775	SEG67307.1	1121403.AUCV01000005_gene194	3.49e-185	523.0	COG0673@1|root,COG0673@2|Bacteria,1N0VK@1224|Proteobacteria,43C12@68525|delta/epsilon subdivisions,2WXMX@28221|Deltaproteobacteria	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1775	SEG67319.1	745310.G432_04160	5.41e-98	297.0	COG2207@1|root,COG2207@2|Bacteria,1MUEM@1224|Proteobacteria,2TTT9@28211|Alphaproteobacteria,2K42J@204457|Sphingomonadales	DNA-binding domain-containing	-	-	-	-	-	AraC_N,HTH_18
1775	SEG67333.1	1051646.VITU9109_04767	5.4e-78	241.0	COG1028@1|root,COG1028@2|Bacteria,1RHYX@1224|Proteobacteria,1RX2Q@1236|Gammaproteobacteria,1XXPP@135623|Vibrionales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1775	SEG67349.1	998674.ATTE01000001_gene4404	2.2e-76	246.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP3X@1236|Gammaproteobacteria,463FD@72273|Thiotrichales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18
1775	SEG67363.1	314265.R2601_23715	8.04e-110	324.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria	COG0235, Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	MA20_30505	-	-	-	-	Aldolase_II
1775	SEG67376.1	1121479.AUBS01000042_gene176	7.05e-274	760.0	COG0412@1|root,COG0412@2|Bacteria,1QV1D@1224|Proteobacteria,2TWBD@28211|Alphaproteobacteria	Tannase and feruloyl esterase	-	-	ko:K21105	-	ko00000,ko01000	Tannase
1775	SEG67392.1	225937.HP15_2029	4.97e-58	190.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,1RPVP@1236|Gammaproteobacteria,465AI@72275|Alteromonadaceae	permease	perM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03548	-	ko00000,ko02000	AI-2E_transport
1775	SEG67420.1	1304275.C41B8_06402	8.99e-128	381.0	2EPE7@1|root,33H0T@2|Bacteria,1NHIW@1224|Proteobacteria,1SIJF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1775	SEG67431.1	1304275.C41B8_06407	2.16e-146	430.0	COG0823@1|root,COG0823@2|Bacteria,1NF2B@1224|Proteobacteria,1SDFS@1236|Gammaproteobacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
1775	SEG67444.1	1397284.AYMN01000209_gene4427	3.07e-137	405.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,1RPHV@1236|Gammaproteobacteria,400TN@613|Serratia	Involved in the efflux of sugars. The physiological role may be the reduction of the intracellular concentration of toxic sugars or sugar metabolites	sotB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03445,ko:K08159	-	ko00000,ko02000	MFS_1
1775	SEG67455.1	1232683.ADIMK_3796	1.24e-64	197.0	COG5642@1|root,COG5642@2|Bacteria,1N043@1224|Proteobacteria,1S8U8@1236|Gammaproteobacteria,4681A@72275|Alteromonadaceae	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
1775	SEG67468.1	384765.SIAM614_02601	1.42e-47	159.0	COG3247@1|root,COG3247@2|Bacteria	response to pH	hdeD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009268,GO:0009628,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K21908	-	ko00000	DUF308
1775	SEG67493.1	1515746.HR45_11270	2.94e-165	473.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,2Q9TX@267890|Shewanellaceae	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
1775	SEG67510.1	634500.EbC_27960	4.28e-172	488.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,1RMCE@1236|Gammaproteobacteria,3X56R@551|Erwinia	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1775	SEG67522.1	1144310.PMI07_005543	9.7e-18	86.7	2E2KA@1|root,32XPN@2|Bacteria,1NPXI@1224|Proteobacteria,2UMFH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1775	SEG67533.1	1397284.AYMN01000192_gene2700	1.61e-173	489.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,402YQ@613|Serratia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1775	SEG67546.1	225937.HP15_3435	6.19e-121	371.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RSD8@1236|Gammaproteobacteria,465FQ@72275|Alteromonadaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1775	SEG67557.1	225937.HP15_3437	6.53e-42	145.0	COG1999@1|root,COG1999@2|Bacteria	signal sequence binding	hyaE	GO:0003674,GO:0005048,GO:0005488,GO:0033218,GO:0042277	ko:K03619,ko:K07152	-	ko00000,ko03029	HyaE,SCO1-SenC
1775	SEG67566.1	1232683.ADIMK_2487	9.25e-227	632.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,1MVZ0@1224|Proteobacteria,1RRBY@1236|Gammaproteobacteria,465KI@72275|Alteromonadaceae	Nucleoside recognition	spmB	-	ko:K06374	-	ko00000	Gate
1775	SEG67575.1	511062.GU3_07910	2.74e-67	216.0	COG0345@1|root,COG0345@2|Bacteria,1RGSU@1224|Proteobacteria,1S8AY@1236|Gammaproteobacteria	Pyrroline-5-carboxylate reductase	-	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1775	SEG67593.1	1380394.JADL01000003_gene4882	1.21e-204	578.0	COG4638@1|root,COG4638@2|Bacteria,1MX47@1224|Proteobacteria,2TV03@28211|Alphaproteobacteria,2JVF6@204441|Rhodospirillales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1775	SEG67601.1	1097668.BYI23_B001670	6.36e-189	530.0	COG0715@1|root,COG0715@2|Bacteria,1PKQN@1224|Proteobacteria,2VMW1@28216|Betaproteobacteria,1K1I4@119060|Burkholderiaceae	4,5-dihydroxyphthalate decarboxylase	-	-	ko:K04102	ko00624,ko01100,ko01120,map00624,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NMT1
1775	SEG67610.1	76114.p2A97	1.25e-109	329.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2VMR0@28216|Betaproteobacteria,2KX8B@206389|Rhodocyclales	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
1775	SEG67621.1	76114.p2A96	2.07e-208	605.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2VHUG@28216|Betaproteobacteria,2KXZU@206389|Rhodocyclales	TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DctM
1775	SEG67631.1	887062.HGR_15564	6.24e-96	288.0	COG0235@1|root,COG0235@2|Bacteria,1RB5Z@1224|Proteobacteria,2VNER@28216|Betaproteobacteria,4AH4Z@80864|Comamonadaceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
1775	SEG67645.1	1395571.TMS3_0107600	2.2e-67	209.0	COG1846@1|root,COG1846@2|Bacteria,1RDGK@1224|Proteobacteria,1S5DJ@1236|Gammaproteobacteria	Transcriptional	-	-	ko:K06075	-	ko00000,ko03000	MarR
1775	SEG67653.1	1123060.JONP01000003_gene306	7.82e-163	469.0	COG0673@1|root,COG0673@2|Bacteria,1N0VK@1224|Proteobacteria,2U24K@28211|Alphaproteobacteria,2JVF7@204441|Rhodospirillales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1775	SEG67665.1	1097668.BYI23_B001640	1.37e-112	336.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2VK6Y@28216|Betaproteobacteria,1K1R8@119060|Burkholderiaceae	oxidoreductase FAD NAD(P)-binding domain protein	-	-	ko:K18069,ko:K21324,ko:K21607	ko00361,ko00624,ko01100,ko01120,ko01220,map00361,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1775	SEG67675.1	1123228.AUIH01000023_gene3191	7.99e-132	382.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,1RMBU@1236|Gammaproteobacteria,1XHMZ@135619|Oceanospirillales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1775	SEG67686.1	1235797.C816_03457	1.48e-136	407.0	COG0043@1|root,COG0043@2|Bacteria,1TQ6V@1239|Firmicutes,248WY@186801|Clostridia,2N7YP@216572|Oscillospiraceae	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1775	SEG67696.1	42565.FP66_09375	3.92e-167	472.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,1RQ66@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1775	SEG67707.1	745411.B3C1_08923	4.75e-96	280.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,1S3RV@1236|Gammaproteobacteria,1J6UN@118884|unclassified Gammaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
1775	SEG67718.1	1458462.JNLK01000001_gene2489	1.51e-29	110.0	2DKAK@1|root,32UER@2|Bacteria	-	-	-	-	-	-	-
1775	SEG67725.1	543728.Vapar_5749	4.34e-91	273.0	COG0599@1|root,COG0599@2|Bacteria,1QTZH@1224|Proteobacteria,2VP6I@28216|Betaproteobacteria,4ACZY@80864|Comamonadaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
1775	SEG67734.1	1122201.AUAZ01000001_gene2403	4.08e-128	376.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,1RP9D@1236|Gammaproteobacteria	Trap-type c4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1775	SEG67742.1	1144325.PMI22_05778	4.31e-186	525.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,1RQ8W@1236|Gammaproteobacteria	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	-	-	-	-	-	Rieske
1775	SEG67751.1	1005395.CSV86_16955	4.63e-54	176.0	COG1846@1|root,COG1846@2|Bacteria,1N1CJ@1224|Proteobacteria	Transcriptional regulator	MA20_22655	-	-	-	-	MarR_2
1775	SEG67763.1	1042375.AFPL01000015_gene2197	3.97e-244	676.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1S08P@1236|Gammaproteobacteria,469DV@72275|Alteromonadaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1775	SEG67773.1	1042375.AFPL01000015_gene2196	3.67e-101	296.0	COG3090@1|root,COG3090@2|Bacteria,1RI1W@1224|Proteobacteria,1SIMA@1236|Gammaproteobacteria,46AZE@72275|Alteromonadaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1775	SEG67785.1	1042375.AFPL01000015_gene2195	1.45e-210	584.0	COG1638@1|root,COG1638@2|Bacteria,1NDCA@1224|Proteobacteria,1S0M7@1236|Gammaproteobacteria,469V7@72275|Alteromonadaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1775	SEG67796.1	626887.J057_11551	1.18e-217	604.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RN4D@1236|Gammaproteobacteria,465KQ@72275|Alteromonadaceae	COG1064 Zn-dependent alcohol dehydrogenases	yahK	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1775	SEG67806.1	1219065.VPR01S_11_00250	1.96e-79	242.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,1RQJ6@1236|Gammaproteobacteria,1XWND@135623|Vibrionales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
1775	SEG67818.1	626887.J057_15915	1.04e-170	484.0	COG0614@1|root,COG0614@2|Bacteria,1R75I@1224|Proteobacteria,1RYV1@1236|Gammaproteobacteria	periplasmic	ysuA	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1775	SEG67829.1	626887.J057_15910	8.11e-188	528.0	COG0609@1|root,COG0609@2|Bacteria,1MYYG@1224|Proteobacteria,1RRQ1@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	viuD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1775	SEG67838.1	626887.J057_15905	4.43e-172	489.0	COG0609@1|root,COG0609@2|Bacteria,1R34J@1224|Proteobacteria,1T637@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1775	SEG67850.1	626887.J057_15900	1.11e-156	443.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,1RRII@1236|Gammaproteobacteria,46CK0@72275|Alteromonadaceae	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	fepC	GO:0000041,GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006826,GO:0008144,GO:0008150,GO:0015343,GO:0015620,GO:0015682,GO:0015685,GO:0015688,GO:0015711,GO:0015850,GO:0015891,GO:0016020,GO:0017076,GO:0022857,GO:0030001,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042930,GO:0043167,GO:0043168,GO:0044464,GO:0044718,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0072512,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901678	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1775	SEG67861.1	1415755.JQLV01000001_gene1301	0.0	1014.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,1S09Y@1236|Gammaproteobacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
1775	SEG67871.1	314264.ROS217_23162	1.49e-73	223.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria,2U9K3@28211|Alphaproteobacteria,46RXT@74030|Roseovarius	Chlorhexidine efflux transporter	-	-	-	-	-	BTP
1775	SEG67878.1	1114970.PSF113_2260	2.17e-88	268.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,1S85J@1236|Gammaproteobacteria,1YSNM@136843|Pseudomonas fluorescens group	AzlC protein	-	-	-	-	-	AzlC
1775	SEG67886.1	1488328.JMCL01000010_gene145	1.1e-39	134.0	COG4392@1|root,COG4392@2|Bacteria,1NH6U@1224|Proteobacteria,1SGUY@1236|Gammaproteobacteria	branched-chain amino acid	-	-	-	-	-	AzlD
1775	SEG67894.1	572480.Arnit_3107	5.87e-99	321.0	COG2770@1|root,COG4191@1|root,COG2770@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42N6Y@68525|delta/epsilon subdivisions	ATP-binding region ATPase domain protein	-	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,CHASE5,HAMP,HATPase_c,HisKA,NMT1,PAS,PAS_3,PAS_4,PAS_9,Y_Y_Y,dCache_1,dCache_2,sCache_2
1775	SEG67905.1	1134474.O59_003546	3.92e-167	489.0	COG3437@1|root,COG3437@2|Bacteria,1QUN9@1224|Proteobacteria,1T257@1236|Gammaproteobacteria	Response regulator containing a CheY-like receiver domain and an HD-GYP domain	-	-	-	-	-	DUF3369,HD,HD_5,Response_reg
1775	SEG67915.1	1122201.AUAZ01000010_gene2588	1.37e-41	137.0	COG2973@1|root,COG2973@2|Bacteria,1R3GK@1224|Proteobacteria,1SDY8@1236|Gammaproteobacteria	repressor	-	-	ko:K03720	-	ko00000,ko03000	Trp_repressor
1775	SEG67928.1	1122201.AUAZ01000010_gene2587	0.0	891.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,464I1@72275|Alteromonadaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1775	SEG67938.1	1232683.ADIMK_4122	1.26e-138	394.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,1RMQW@1236|Gammaproteobacteria,4641F@72275|Alteromonadaceae	COG0512 Anthranilate para-aminobenzoate synthases component II	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1775	SEG67950.1	1122201.AUAZ01000010_gene2584	1.14e-183	524.0	COG2199@1|root,COG2202@1|root,COG2202@2|Bacteria,COG3706@2|Bacteria,1QVHK@1224|Proteobacteria,1T2M2@1236|Gammaproteobacteria,46CIV@72275|Alteromonadaceae	PAS fold	-	-	-	-	-	GGDEF,PAS_3,PAS_9
1775	SEG67967.1	1232683.ADIMK_4124	0.0	906.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,4664A@72275|Alteromonadaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9,SBP_bac_3
1775	SEG67978.1	1122201.AUAZ01000010_gene2576	4.86e-63	196.0	COG1433@1|root,COG1433@2|Bacteria,1RIKC@1224|Proteobacteria,1S98F@1236|Gammaproteobacteria	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
1775	SEG67991.1	1232683.ADIMK_4125	2.97e-129	370.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,1RS75@1236|Gammaproteobacteria,468NC@72275|Alteromonadaceae	FCD	-	-	-	-	-	FCD,GntR
