key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
438	ANC93099.2	1121033.AUCF01000013_gene1533	3.58e-90	268.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,2JRTF@204441|Rhodospirillales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
438	ANC93100.1	1279038.KB907338_gene1000	2.07e-108	356.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQTN@28211|Alphaproteobacteria,2JPPH@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_3,PAS_4,PAS_7,PAS_9
438	ANC93101.1	1121033.AUCF01000027_gene2746	1.22e-148	424.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,2JPFX@204441|Rhodospirillales	cytochrome c oxidase	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
438	ANC93102.2	1121033.AUCF01000013_gene1608	8.81e-220	619.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,2JQW2@204441|Rhodospirillales	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
438	ANC93103.1	1298593.TOL_0861	3.04e-19	92.4	2DMTX@1|root,32TP0@2|Bacteria,1QZAC@1224|Proteobacteria,1T43C@1236|Gammaproteobacteria,1XM3Q@135619|Oceanospirillales	-	-	-	-	-	-	-
438	ANC93105.1	1121033.AUCF01000013_gene1569	2.86e-56	179.0	COG1815@1|root,COG1815@2|Bacteria,1N1G1@1224|Proteobacteria,2UCJ4@28211|Alphaproteobacteria,2JTYT@204441|Rhodospirillales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
438	ANC93106.1	1121033.AUCF01000013_gene1629	1.46e-192	537.0	COG2933@1|root,COG2933@2|Bacteria,1MWBM@1224|Proteobacteria,2U2GS@28211|Alphaproteobacteria,2JQK5@204441|Rhodospirillales	Methyltransferase	rlmM	-	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ
438	ANC93107.1	1121033.AUCF01000001_gene2011	9.16e-171	482.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,2JQ9Q@204441|Rhodospirillales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
438	ANC93108.1	1121033.AUCF01000001_gene2347	2.3e-111	323.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,2JQQ5@204441|Rhodospirillales	NYN domain	-	-	-	-	-	NYN
438	ANC93109.1	1121033.AUCF01000044_gene4589	1.29e-91	296.0	COG0438@1|root,COG0438@2|Bacteria,1N54N@1224|Proteobacteria,2UETG@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
438	ANC93110.1	1038858.AXBA01000009_gene510	8.83e-94	289.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,3EXY7@335928|Xanthobacteraceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
438	ANC93111.1	1003200.AXXA_30902	2.59e-85	255.0	COG4283@1|root,COG4283@2|Bacteria,1REKU@1224|Proteobacteria,2W3KV@28216|Betaproteobacteria	Protein of unknown function (DUF1706)	-	-	-	-	-	DUF1706
438	ANC93112.2	1121033.AUCF01000004_gene4748	3.35e-95	281.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,2JTDN@204441|Rhodospirillales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
438	ANC93113.1	1121033.AUCF01000006_gene4195	6.15e-57	184.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2U9MT@28211|Alphaproteobacteria,2JSNG@204441|Rhodospirillales	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
438	ANC93114.1	1121033.AUCF01000001_gene1969	1.6e-201	569.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,2JR9P@204441|Rhodospirillales	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	-	-	ko:K00574	-	ko00000,ko01000	CMAS
438	ANC93115.1	561231.Pecwa_3429	1.2e-312	874.0	COG2132@1|root,COG2132@2|Bacteria,1PE36@1224|Proteobacteria,1RYCS@1236|Gammaproteobacteria,1MT7P@122277|Pectobacterium	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
438	ANC93116.1	1121033.AUCF01000001_gene2236	8.76e-79	246.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,2U6XK@28211|Alphaproteobacteria,2JSIN@204441|Rhodospirillales	DUF218 domain	-	-	-	-	-	DUF218
438	ANC93117.1	1121033.AUCF01000001_gene2239	1e-109	320.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria,2JRSW@204441|Rhodospirillales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
438	ANC93118.1	1297865.APJD01000003_gene6380	3.1e-54	183.0	COG2755@1|root,COG2755@2|Bacteria,1MWPZ@1224|Proteobacteria,2TSYR@28211|Alphaproteobacteria,3JQZT@41294|Bradyrhizobiaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
438	ANC93119.1	1121033.AUCF01000013_gene1703	2.11e-111	327.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TRHN@28211|Alphaproteobacteria,2JPY9@204441|Rhodospirillales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
438	ANC93120.1	1121033.AUCF01000013_gene1662	2.81e-34	121.0	COG3951@1|root,COG3951@2|Bacteria,1N7K5@1224|Proteobacteria,2UFY2@28211|Alphaproteobacteria,2JTXF@204441|Rhodospirillales	Rod binding protein	cheL	-	-	-	-	Rod-binding
438	ANC93121.2	1121033.AUCF01000001_gene1992	2.26e-99	295.0	COG1407@1|root,COG1407@2|Bacteria,1RC5G@1224|Proteobacteria,2TU2T@28211|Alphaproteobacteria,2JS1N@204441|Rhodospirillales	Calcineurin-like phosphoesterase	-	-	ko:K06953	-	ko00000	Metallophos
438	ANC93122.1	1121033.AUCF01000001_gene2309	1.66e-242	691.0	COG0308@1|root,COG0308@2|Bacteria,1PJTM@1224|Proteobacteria,2U2D3@28211|Alphaproteobacteria,2JZNK@204441|Rhodospirillales	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
438	ANC93123.1	1121033.AUCF01000001_gene2071	4.83e-245	682.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,2JQD2@204441|Rhodospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
438	ANC93124.1	1121033.AUCF01000001_gene2140	1e-109	320.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria,2JRXM@204441|Rhodospirillales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
438	ANC93125.1	1121033.AUCF01000008_gene5580	0.0	922.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2TR2M@28211|Alphaproteobacteria,2JPB5@204441|Rhodospirillales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
438	ANC93127.2	1121033.AUCF01000003_gene3432	1.92e-111	332.0	COG2199@1|root,COG3706@2|Bacteria,1MXBG@1224|Proteobacteria,2VET6@28211|Alphaproteobacteria	Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	GGDEF,Response_reg
438	ANC93128.1	1121033.AUCF01000021_gene2865	8.28e-220	616.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,2JQIH@204441|Rhodospirillales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
438	ANC93129.1	1121033.AUCF01000010_gene4406	1.29e-260	721.0	COG0661@1|root,COG0661@2|Bacteria,1MW1J@1224|Proteobacteria,2TSHG@28211|Alphaproteobacteria,2JPSK@204441|Rhodospirillales	ABC1 family	-	-	-	-	-	ABC1
438	ANC93130.1	1297742.A176_05398	2.34e-36	142.0	COG4552@1|root,COG4552@2|Bacteria,1NBTH@1224|Proteobacteria,42W5G@68525|delta/epsilon subdivisions,2WXK2@28221|Deltaproteobacteria,2YW0Z@29|Myxococcales	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
438	ANC93131.1	1207063.P24_09716	1.49e-88	265.0	COG1335@1|root,COG1335@2|Bacteria,1RE3C@1224|Proteobacteria,2U0GC@28211|Alphaproteobacteria,2JSP8@204441|Rhodospirillales	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
438	ANC93132.2	1121033.AUCF01000010_gene4482	3.54e-306	847.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,2TQTR@28211|Alphaproteobacteria,2JPH8@204441|Rhodospirillales	hydrolase of the metallo-beta-lactamase superfamily	-	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
438	ANC93133.1	1121033.AUCF01000010_gene4479	5.9e-266	738.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TQMX@28211|Alphaproteobacteria,2JQ1V@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
438	ANC93134.1	1121033.AUCF01000004_gene4813	2.49e-24	94.0	293VV@1|root,2ZRB1@2|Bacteria,1PB96@1224|Proteobacteria,2UW15@28211|Alphaproteobacteria,2JYBN@204441|Rhodospirillales	-	-	-	-	-	-	-
438	ANC93135.1	1121106.JQKB01000047_gene3981	7.81e-07	52.4	2EKQC@1|root,33EE5@2|Bacteria,1NGQ3@1224|Proteobacteria,2UJXT@28211|Alphaproteobacteria,2JUPM@204441|Rhodospirillales	-	-	-	-	-	-	-
438	ANC93136.1	1121033.AUCF01000001_gene2544	3.08e-98	293.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2JPN3@204441|Rhodospirillales	Plays a role in the regulation of phosphate uptake	-	-	ko:K02039	-	ko00000	PhoU
438	ANC93137.2	1121033.AUCF01000001_gene2549	4.02e-209	587.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2TR7I@28211|Alphaproteobacteria,2JRG7@204441|Rhodospirillales	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2
438	ANC93138.1	1121033.AUCF01000001_gene2550	9.83e-139	402.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2TR8Z@28211|Alphaproteobacteria,2JQ1P@204441|Rhodospirillales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
438	ANC93139.1	1121033.AUCF01000004_gene4720	4.15e-51	177.0	COG3861@1|root,COG3861@2|Bacteria,1MZM2@1224|Proteobacteria,2UBTQ@28211|Alphaproteobacteria,2JU9T@204441|Rhodospirillales	PRC-barrel domain	-	-	-	-	-	PRC
438	ANC93140.1	414684.RC1_2891	3.9e-99	291.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2U5BS@28211|Alphaproteobacteria,2JSQD@204441|Rhodospirillales	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
438	ANC93141.1	1121033.AUCF01000021_gene2890	2.09e-36	124.0	2CFZF@1|root,331GH@2|Bacteria,1N7WZ@1224|Proteobacteria,2UIBT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
438	ANC93142.1	1121033.AUCF01000021_gene2808	2.98e-105	315.0	COG1716@1|root,COG2114@1|root,COG1716@2|Bacteria,COG2114@2|Bacteria,1NAJG@1224|Proteobacteria,2TSVT@28211|Alphaproteobacteria,2JUSX@204441|Rhodospirillales	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Guanylate_cyc
438	ANC93143.2	1121033.AUCF01000003_gene3061	8.09e-301	829.0	COG0535@1|root,COG0535@2|Bacteria,1MWDC@1224|Proteobacteria,2TSDD@28211|Alphaproteobacteria,2JPBI@204441|Rhodospirillales	FeMo cofactor biosynthesis protein NifB	nifB	-	ko:K02585	-	ko00000	Nitro_FeMo-Co,Radical_SAM
438	ANC93144.1	1121033.AUCF01000003_gene3063	5.96e-81	244.0	COG0457@1|root,COG0457@2|Bacteria,1R714@1224|Proteobacteria,2U41E@28211|Alphaproteobacteria,2JU39@204441|Rhodospirillales	Tetratricopeptide repeat	-	-	-	-	-	-
438	ANC93145.1	1121033.AUCF01000003_gene3070	9.96e-212	592.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
438	ANC93146.2	1229780.BN381_150094	1.69e-22	90.1	COG1977@1|root,COG1977@2|Bacteria,2IQBT@201174|Actinobacteria,3UXHU@52018|unclassified Actinobacteria (class)	ThiS family	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
438	ANC93147.1	1234364.AMSF01000016_gene1743	1.44e-79	241.0	COG1670@1|root,COG1670@2|Bacteria,1RD77@1224|Proteobacteria,1SZ7D@1236|Gammaproteobacteria,1X62B@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
438	ANC93148.1	1121033.AUCF01000015_gene1443	2.35e-69	217.0	COG1776@1|root,COG1776@2|Bacteria,1R430@1224|Proteobacteria	Chemotaxis protein CheC, inhibitor of MCP methylation	cheC	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
438	ANC93149.2	1121033.AUCF01000015_gene1470	5.29e-91	270.0	COG3760@1|root,COG3760@2|Bacteria,1RDIG@1224|Proteobacteria,2U87T@28211|Alphaproteobacteria,2JSRQ@204441|Rhodospirillales	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
438	ANC93150.2	1121033.AUCF01000015_gene1469	9.54e-143	412.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,2JQCS@204441|Rhodospirillales	Thioredoxin	-	-	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
438	ANC93151.2	1121033.AUCF01000001_gene2306	0.0	899.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2JQAX@204441|Rhodospirillales	ABC-type multidrug transport system, ATPase and permease	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
438	ANC93152.1	1121033.AUCF01000005_gene5191	7.17e-91	273.0	COG0637@1|root,COG0637@2|Bacteria,1RISW@1224|Proteobacteria,2UARI@28211|Alphaproteobacteria,2JXQ2@204441|Rhodospirillales	HAD-hyrolase-like	-	-	-	-	-	HAD_2
438	ANC93153.1	1121033.AUCF01000011_gene1856	3.86e-89	267.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,2JSCY@204441|Rhodospirillales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
438	ANC93154.2	1121033.AUCF01000011_gene1787	1.2e-88	265.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2U7P9@28211|Alphaproteobacteria,2JT0Z@204441|Rhodospirillales	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
438	ANC93155.2	1121033.AUCF01000011_gene1785	6.35e-154	439.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,2JRXR@204441|Rhodospirillales	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
438	ANC93156.1	1121033.AUCF01000011_gene1779	1.96e-110	337.0	COG2208@1|root,COG3437@1|root,COG2208@2|Bacteria,COG3437@2|Bacteria,1N4K5@1224|Proteobacteria,2TS77@28211|Alphaproteobacteria,2JTVU@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,Response_reg,SpoIIE
438	ANC93157.1	1150469.RSPPHO_02204	4.74e-110	350.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JVEC@204441|Rhodospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
438	ANC93158.1	1121033.AUCF01000015_gene1405	4.67e-199	568.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,2JRMZ@204441|Rhodospirillales	RmuC family	-	-	ko:K09760	-	ko00000	RmuC
438	ANC93159.1	1121033.AUCF01000001_gene2024	1.42e-161	454.0	COG1028@1|root,COG1028@2|Bacteria,1MVT2@1224|Proteobacteria,2TQKU@28211|Alphaproteobacteria,2JPAF@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
438	ANC93160.2	1121033.AUCF01000013_gene1657	2.64e-205	581.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,2TTV2@28211|Alphaproteobacteria,2JP90@204441|Rhodospirillales	Zn-dependent protease, contains TPR repeats	-	-	-	-	-	Peptidase_M48,TPR_16
438	ANC93161.1	1121033.AUCF01000011_gene1824	1.76e-103	306.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,2TV0F@28211|Alphaproteobacteria,2JT6E@204441|Rhodospirillales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
438	ANC93162.1	1121033.AUCF01000005_gene5130	1.43e-123	355.0	COG1192@1|root,COG1192@2|Bacteria,1MWRE@1224|Proteobacteria,2TSJZ@28211|Alphaproteobacteria,2JRRK@204441|Rhodospirillales	VirC1 protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
438	ANC93163.1	1121033.AUCF01000007_gene5872	1.93e-143	408.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,2JQQ7@204441|Rhodospirillales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
438	ANC93164.1	1121033.AUCF01000040_gene794	1.02e-86	260.0	COG1595@1|root,COG1595@2|Bacteria,1RHRR@1224|Proteobacteria,2U9G0@28211|Alphaproteobacteria,2JS74@204441|Rhodospirillales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
438	ANC93165.1	331869.BAL199_12636	7.09e-221	613.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
438	ANC93166.2	1121033.AUCF01000014_gene1264	1.33e-143	411.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,2JR23@204441|Rhodospirillales	branched-chain amino acid transport	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
438	ANC93167.1	1316936.K678_04121	1.34e-90	268.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2U58Z@28211|Alphaproteobacteria,2JRWF@204441|Rhodospirillales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
438	ANC93168.1	1121033.AUCF01000003_gene3111	4.61e-143	421.0	COG2200@1|root,COG2200@2|Bacteria,1MU4F@1224|Proteobacteria,2TU9M@28211|Alphaproteobacteria,2JRRU@204441|Rhodospirillales	Putative diguanylate phosphodiesterase	-	-	ko:K13593	ko04112,map04112	ko00000,ko00001	EAL
438	ANC93169.1	1121033.AUCF01000008_gene5630	0.0	1180.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,2JPAZ@204441|Rhodospirillales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
438	ANC93170.1	1028307.EAE_23745	7.91e-21	89.7	COG0454@1|root,COG0456@2|Bacteria,1RIF2@1224|Proteobacteria,1S7KH@1236|Gammaproteobacteria,3X2FG@547|Enterobacter	GCN5-related N-acetyltransferase	yjaB_1	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
438	ANC93171.1	414684.RC1_2558	1.82e-73	223.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,2JSAX@204441|Rhodospirillales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
438	ANC93172.2	1121033.AUCF01000003_gene3496	1.14e-106	314.0	COG0560@1|root,COG0560@2|Bacteria,1Q58J@1224|Proteobacteria,2VBMJ@28211|Alphaproteobacteria,2JWVT@204441|Rhodospirillales	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
438	ANC93173.2	1121033.AUCF01000003_gene3305	3e-71	218.0	COG2210@1|root,COG2210@2|Bacteria,1R290@1224|Proteobacteria,2UDDF@28211|Alphaproteobacteria,2JZ20@204441|Rhodospirillales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DrsE,DrsE_2
438	ANC93174.2	1121033.AUCF01000003_gene3304	4.74e-159	449.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,2JQG1@204441|Rhodospirillales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	-	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
438	ANC93175.1	1349767.GJA_3771	2.08e-153	441.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,2VIU4@28216|Betaproteobacteria,475G1@75682|Oxalobacteraceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
438	ANC93176.1	1121033.AUCF01000001_gene2105	8.09e-246	714.0	COG0840@1|root,COG2972@1|root,COG0840@2|Bacteria,COG2972@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JRA4@204441|Rhodospirillales	PFAM histidine kinase, HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
438	ANC93177.1	1121033.AUCF01000008_gene5679	2.52e-85	256.0	COG5350@1|root,COG5350@2|Bacteria,1RB7D@1224|Proteobacteria,2U59N@28211|Alphaproteobacteria,2JT44@204441|Rhodospirillales	Protein tyrosine phosphatase	-	-	-	-	-	DSPc
438	ANC93178.2	1121033.AUCF01000005_gene5196	1.59e-240	672.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,2JQTN@204441|Rhodospirillales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
438	ANC93179.2	570967.JMLV01000002_gene1695	3.6e-38	133.0	2DMJE@1|root,32RYR@2|Bacteria,1N7PS@1224|Proteobacteria,2UFEW@28211|Alphaproteobacteria,2JTTZ@204441|Rhodospirillales	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
