key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1335	RJX48272.1	1070774.J07HN4v3_02744	1.78e-213	594.0	COG0167@1|root,arCOG00603@2157|Archaea,2XTMB@28890|Euryarchaeota,23SDB@183963|Halobacteria	Dihydroorotate dehydrogenase	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1335	RJX48273.1	1070774.J07HN4v3_02743	1.82e-37	125.0	arCOG04742@1|root,arCOG04742@2157|Archaea,2XYUD@28890|Euryarchaeota,23WQR@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48274.1	1070774.J07HN4v3_02761	0.0	887.0	COG1311@1|root,arCOG04455@2157|Archaea,2XSUG@28890|Euryarchaeota,23U2P@183963|Halobacteria	Possesses two activities a DNA synthesis (polymerase) and an exonucleolytic activity that degrades single-stranded DNA in the 3' to 5' direction. Has a template-primer preference which is characteristic of a replicative DNA polymerase	polB	-	ko:K02323	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	DNA_pol_E_B,Metallophos_2
1335	RJX48275.1	1070774.J07HN4v3_02742	2.92e-64	196.0	arCOG04743@1|root,arCOG04743@2157|Archaea,2XXSX@28890|Euryarchaeota,23W8W@183963|Halobacteria	PFAM Non-histone chromosomal	-	-	-	-	-	MC1
1335	RJX48307.1	1070774.J07HN4v3_02141	3.45e-127	368.0	arCOG04625@1|root,arCOG04625@2157|Archaea,2XWR2@28890|Euryarchaeota,23V77@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48308.1	1070774.J07HN4v3_02140	1.64e-47	152.0	arCOG02894@1|root,arCOG02894@2157|Archaea,2Y0UX@28890|Euryarchaeota,23XTT@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48309.1	1070774.J07HN4v3_02139	7.59e-192	535.0	COG2759@1|root,arCOG04538@2157|Archaea,2XTE0@28890|Euryarchaeota,23T3X@183963|Halobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1335	RJX48312.1	1070774.J07HN4v3_02134	3.83e-56	174.0	arCOG04784@1|root,arCOG04784@2157|Archaea,2XYPC@28890|Euryarchaeota,23WXR@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48313.1	1070774.J07HN4v3_02133	7.26e-120	343.0	COG0503@1|root,arCOG00030@2157|Archaea,2XTWM@28890|Euryarchaeota,23TNT@183963|Halobacteria	May catalyze a purine salvage reaction, the substrate is	apt1	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1335	RJX48314.1	797114.C475_20467	8.9e-154	452.0	COG0642@1|root,arCOG02387@1|root,arCOG02387@2157|Archaea,arCOG06219@2157|Archaea,2XVHV@28890|Euryarchaeota,23UV0@183963|Halobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	HATPase_c,PAS_4,Response_reg
1335	RJX48315.1	1070774.J07HN4v3_00654	1.16e-70	215.0	COG4711@1|root,arCOG03887@2157|Archaea,2XY24@28890|Euryarchaeota,23W3Z@183963|Halobacteria	membrane	-	-	-	-	-	DUF2391
1335	RJX48316.1	1070774.J07HN4v3_02129	1.84e-157	443.0	COG0638@1|root,arCOG00971@2157|Archaea,2XUPY@28890|Euryarchaeota,23RXP@183963|Halobacteria	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	psmA2	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005622,GO:0005623,GO:0005839,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0019538,GO:0019773,GO:0030163,GO:0032991,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome,Proteasome_A_N
1335	RJX48317.1	1210908.HSB1_22610	6.67e-124	361.0	COG3217@1|root,arCOG04766@2157|Archaea,2XTI8@28890|Euryarchaeota,23SVG@183963|Halobacteria	Fe-S protein	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1335	RJX48318.1	1070774.J07HN4v3_02127	3.35e-137	394.0	COG0157@1|root,arCOG01482@2157|Archaea,2XTTY@28890|Euryarchaeota,23TB2@183963|Halobacteria	Involved in the catabolism of quinolinic acid (QA)	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1335	RJX48319.1	1070774.J07HN4v3_02126	8.09e-317	869.0	COG0029@1|root,arCOG00572@2157|Archaea,2Y854@28890|Euryarchaeota,23TSY@183963|Halobacteria	Fumarate reductase succinate dehydrogenase flavoprotein	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1335	RJX48320.1	1070774.J07HN4v3_02125	3.11e-270	739.0	COG0379@1|root,arCOG04459@2157|Archaea,2XUGT@28890|Euryarchaeota,23T8N@183963|Halobacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1335	RJX48321.1	797210.Halxa_1970	0.000566	49.3	arCOG09071@1|root,arCOG09071@2157|Archaea,2XX5U@28890|Euryarchaeota,23VJ6@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48322.1	519442.Huta_0125	2.37e-76	233.0	arCOG02773@1|root,arCOG02773@2157|Archaea,2XVD2@28890|Euryarchaeota,23UH7@183963|Halobacteria	nucleotidyltransferase activity	-	-	-	-	-	-
1335	RJX48323.1	519442.Huta_0126	6.48e-79	238.0	arCOG04517@1|root,arCOG04517@2157|Archaea,2XXK0@28890|Euryarchaeota,23VYR@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48324.1	1070774.J07HN4v3_00802	0.0	872.0	COG0215@1|root,arCOG00486@2157|Archaea,2XTRY@28890|Euryarchaeota,23T0T@183963|Halobacteria	Cysteinyl-tRNA synthetase	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1335	RJX48325.1	1070774.J07HN4v3_00801	1.69e-48	162.0	arCOG04645@1|root,arCOG04645@2157|Archaea,2XYUM@28890|Euryarchaeota,23WSF@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48326.1	1070774.J07HN4v3_02117	5.98e-195	542.0	COG2138@1|root,arCOG02246@2157|Archaea,2XTSY@28890|Euryarchaeota,23SJ9@183963|Halobacteria	PFAM cobalamin (vitamin B12) biosynthesis CbiX	cbiX2	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
1335	RJX48327.1	1070774.J07HN4v3_02114	9.2e-81	245.0	arCOG03366@1|root,arCOG03366@2157|Archaea,2XXAE@28890|Euryarchaeota,23WXB@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48328.1	1070774.J07HN4v3_02113	9.49e-35	119.0	COG2835@1|root,arCOG04124@2157|Archaea,2XZRS@28890|Euryarchaeota,23XNF@183963|Halobacteria	Belongs to the UPF0434 family	-	-	-	-	-	Trm112p
1335	RJX48329.1	1070774.J07HN4v3_02112	1.93e-77	232.0	arCOG06315@1|root,arCOG06315@2157|Archaea,2XYDA@28890|Euryarchaeota,23WDZ@183963|Halobacteria	response regulator, receiver	-	-	-	-	-	Response_reg
1335	RJX48330.1	1070774.J07HN4v3_02111	1.26e-53	168.0	COG2023@1|root,arCOG04345@2157|Archaea,2XYX0@28890|Euryarchaeota,23WR2@183963|Halobacteria	Part of ribonuclease P, a protein complex that generates mature tRNA molecules by cleaving their 5'-ends	rnp4	-	ko:K03540	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Rpr2
1335	RJX48331.1	1070774.J07HN4v3_02110	2.81e-12	67.8	arCOG06238@1|root,arCOG06238@2157|Archaea,2XY06@28890|Euryarchaeota,23WCC@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48332.1	1070774.J07HN4v3_02016	7.85e-131	376.0	COG5524@1|root,arCOG02810@2157|Archaea,2XXGQ@28890|Euryarchaeota,23VUI@183963|Halobacteria	rhodopsin	sop2	-	ko:K04643	-	ko00000,ko04030	Bac_rhodopsin
1335	RJX48333.1	1070774.J07HN4v3_02017	3.5e-176	516.0	COG0840@1|root,arCOG02320@2157|Archaea,2XTG0@28890|Euryarchaeota,23SU9@183963|Halobacteria	Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1335	RJX48334.1	1070774.J07HN4v3_00907	6.5e-61	191.0	COG3794@1|root,arCOG02921@2157|Archaea,2XZ0D@28890|Euryarchaeota,23WZS@183963|Halobacteria	COG3794 Plastocyanin	hcp1	-	-	-	-	Copper-bind,TAT_signal
1335	RJX48335.1	1070774.J07HN4v3_02020	3.84e-145	420.0	COG4948@1|root,arCOG01168@2157|Archaea,2XU6X@28890|Euryarchaeota,23SAR@183963|Halobacteria	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	-	-	-	MR_MLE_C,MR_MLE_N
1335	RJX48336.1	1070774.J07HN4v3_00909	6.64e-182	511.0	COG1575@1|root,arCOG00480@2157|Archaea,2XT1M@28890|Euryarchaeota,23TNU@183963|Halobacteria	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1335	RJX48337.1	1070774.J07HN4v3_00910	1.89e-294	803.0	COG4948@1|root,arCOG01168@2157|Archaea,2XTWZ@28890|Euryarchaeota,23T0W@183963|Halobacteria	COG4948 L-alanine-DL-glutamate epimerase and related enzymes of enolase superfamily	gnaD	-	ko:K05308,ko:K14275	ko00030,ko00040,ko00052,ko01100,ko01120,ko01200,map00030,map00040,map00052,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1335	RJX48338.1	1070774.J07HN4v3_02023	1.25e-179	524.0	COG0784@1|root,arCOG02452@1|root,arCOG02333@2157|Archaea,arCOG02452@2157|Archaea	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	-	-	-	-
1335	RJX48340.1	1070774.J07HN4v3_02026	1.44e-83	247.0	arCOG03070@1|root,arCOG03070@2157|Archaea,2XY7J@28890|Euryarchaeota,23WGA@183963|Halobacteria	membrane	doxD2	-	-	-	-	DoxX
1335	RJX48341.1	1070774.J07HN4v3_02027	4.17e-169	476.0	COG2469@1|root,arCOG02394@2157|Archaea,2XUZR@28890|Euryarchaeota,23S5P@183963|Halobacteria	Chemotaxis signal transduction system protein F from archaea	cheF2	-	ko:K09156	-	ko00000	CheF-arch
1335	RJX48342.1	1070774.J07HN4v3_02028	2.23e-51	163.0	COG1849@1|root,arCOG01224@2157|Archaea,2XYS0@28890|Euryarchaeota,23WSP@183963|Halobacteria	protein conserved in archaea	-	-	ko:K09728	-	ko00000	DUF357
1335	RJX48343.1	1070774.J07HN4v3_02030	0.0	1256.0	COG1202@1|root,arCOG00554@2157|Archaea,2XUCK@28890|Euryarchaeota,23SJE@183963|Halobacteria	DEAD DEAH box helicase	ashA	-	ko:K03725	-	ko00000,ko01000	DEAD,Helicase_C
1335	RJX48344.1	1070774.J07HN4v3_00816	3.69e-218	609.0	COG0517@1|root,arCOG00607@2157|Archaea,2XTE5@28890|Euryarchaeota,23SWA@183963|Halobacteria	Belongs to the peptidase M50B family	-	-	-	-	-	CBS,Peptidase_M50,Peptidase_M50B
1335	RJX48345.1	1070774.J07HN4v3_02032	2.4e-102	298.0	COG0622@1|root,arCOG01141@2157|Archaea,2XWQ0@28890|Euryarchaeota,23V5H@183963|Halobacteria	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1335	RJX48346.1	1070774.J07HN4v3_02036	2.1e-279	769.0	COG1253@1|root,arCOG00626@2157|Archaea,2XT1Z@28890|Euryarchaeota,23S5R@183963|Halobacteria	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1335	RJX48347.1	1070774.J07HN4v3_00797	3.52e-222	617.0	arCOG04644@1|root,arCOG04644@2157|Archaea,2XURH@28890|Euryarchaeota,23SX1@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48348.1	1070774.J07HN4v3_00906	5.91e-59	186.0	arCOG04569@1|root,arCOG04569@2157|Archaea,2XXN7@28890|Euryarchaeota,23VMZ@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48349.1	1070774.J07HN4v3_00819	1.41e-205	577.0	COG0306@1|root,arCOG02267@2157|Archaea,2XU2X@28890|Euryarchaeota,23SXT@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
1335	RJX48377.1	416348.Hlac_1128	2.31e-248	685.0	COG0675@1|root,arCOG00682@2157|Archaea,2XSZ1@28890|Euryarchaeota,23SB2@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	ko:K07496	-	ko00000	OrfB_Zn_ribbon
1335	RJX48378.1	1238425.J07HQW2_00906	1.01e-82	245.0	COG1943@1|root,arCOG02759@2157|Archaea,2XWPT@28890|Euryarchaeota,23V7G@183963|Halobacteria	COG1943 Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
1335	RJX48379.1	1070774.J07HN4v3_02358	1.28e-148	426.0	COG0697@1|root,arCOG00271@2157|Archaea,2XTD0@28890|Euryarchaeota,23TNI@183963|Halobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1335	RJX48380.1	416348.Hlac_3248	3.34e-303	828.0	COG0675@1|root,arCOG00683@2157|Archaea,2XU6D@28890|Euryarchaeota,23TK5@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1335	RJX48381.1	1070774.J07HN4v3_02362	1.78e-92	271.0	COG2146@1|root,arCOG02851@2157|Archaea,2XXZI@28890|Euryarchaeota,23WAA@183963|Halobacteria	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	-	-	-	Rieske
1335	RJX48382.1	1070774.J07HN4v3_02363	2.35e-167	474.0	COG0115@1|root,arCOG02297@2157|Archaea,2XSUC@28890|Euryarchaeota,23RWU@183963|Halobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	pabC	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1335	RJX48383.1	1070774.J07HN4v3_02364	2.75e-124	357.0	COG0512@1|root,arCOG00086@2157|Archaea,2XTES@28890|Euryarchaeota,23SQN@183963|Halobacteria	COG0512 Anthranilate para-aminobenzoate synthases component II	pabA	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1335	RJX48384.1	1070774.J07HN4v3_02365	1.69e-299	825.0	COG0147@1|root,arCOG02014@2157|Archaea,2XTM1@28890|Euryarchaeota,23ST8@183963|Halobacteria	COG0147 Anthranilate para-aminobenzoate synthases component I	pabB	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1335	RJX48385.1	1070774.J07HN4v3_02366	2.64e-32	122.0	COG0550@1|root,arCOG06233@2157|Archaea,2Y7TR@28890|Euryarchaeota,240X3@183963|Halobacteria	COG0389 Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	-	-	-	HHH_5
1335	RJX48386.1	1070774.J07HN4v3_02367	1.89e-25	103.0	arCOG04389@1|root,arCOG04389@2157|Archaea,2XXF2@28890|Euryarchaeota,23VWJ@183963|Halobacteria	Stage II sporulation protein M	-	-	-	-	-	-
1335	RJX48387.1	1070774.J07HN4v3_02368	1.55e-151	430.0	COG0169@1|root,arCOG01033@2157|Archaea,2XV7K@28890|Euryarchaeota,23SSE@183963|Halobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1335	RJX48388.1	1070774.J07HN4v3_02369	3.18e-266	738.0	COG1650@1|root,arCOG01616@2157|Archaea,2XUM0@28890|Euryarchaeota,23S4D@183963|Halobacteria	D-aminoacyl-tRNA deacylase with broad substrate specificity. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo	dtdA	-	ko:K09716	-	ko00000,ko01000,ko03016	tRNA_deacylase
1335	RJX48389.1	1070774.J07HN4v3_02370	1.62e-223	622.0	COG0206@1|root,arCOG02201@2157|Archaea,2XTMW@28890|Euryarchaeota,23SH5@183963|Halobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ1	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1335	RJX48390.1	1070774.J07HN4v3_02371	8.93e-33	113.0	COG2443@1|root,arCOG02204@2157|Archaea,2XZVD@28890|Euryarchaeota,23XGE@183963|Halobacteria	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K07342	ko03060,ko04141,ko04145,ko05110,map03060,map04141,map04145,map05110	ko00000,ko00001,ko00002,ko02044	-
1335	RJX48391.1	1070774.J07HN4v3_02372	2.37e-95	278.0	COG0250@1|root,arCOG01920@2157|Archaea,2XWGQ@28890|Euryarchaeota,23V72@183963|Halobacteria	Transcription elongation factor Spt5	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,Spt5-NGN
1335	RJX48392.1	1070774.J07HN4v3_02373	4.75e-57	177.0	arCOG06400@1|root,arCOG06400@2157|Archaea,2XYSW@28890|Euryarchaeota,23WUJ@183963|Halobacteria	zinc finger	-	-	-	-	-	-
1335	RJX48393.1	1070774.J07HN4v3_02375	8.38e-80	240.0	arCOG04590@1|root,arCOG04590@2157|Archaea,2XXFN@28890|Euryarchaeota,23VN8@183963|Halobacteria	membrane-bound metal-dependent	-	-	-	-	-	YdjM
1335	RJX48394.1	1324957.K933_01742	8.61e-182	515.0	COG0436@1|root,arCOG01134@2157|Archaea,2XSU8@28890|Euryarchaeota,23RY2@183963|Halobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	aspC4	-	-	-	-	Aminotran_1_2
1335	RJX48395.1	1070774.J07HN4v3_02378	3.23e-202	569.0	COG0003@1|root,arCOG02849@2157|Archaea,2XT6V@28890|Euryarchaeota,23TEX@183963|Halobacteria	Arsenite-activated ATPase ArsA	arsA1	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1335	RJX48396.1	1070774.J07HN4v3_02379	6.67e-147	418.0	COG1028@1|root,arCOG01259@2157|Archaea,2XT7K@28890|Euryarchaeota,23SDP@183963|Halobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	yusZ4	-	-	-	-	adh_short
1335	RJX48397.1	1070774.J07HN4v3_02380	6.72e-129	376.0	COG1515@1|root,arCOG00929@2157|Archaea,2XURE@28890|Euryarchaeota,23TKG@183963|Halobacteria	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
1335	RJX48398.1	1070774.J07HN4v3_02381	1.37e-186	522.0	COG0705@1|root,arCOG01768@2157|Archaea,2XTJH@28890|Euryarchaeota,23SS3@183963|Halobacteria	nucleic acid binding protein containing the AN1-type Zn-finger	-	-	ko:K07059	-	ko00000	Rhomboid,zf-AN1
1335	RJX48399.1	1070774.J07HN4v3_02384	1.2e-85	257.0	arCOG04769@1|root,arCOG04769@2157|Archaea,2XX7D@28890|Euryarchaeota,23VPH@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48400.1	1070774.J07HN4v3_02385	8.74e-125	357.0	COG0328@1|root,arCOG02942@2157|Archaea,2XT22@28890|Euryarchaeota,23SG6@183963|Halobacteria	COG0328 Ribonuclease HI	rnhA2	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
1335	RJX48401.1	1070774.J07HN4v3_02386	3.3e-197	550.0	COG1405@1|root,arCOG01981@2157|Archaea,2XT0Z@28890|Euryarchaeota,23S2M@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1335	RJX48402.1	1071085.KK033114_gene557	2.81e-211	594.0	COG1602@1|root,arCOG04269@2157|Archaea,2XTEQ@28890|Euryarchaeota,23TJH@183963|Halobacteria	Archaeal Nre, N-terminal	nreA	-	-	-	-	Nre_C,Nre_N
1335	RJX48403.1	1070774.J07HN4v3_02388	4.64e-84	250.0	COG3439@1|root,arCOG02761@2157|Archaea,2XWKE@28890|Euryarchaeota,23V92@183963|Halobacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
1335	RJX48404.1	1070774.J07HN4v3_02389	1.63e-52	166.0	arCOG06212@1|root,arCOG06212@2157|Archaea,2XZ20@28890|Euryarchaeota,23WQF@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48405.1	1070774.J07HN4v3_02390	8.64e-170	484.0	arCOG02827@1|root,arCOG02827@2157|Archaea,2XU8M@28890|Euryarchaeota,23TAY@183963|Halobacteria	Domain of unknown function (DUF1508)	-	-	-	-	-	-
1335	RJX48406.1	1070774.J07HN4v3_02391	0.0	879.0	COG1796@1|root,arCOG00305@2157|Archaea,2XT14@28890|Euryarchaeota,23SYU@183963|Halobacteria	DNA polymerase IV (family X)	polX	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_thumb,HHH_5,HHH_8,PHP
1335	RJX48407.1	1070774.J07HN4v3_02392	8.31e-72	219.0	arCOG03097@1|root,arCOG03097@2157|Archaea,2XX43@28890|Euryarchaeota,23VJA@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX48408.1	1448860.BBJO01000013_gene1049	3.09e-267	738.0	COG3379@1|root,arCOG01377@2157|Archaea,2XU9G@28890|Euryarchaeota,23SEH@183963|Halobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	ko:K01138	-	ko00000,ko01000	Phosphodiest
1335	RJX48409.1	1070774.J07HN4v3_02395	9.75e-43	145.0	arCOG04674@1|root,arCOG04674@2157|Archaea,2XYTA@28890|Euryarchaeota,23X1V@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	-	-	-	-
1335	RJX48410.1	1070774.J07HN4v3_02396	1.19e-172	486.0	COG0451@1|root,arCOG03095@2157|Archaea,2XTPI@28890|Euryarchaeota,23STT@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
1335	RJX48411.1	1070774.J07HN4v3_02397	1.61e-243	673.0	COG0618@1|root,arCOG01566@2157|Archaea,2XUMF@28890|Euryarchaeota,23T7R@183963|Halobacteria	COG0618 Exopolyphosphatase-related proteins	-	-	-	-	-	DHH,DHHA1
1335	RJX48412.1	1070774.J07HN4v3_02398	2.36e-221	615.0	COG0667@1|root,arCOG01623@2157|Archaea,2XT87@28890|Euryarchaeota,23SEA@183963|Halobacteria	oxidoreductases (related to aryl-alcohol dehydrogenases)	-	-	-	-	-	Aldo_ket_red
1335	RJX48413.1	1070774.J07HN4v3_02399	1.21e-78	234.0	COG1803@1|root,arCOG06314@2157|Archaea,2XY0K@28890|Euryarchaeota,23W5V@183963|Halobacteria	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
1335	RJX48414.1	1324957.K933_06313	3.39e-25	101.0	arCOG08118@1|root,arCOG08118@2157|Archaea	-	-	-	-	-	-	-
1335	RJX48416.1	1070774.J07HN4v3_02404	1.3e-69	213.0	COG2090@1|root,arCOG04171@2157|Archaea,2XXWX@28890|Euryarchaeota,23W37@183963|Halobacteria	protein conserved in archaea	-	-	ko:K09738	-	ko00000	DUF371
1335	RJX48417.1	1070774.J07HN4v3_02405	2.38e-280	772.0	COG0585@1|root,arCOG04252@2157|Archaea,2XUTK@28890|Euryarchaeota,23SUC@183963|Halobacteria	Could be responsible for synthesis of pseudouridine from uracil-13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
1335	RJX48418.1	272569.rrnB0291	9.57e-156	442.0	COG0589@1|root,arCOG00449@2157|Archaea,2XV1Y@28890|Euryarchaeota,23SVK@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1335	RJX48419.1	1070774.J07HN4v3_02408	2.66e-213	593.0	COG0730@1|root,arCOG02050@2157|Archaea,2XSTS@28890|Euryarchaeota,23RXY@183963|Halobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1335	RJX48420.1	1070774.J07HN4v3_02409	5.1e-78	233.0	COG3355@1|root,arCOG02242@2157|Archaea,2XX1H@28890|Euryarchaeota,23VJR@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	TrmB
1335	RJX48421.1	1070774.J07HN4v3_02410	6.32e-38	135.0	COG0518@1|root,arCOG00090@2157|Archaea,2XWRT@28890|Euryarchaeota,23VE4@183963|Halobacteria	Glutamine amidotransferase class-I	guaA4	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
