key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2596	CAE6930480.1	1316927.ATKI01000018_gene1602	2.47e-124	360.0	COG2180@1|root,COG2180@2|Bacteria,1MY4E@1224|Proteobacteria,1RQ23@1236|Gammaproteobacteria,1YSZ9@136843|Pseudomonas fluorescens group	Nitrate reductase delta subunit	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
2596	CAE6930496.1	1215092.PA6_030_00260	0.0	1005.0	COG1140@1|root,COG1140@2|Bacteria,1MW9Q@1224|Proteobacteria,1RNMJ@1236|Gammaproteobacteria,1YFMA@136841|Pseudomonas aeruginosa group	Respiratory nitrate reductase beta C-terminal	narH	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
2596	CAE6930511.1	1212548.B381_15213	0.0	2367.0	COG5013@1|root,COG5013@2|Bacteria,1MW9S@1224|Proteobacteria,1RQ27@1236|Gammaproteobacteria,1Z0BY@136846|Pseudomonas stutzeri group	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	narG	-	ko:K00370	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Molybdopterin,Molydop_binding,Nitr_red_alph_N
2596	CAE6930526.1	1215092.PA6_030_00280	9.07e-279	769.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RMUK@1236|Gammaproteobacteria,1YDD7@136841|Pseudomonas aeruginosa group	Major Facilitator Superfamily	narK	GO:0003674,GO:0005215,GO:0005452,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2596	CAE6930546.1	1215092.PA6_030_00290	6.39e-255	704.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RMUK@1236|Gammaproteobacteria,1YFBI@136841|Pseudomonas aeruginosa group	Major Facilitator Superfamily	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2596	CAE6930559.1	1215092.PA6_030_00300	3.84e-250	707.0	COG3850@1|root,COG3850@2|Bacteria,1MWZT@1224|Proteobacteria,1RNPP@1236|Gammaproteobacteria,1YEYN@136841|Pseudomonas aeruginosa group	Histidine kinase	narX	GO:0000155,GO:0000160,GO:0001101,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010167,GO:0016020,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0033554,GO:0035556,GO:0036211,GO:0042221,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070887,GO:0071229,GO:0071241,GO:0071249,GO:0071250,GO:0071704,GO:0071944,GO:0080033,GO:0140096,GO:1901564,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K07673,ko:K07674	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA_3,PilJ
2596	CAE6930573.1	1215092.PA6_030_00310	2.66e-99	293.0	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,1RNXI@1236|Gammaproteobacteria,1YGBP@136841|Pseudomonas aeruginosa group	helix_turn_helix, Lux Regulon	narL	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0090352,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903314,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2596	CAE6930587.1	1215092.PA6_013_00290	7.86e-60	188.0	COG3399@1|root,COG3399@2|Bacteria,1N0F5@1224|Proteobacteria,1T06V@1236|Gammaproteobacteria,1YKX5@136841|Pseudomonas aeruginosa group	Protein conserved in bacteria	-	-	ko:K09943	-	ko00000	-
2596	CAE6930601.1	1215092.PA6_013_00300	1.72e-169	486.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,1RMCR@1236|Gammaproteobacteria,1YEEC@136841|Pseudomonas aeruginosa group	NnrS protein	nnrS	-	ko:K07234	-	ko00000	NnrS
2596	CAE6930616.1	686578.AFFX01000002_gene742	2.85e-115	332.0	COG3038@1|root,COG3038@2|Bacteria,1RBP8@1224|Proteobacteria,1S563@1236|Gammaproteobacteria	Cytochrome B561	yodB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12262	-	ko00000	Ni_hydr_CYTB
2596	CAE6930631.1	511062.GU3_00200	8.3e-36	135.0	COG2197@1|root,COG2197@2|Bacteria,1RDI0@1224|Proteobacteria,1RS5N@1236|Gammaproteobacteria,1Y5N0@135624|Aeromonadales	Transcriptional regulator	-	-	-	-	-	GerE
2596	CAE6930644.1	1279015.KB908462_gene1890	6.87e-168	480.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RN8W@1236|Gammaproteobacteria,1Y6EP@135624|Aeromonadales	Histone deacetylase domain	-	-	-	-	-	Hist_deacetyl
2596	CAE6930659.1	290398.Csal_1184	1.42e-168	489.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,1RP6I@1236|Gammaproteobacteria,1XHCS@135619|Oceanospirillales	sodium proton antiporter	-	-	-	-	-	Na_H_antiporter
2596	CAE6930672.1	686578.AFFX01000002_gene740	2.14e-313	854.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,1RN46@1236|Gammaproteobacteria	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016782,GO:0018193,GO:0018197,GO:0018198,GO:0018339,GO:0019538,GO:0035596,GO:0035599,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901564	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2596	CAE6930698.1	1395571.TMS3_0114385	2.69e-225	625.0	COG0031@1|root,COG0031@2|Bacteria,1MUR6@1224|Proteobacteria,1RMS1@1236|Gammaproteobacteria	cysteine synthase	cysM	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2596	CAE6930711.1	1245471.PCA10_16100	2.57e-162	460.0	COG0697@1|root,COG0697@2|Bacteria,1PX5W@1224|Proteobacteria,1S266@1236|Gammaproteobacteria,1YD6V@136841|Pseudomonas aeruginosa group	EamA-like transporter family	-	-	-	-	-	EamA
2596	CAE6930763.1	301.JNHE01000003_gene2024	2.38e-58	182.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,1S8TM@1236|Gammaproteobacteria,1YGU9@136841|Pseudomonas aeruginosa group	Na+/H+ antiporter subunit	phaG	-	ko:K05564,ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2596	CAE6930781.1	301.JNHE01000003_gene2025	1.14e-44	145.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,1S8ZM@1236|Gammaproteobacteria,1YGSB@136841|Pseudomonas aeruginosa group	Multiple resistance and pH regulation protein F (MrpF / PhaF)	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
2596	CAE6930792.1	1395571.TMS3_0114410	1.04e-79	240.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,1S66D@1236|Gammaproteobacteria	Multisubunit Na H antiporter MnhE subunit	phaE	-	ko:K05562,ko:K05569	-	ko00000,ko02000	MNHE
2596	CAE6930806.1	686578.AFFX01000004_gene3828	2.24e-289	798.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,1RQBG@1236|Gammaproteobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter MnhD subunit	phaD	-	ko:K00342,ko:K05561,ko:K05568	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M
2596	CAE6930827.1	1395571.TMS3_0114420	2.69e-59	184.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,1SA5H@1236|Gammaproteobacteria	Multisubunit Na H antiporter MnhC subunit	phaC	-	ko:K00340,ko:K05560,ko:K05567	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Oxidored_q2
2596	CAE6930839.1	686578.AFFX01000004_gene3826	0.0	1519.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria	NADH ubiquinone oxidoreductase subunit 5 (Chain L) Multisubunit Na H antiporter, MnhA subunit	phaA	-	ko:K00341,ko:K05559	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2596	CAE6930856.1	1182590.BN5_01134	4e-66	205.0	COG3133@1|root,COG3133@2|Bacteria,1RJWY@1224|Proteobacteria,1SYAE@1236|Gammaproteobacteria,1YFVI@136841|Pseudomonas aeruginosa group	17 kDa surface antigen	-	-	ko:K06077	-	ko00000	Rick_17kDa_Anti
2596	CAE6930874.1	301.JNHE01000003_gene2031	8.35e-195	549.0	COG1929@1|root,COG1929@2|Bacteria,1MVG9@1224|Proteobacteria,1RMC6@1236|Gammaproteobacteria,1YE4D@136841|Pseudomonas aeruginosa group	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2596	CAE6930883.1	686578.AFFX01000004_gene3823	2.23e-275	759.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,1RNGE@1236|Gammaproteobacteria	Gluconate	Z012_12535	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2596	CAE6930902.1	686578.AFFX01000004_gene3822	3.43e-177	504.0	COG3835@1|root,COG3835@2|Bacteria,1NJZ9@1224|Proteobacteria,1RMEP@1236|Gammaproteobacteria	regulator	cdaR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K02647	-	ko00000,ko03000	Diacid_rec,HTH_30
2596	CAE6930917.1	686578.AFFX01000004_gene3821	7.9e-135	384.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2596	CAE6930933.1	686578.AFFX01000004_gene3820	3.43e-86	261.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	ko:K02557,ko:K16191	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
2596	CAE6930949.1	1395571.TMS3_0114445	6.16e-245	676.0	COG1680@1|root,COG1680@2|Bacteria,1QD0J@1224|Proteobacteria,1RZUZ@1236|Gammaproteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	estC	-	-	-	-	Beta-lactamase
2596	CAE6930955.1	1523503.JPMY01000045_gene135	0.0	1024.0	COG1874@1|root,COG1874@2|Bacteria,1R702@1224|Proteobacteria,1RP8Y@1236|Gammaproteobacteria	Beta-agarase	-	-	ko:K01219	-	ko00000,ko01000	Glyco_hydro_42
2596	CAE6930974.1	686578.AFFX01000004_gene3817	0.0	1348.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria	helicase	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
2596	CAE6930987.1	686578.AFFX01000004_gene3816	1.94e-71	218.0	COG5615@1|root,COG5615@2|Bacteria,1RH6D@1224|Proteobacteria,1S6S2@1236|Gammaproteobacteria	integral membrane protein	-	-	-	-	-	CopD
2596	CAE6931000.1	1395571.TMS3_0114470	4.25e-70	223.0	2EKCS@1|root,33E32@2|Bacteria,1NHWF@1224|Proteobacteria,1SJ5Q@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2596	CAE6931024.1	1301098.PKB_1473	6.48e-24	95.5	COG3776@1|root,COG3776@2|Bacteria	membrane	yhhL	-	ko:K08993	-	ko00000	DUF1145
2596	CAE6931036.1	686578.AFFX01000004_gene3813	4.32e-116	335.0	COG2885@1|root,COG2885@2|Bacteria,1R6QU@1224|Proteobacteria,1SQGI@1236|Gammaproteobacteria	Belongs to the ompA family	-	-	-	-	-	OmpA
2596	CAE6931080.1	399739.Pmen_1421	4.4e-87	259.0	2DPM7@1|root,332ME@2|Bacteria,1NDSX@1224|Proteobacteria,1SD9I@1236|Gammaproteobacteria,1YKGQ@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2596	CAE6931100.1	237609.PSAKL28_11890	4.85e-192	548.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,1S5SI@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
2596	CAE6931117.1	69328.PVLB_05560	4.81e-41	141.0	COG3617@1|root,COG3617@2|Bacteria,1N09A@1224|Proteobacteria,1SC3G@1236|Gammaproteobacteria	BRO family, N-terminal domain	-	-	-	-	-	Bro-N
2596	CAE6931132.1	1218352.B597_006525	5.33e-39	142.0	2AV8T@1|root,31KZM@2|Bacteria,1QIUT@1224|Proteobacteria,1TGQR@1236|Gammaproteobacteria,1Z48N@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2596	CAE6931164.1	1357275.AVEL02000142_gene3849	1.38e-175	500.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	BACON,Big_2,CBM9_1,CHU_C,Laminin_G_3,Peptidase_M64,SLH,SprB
2596	CAE6931177.1	550540.Fbal_1122	1.78e-11	70.1	COG3617@1|root,COG3617@2|Bacteria	BRO family, N-terminal domain	ant	-	-	-	-	Bro-N,KilA-N,P22_AR_C,P22_AR_N,Phage_pRha
2596	CAE6931192.1	1042209.HK44_027570	6.18e-88	260.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,1S9FV@1236|Gammaproteobacteria,1YP1B@136843|Pseudomonas fluorescens group	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
2596	CAE6931205.1	287.DR97_908	4.19e-41	145.0	COG3152@1|root,COG3152@2|Bacteria,1N85G@1224|Proteobacteria,1SCMI@1236|Gammaproteobacteria,1YFUZ@136841|Pseudomonas aeruginosa group	Membrane	-	-	-	-	-	-
2596	CAE6931220.1	1453503.AU05_12010	4.21e-85	254.0	COG5608@1|root,COG5608@2|Bacteria,1N6YX@1224|Proteobacteria,1T0IE@1236|Gammaproteobacteria,1YG1Z@136841|Pseudomonas aeruginosa group	Water Stress and Hypersensitive response	-	-	-	-	-	LEA_2
2596	CAE6931238.1	399739.Pmen_1415	9.16e-62	194.0	2DQ9F@1|root,335FN@2|Bacteria,1NEEU@1224|Proteobacteria,1SGG8@1236|Gammaproteobacteria,1YHF5@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF2489)	-	-	-	-	-	DUF2489
2596	CAE6931254.1	1395571.TMS3_0114520	0.0	1343.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,1RPRP@1236|Gammaproteobacteria	COG2366 Protein related to penicillin acylase	quiP	-	ko:K01434,ko:K07116	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2596	CAE6931270.1	686578.AFFX01000002_gene579	3e-163	468.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,1RNN1@1236|Gammaproteobacteria	ydiK promoter presents a PurR sequence, suggesting that its expression is purine-regulated	-	-	-	-	-	AI-2E_transport
2596	CAE6931284.1	322710.Avin_44210	5.09e-237	667.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RN5K@1236|Gammaproteobacteria	RND efflux system, outer membrane lipoprotein	VPA1579	-	-	-	-	OEP
2596	CAE6931302.1	1149133.ppKF707_5904	6.99e-174	496.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RPV2@1236|Gammaproteobacteria,1YHA5@136841|Pseudomonas aeruginosa group	Barrel-sandwich domain of CusB or HlyD membrane-fusion	VVA0148	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2596	CAE6931312.1	322710.Avin_44190	3.72e-137	400.0	28KBW@1|root,2Z9YU@2|Bacteria,1R668@1224|Proteobacteria,1S0P3@1236|Gammaproteobacteria	Protein of unknown function (DUF2955)	-	-	-	-	-	DUF2955
2596	CAE6931337.1	381666.H16_A2414	5.33e-57	181.0	COG1226@1|root,32YV7@2|Bacteria,1N7MV@1224|Proteobacteria,2VUFU@28216|Betaproteobacteria,1K9Y8@119060|Burkholderiaceae	Ion channel	-	-	-	-	-	Ion_trans_2
2596	CAE6931342.1	1395571.TMS3_0114530	1.37e-133	378.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006244,GO:0006253,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008829,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009166,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009223,GO:0009262,GO:0009264,GO:0009314,GO:0009394,GO:0009628,GO:0009987,GO:0015949,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046065,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD,dUTPase
2596	CAE6931363.1	686578.AFFX01000002_gene574	6.55e-44	142.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria	Cold shock	capB	-	ko:K03704	-	ko00000,ko03000	CSD
2596	CAE6931376.1	1245471.PCA10_15790	3.27e-224	622.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1YEQU@136841|Pseudomonas aeruginosa group	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2596	CAE6931388.1	686578.AFFX01000002_gene571	0.0	1268.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2596	CAE6931417.1	1123519.PSJM300_04710	8.8e-108	313.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,1RQDN@1236|Gammaproteobacteria,1Z1D8@136846|Pseudomonas stutzeri group	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
2596	CAE6931440.1	686578.AFFX01000002_gene569	3e-116	335.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria	Part of a membrane complex involved in electron transport	rnfB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03616	-	ko00000	FeS,Fer4_21
2596	CAE6931450.1	1395571.TMS3_0114560	0.0	934.0	COG3064@1|root,COG4656@1|root,COG3064@2|Bacteria,COG4656@2|Bacteria,1QTUI@1224|Proteobacteria,1RMIM@1236|Gammaproteobacteria	Part of a membrane complex involved in electron transport	rnfC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,Fer4_7,Fer4_8,RnfC_N,SLBB
2596	CAE6931474.1	1395571.TMS3_0114565	7.52e-222	614.0	COG4658@1|root,COG4658@2|Bacteria,1MVY6@1224|Proteobacteria,1RMEU@1236|Gammaproteobacteria	Part of a membrane complex involved in electron transport	rnfD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0044464,GO:0055114,GO:0071944	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
2596	CAE6931478.1	1395571.TMS3_0114570	1.7e-104	306.0	COG4659@1|root,COG4659@2|Bacteria,1RDEP@1224|Proteobacteria,1RPAD@1236|Gammaproteobacteria	Part of a membrane complex involved in electron transport	rnfG	-	ko:K03612	-	ko00000	FMN_bind
2596	CAE6931492.1	686578.AFFX01000002_gene563	6.81e-142	403.0	COG4660@1|root,COG4660@2|Bacteria,1MW6N@1224|Proteobacteria,1RMEH@1236|Gammaproteobacteria	Part of a membrane complex involved in electron transport	rnfE	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0031224,GO:0044425,GO:0044464,GO:0055114,GO:0071944	ko:K03613	-	ko00000	Rnf-Nqr
2596	CAE6931511.1	686578.AFFX01000002_gene562	2.22e-144	407.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,1RMHU@1236|Gammaproteobacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0000702,GO:0000703,GO:0003674,GO:0003824,GO:0003906,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0034644,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071214,GO:0071478,GO:0071482,GO:0071704,GO:0090304,GO:0104004,GO:0140097,GO:1901360	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2596	CAE6931546.1	686578.AFFX01000002_gene561	7.35e-30	106.0	2DD4W@1|root,2ZGHW@2|Bacteria,1P8ER@1224|Proteobacteria,1SVYR@1236|Gammaproteobacteria	-	-	-	-	-	-	-
