key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1966	RZS79036.1	103733.JNYO01000004_gene7869	6.56e-173	487.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,4E09A@85010|Pseudonocardiales	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016020,GO:0016043,GO:0016829,GO:0016830,GO:0016833,GO:0022607,GO:0034214,GO:0042180,GO:0042181,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0051259,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1966	RZS79037.1	590998.Celf_0920	1.72e-96	301.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,4F10S@85016|Cellulomonadaceae	PFAM AMP-dependent synthetase and ligase	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1966	RZS79038.1	1869.MB27_42605	2.83e-47	180.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria,4DIEV@85008|Micromonosporales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1966	RZS79039.1	469371.Tbis_1071	3.18e-110	327.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4DX8T@85010|Pseudonocardiales	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1966	RZS79041.1	1236902.ANAS01000019_gene4149	2.9e-06	49.3	2DZ3S@1|root,34CBX@2|Bacteria,2GX0A@201174|Actinobacteria,4EKZ4@85012|Streptosporangiales	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
1966	RZS79042.1	1348663.KCH_34020	1.76e-25	100.0	2EGDD@1|root,33A58@2|Bacteria,2GR3X@201174|Actinobacteria,2M3K6@2063|Kitasatospora	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1966	RZS79043.1	1048339.KB913029_gene2342	5.35e-98	298.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4ESE9@85013|Frankiales	Cytochrome c-type biogenesis protein	ccsB	-	-	-	-	Cytochrom_C_asm
1966	RZS79044.1	266940.Krad_0630	4.81e-129	394.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria	ResB protein required for cytochrome c biosynthesis	resB	-	ko:K07399	-	ko00000	ResB
1966	RZS79045.1	1352941.M877_20790	4.49e-89	270.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria	Cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
1966	RZS79046.1	351607.Acel_0251	2.95e-30	117.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4ET99@85013|Frankiales	Alkyl hydroperoxide reductase Thiol specific antioxidant	resA	-	-	-	-	AhpC-TSA,Redoxin
1966	RZS79047.1	1449353.JQMQ01000005_gene3399	3.3e-98	291.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,2NFB7@228398|Streptacidiphilus	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1966	RZS79048.1	269800.Tfu_2726	5.17e-211	594.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4EG8W@85012|Streptosporangiales	Aminotransferase class-III	hemL	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1966	RZS79049.1	1096756.ATKN01000008_gene1218	1.35e-102	308.0	COG1082@1|root,COG1082@2|Bacteria,2HAZQ@201174|Actinobacteria	sugar phosphate	-	-	-	-	-	AP_endonuc_2
1966	RZS79050.1	1211815.CBYP010000016_gene2643	1.21e-56	191.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria,4ESWA@85013|Frankiales	Membrane-bound lytic murein transglycosylase	-	-	-	-	-	KOW,LytR_C,SLT_2
1966	RZS79051.1	298653.Franean1_1255	1.89e-14	70.5	COG0746@1|root,COG0746@2|Bacteria,2HTMU@201174|Actinobacteria,4ETKE@85013|Frankiales	molybdenum cofactor guanylyltransferase activity	-	-	-	-	-	-
1966	RZS79054.1	1121946.AUAX01000014_gene1088	2.48e-15	78.2	2F7NT@1|root,34039@2|Bacteria,2IG2J@201174|Actinobacteria,4DFPA@85008|Micromonosporales	-	-	-	-	-	-	-
1966	RZS79055.1	1957.JODX01000032_gene6078	5.09e-200	578.0	COG1387@1|root,COG1387@2|Bacteria,2GN1E@201174|Actinobacteria	DNA polymerase alpha chain like domain	-	-	-	-	-	PHP
1966	RZS79056.1	285514.JNWO01000011_gene8345	7.54e-39	142.0	COG0746@1|root,COG0746@2|Bacteria,2GJVE@201174|Actinobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	-	-	-	NTP_transf_3
1966	RZS79057.1	1303692.SFUL_2991	1.68e-173	491.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1966	RZS79058.1	1120950.KB892801_gene1779	1e-218	623.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,4DNP0@85009|Propionibacteriales	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
1966	RZS79059.1	110319.CF8_0423	4.57e-119	354.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4DN1M@85009|Propionibacteriales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1966	RZS79060.1	1003195.SCAT_3425	4.04e-156	456.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1966	RZS79061.1	1996.JOFO01000016_gene4772	8.24e-72	227.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,4EFVE@85012|Streptosporangiales	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1966	RZS79062.1	1122609.AUGT01000009_gene3024	1.68e-24	94.7	COG0695@1|root,COG0695@2|Bacteria,2IR0P@201174|Actinobacteria,4DS21@85009|Propionibacteriales	Glutaredoxin-like domain (DUF836)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF836
1966	RZS79063.1	408672.NBCG_00994	1.35e-97	296.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,4DNKX@85009|Propionibacteriales	haloacid dehalogenase-like hydrolase	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
1966	RZS79064.1	1283283.ATXA01000006_gene1738	2.55e-08	50.1	2DD9R@1|root,2ZH74@2|Bacteria,2HBJ1@201174|Actinobacteria,4EX0Q@85013|Frankiales	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
1966	RZS79065.1	1123251.ATWM01000007_gene2412	2.75e-28	103.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4FHPI@85021|Intrasporangiaceae	transcriptional regulator	xis	-	-	-	-	HTH_17
1966	RZS79374.1	1283287.KB822576_gene3654	4.1e-73	241.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4DQ9A@85009|Propionibacteriales	ROK family	-	-	-	-	-	HTH_24,HTH_IclR,ROK
1966	RZS79375.1	436229.JOEH01000006_gene2765	0.0	1069.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,2NM57@228398|Streptacidiphilus	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1966	RZS79376.1	47763.JNZA01000035_gene2565	2.85e-62	220.0	COG0758@1|root,COG0758@2|Bacteria	DNA mediated transformation	smf	-	ko:K04096	-	ko00000	DNA_processg_A
1966	RZS79377.1	1127673.GLIP_2159	1.89e-05	55.5	COG5616@1|root,COG5616@2|Bacteria,1NSKC@1224|Proteobacteria,1S876@1236|Gammaproteobacteria	cAMP biosynthetic process	-	-	-	-	-	-
1966	RZS79378.1	1306174.JODP01000005_gene1332	4.81e-66	206.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1990
1966	RZS79379.1	479435.Kfla_0335	2.17e-41	144.0	COG1595@1|root,COG1595@2|Bacteria,2IPX8@201174|Actinobacteria,4DWQ9@85009|Propionibacteriales	TIGRFAM RNA polymerase sigma-70 factor, sigma-E family	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1966	RZS79381.1	1246995.AFR_18420	5.69e-54	174.0	COG1547@1|root,COG1547@2|Bacteria,2IHUS@201174|Actinobacteria,4DJJS@85008|Micromonosporales	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
1966	RZS79382.1	1123320.KB889692_gene167	2.5e-122	359.0	COG2267@1|root,COG2267@2|Bacteria,2I2IM@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1966	RZS79383.1	561175.KB894093_gene3723	2.45e-26	103.0	2DPPE@1|root,332VJ@2|Bacteria,2IN30@201174|Actinobacteria,4EJHV@85012|Streptosporangiales	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1966	RZS79384.1	1048339.KB913029_gene1213	0.0	1036.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,4ERWG@85013|Frankiales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1966	RZS79386.1	68260.JOAY01000036_gene2101	4.57e-89	273.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria	HAD-superfamily subfamily IB hydrolase, TIGR01490	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
1966	RZS79387.1	1120950.KB892762_gene5462	1.26e-87	275.0	COG0455@1|root,COG0455@2|Bacteria,2GIVN@201174|Actinobacteria,4DWZF@85009|Propionibacteriales	bacterial-type flagellum organization	cpaE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	CbiA
1966	RZS79388.1	58344.JOEL01000007_gene4504	8.54e-138	405.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria	Type ii secretion system protein e	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1966	RZS79389.1	312284.A20C1_11934	5.85e-09	63.9	COG4965@1|root,COG4965@2|Bacteria	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1966	RZS79390.1	543632.JOJL01000028_gene172	1.59e-14	78.2	COG2064@1|root,COG2064@2|Bacteria,2IQE9@201174|Actinobacteria,4DDX7@85008|Micromonosporales	type II secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1966	RZS79391.1	1449353.JQMQ01000005_gene3248	1.61e-11	61.2	2EHCF@1|root,33B4A@2|Bacteria,2GSFV@201174|Actinobacteria,2NJWZ@228398|Streptacidiphilus	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
1966	RZS79392.1	1380370.JIBA01000003_gene2753	1.5e-11	63.5	2EGB2@1|root,33A2X@2|Bacteria,2HXTQ@201174|Actinobacteria,4FHQK@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1966	RZS79393.1	1122138.AQUZ01000080_gene5242	6.04e-05	48.5	2DS1D@1|root,33E48@2|Bacteria	-	-	-	-	-	-	-
1966	RZS79394.1	452652.KSE_35850	0.0	932.0	COG1061@1|root,COG1205@1|root,COG1061@2|Bacteria,COG1205@2|Bacteria,2GJJ6@201174|Actinobacteria,2M0RY@2063|Kitasatospora	Domain of unknown function (DUF1998)	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
1966	RZS79395.1	298654.FraEuI1c_0321	8.2e-65	198.0	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria,4ESTZ@85013|Frankiales	Belongs to the anti-sigma-factor antagonist family	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS
1966	RZS79396.1	1961.JOAK01000001_gene3355	3.91e-38	134.0	COG2172@1|root,COG2172@2|Bacteria,2IHNR@201174|Actinobacteria	anti-sigma regulatory factor	-	-	-	-	-	HATPase_c_2
1966	RZS79397.1	1306174.JODP01000001_gene5331	0.0	991.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
1966	RZS79398.1	1048339.KB913029_gene4752	4.79e-136	409.0	COG2890@1|root,COG2890@2|Bacteria,2GJPP@201174|Actinobacteria,4ESA5@85013|Frankiales	Methyltransferase small domain	rsmC	-	-	-	-	MTS
1966	RZS79400.1	543632.JOJL01000004_gene4216	2.4e-87	270.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4DBJZ@85008|Micromonosporales	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
1966	RZS79401.1	1306174.JODP01000001_gene5337	0.0	1173.0	COG0550@1|root,COG0550@2|Bacteria,2GJU7@201174|Actinobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
1966	RZS79402.1	1048339.KB913029_gene1193	1.31e-219	644.0	COG0125@1|root,COG0477@1|root,COG0125@2|Bacteria,COG0477@2|Bacteria,2GNTI@201174|Actinobacteria,4ES48@85013|Frankiales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_3,Thymidylate_kin
1966	RZS79403.1	436229.JOEH01000009_gene4613	3.73e-143	419.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,2NGKZ@228398|Streptacidiphilus	DNA polymerase III, delta subunit	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1966	RZS79404.1	436229.JOEH01000005_gene3129	3.51e-102	314.0	COG2706@1|root,COG2706@2|Bacteria,2I6SW@201174|Actinobacteria,2NHET@228398|Streptacidiphilus	6-phosphogluconolactonase activity	-	-	-	-	-	Lactonase
1966	RZS79405.1	246196.MSMEI_6501	5.65e-16	72.4	2B3NJ@1|root,31WC0@2|Bacteria,2GX03@201174|Actinobacteria	-	-	-	-	-	-	-
1966	RZS79406.1	1157637.KB892124_gene864	1.02e-70	222.0	COG1595@1|root,COG1595@2|Bacteria,2IG3F@201174|Actinobacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	-
1966	RZS79407.1	1443665.JACA01000013_gene4287	2.16e-20	106.0	COG3227@1|root,COG3291@1|root,COG4733@1|root,COG3227@2|Bacteria,COG3291@2|Bacteria,COG4733@2|Bacteria,4NKW9@976|Bacteroidetes,1I0PM@117743|Flavobacteriia,2YHWT@290174|Aquimarina	Fibronectin type III domain	-	-	-	-	-	fn3
1966	RZS79408.1	195250.CM001776_gene3274	3.25e-46	176.0	COG3664@1|root,COG3664@2|Bacteria,1GANI@1117|Cyanobacteria	PFAM Glycosyl hydrolases family 39	-	-	ko:K21000	ko02025,map02025	ko00000,ko00001	Glyco_hydro_39,Glyco_hydro_cc
1966	RZS79409.1	1172188.KB911828_gene4134	3.17e-42	150.0	COG0518@1|root,COG0518@2|Bacteria,2GNA6@201174|Actinobacteria,4FJUI@85021|Intrasporangiaceae	Peptidase C26	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,Methyltransf_11
1966	RZS79410.1	1120949.KB903319_gene9804	6.81e-49	186.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GAF_2,GGDEF
1966	RZS79412.1	1869.MB27_22115	2.43e-35	124.0	COG1734@1|root,COG1734@2|Bacteria,2GJBE@201174|Actinobacteria,4DFZQ@85008|Micromonosporales	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
1966	RZS79414.1	1211815.CBYP010000002_gene1981	4.14e-81	253.0	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria,4EV5Z@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF2382,PRC
1966	RZS79415.1	1312954.KI914880_gene1333	6.51e-20	82.0	2EHFT@1|root,33B7P@2|Bacteria,2GYTG@201174|Actinobacteria	-	-	-	-	-	-	-
1966	RZS79417.1	1306174.JODP01000006_gene3557	1e-124	373.0	COG2208@1|root,COG2208@2|Bacteria,2GNAF@201174|Actinobacteria	Response regulator receiver	-	-	-	-	-	Response_reg,SpoIIE
1966	RZS79418.1	1306174.JODP01000006_gene3558	2.29e-163	481.0	COG4251@1|root,COG4251@2|Bacteria,2GK25@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	CHASE3,HAMP,HATPase_c,HisKA
1966	RZS79419.1	1095767.CAHD01000221_gene973	1.7e-78	236.0	COG0745@1|root,COG0745@2|Bacteria,2I2VM@201174|Actinobacteria,4F14V@85016|Cellulomonadaceae	PFAM response regulator receiver	-	-	ko:K02485	-	ko00000,ko02022	Response_reg
1966	RZS79420.1	1176165.CAJD01000013_gene752	6.31e-104	309.0	COG1351@1|root,COG1351@2|Bacteria,2HYJF@201174|Actinobacteria,4F8EJ@85019|Brevibacteriaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
1966	RZS79422.1	1095767.CAHD01000111_gene83	9.87e-173	489.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria,4F0TR@85016|Cellulomonadaceae	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1966	RZS79423.1	935866.JAER01000013_gene1057	4.33e-95	279.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4DPIQ@85009|Propionibacteriales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1966	RZS79424.1	196162.Noca_0439	1.97e-70	238.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4DN2Y@85009|Propionibacteriales	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1966	RZS79426.1	981369.JQMJ01000003_gene7892	1.67e-126	374.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria,2NGVY@228398|Streptacidiphilus	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
1966	RZS79427.1	1236902.ANAS01000005_gene4623	5.37e-114	340.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4EHNI@85012|Streptosporangiales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
1966	RZS79428.1	935839.JAGJ01000020_gene117	5.53e-102	298.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4F38R@85017|Promicromonosporaceae	Phosphoribosyl transferase domain	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
