key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
588	VEI26844.1	257310.BB3430	0.0	1081.0	COG1012@1|root,COG1012@2|Bacteria,1MY4N@1224|Proteobacteria,2VH9F@28216|Betaproteobacteria,3T2QS@506|Alcaligenaceae	Phenylacetic acid degradation protein PaaN	paaN	-	-	-	-	Aldedh
588	VEI26845.1	257310.BB3431	1.59e-269	736.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,2VKK1@28216|Betaproteobacteria,3T2MM@506|Alcaligenaceae	Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
588	VEI26846.1	257310.BB3432	1.65e-122	348.0	COG2151@1|root,COG3677@1|root,COG2151@2|Bacteria,COG3677@2|Bacteria,1RF3S@1224|Proteobacteria,2VRKV@28216|Betaproteobacteria,3T3VP@506|Alcaligenaceae	Phenylacetate-CoA oxygenase, PaaJ subunit	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
588	VEI26847.1	257310.BB3433	6.64e-185	513.0	COG3396@1|root,COG3396@2|Bacteria,1MVYQ@1224|Proteobacteria,2VJ03@28216|Betaproteobacteria,3T2UB@506|Alcaligenaceae	phenylacetic acid degradation protein	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
588	VEI26848.1	257310.BB3434	1.75e-66	201.0	COG3460@1|root,COG3460@2|Bacteria,1RHM5@1224|Proteobacteria,2VST3@28216|Betaproteobacteria,3T7MV@506|Alcaligenaceae	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
588	VEI26849.1	257310.BB3435	7.94e-251	686.0	COG3396@1|root,COG3396@2|Bacteria,1MVQ7@1224|Proteobacteria,2VHQZ@28216|Betaproteobacteria,3T2JZ@506|Alcaligenaceae	Phenylacetate-CoA oxygenase	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
588	VEI26850.1	257310.BB3436	2.59e-230	633.0	COG3327@1|root,COG3327@2|Bacteria,1R4IF@1224|Proteobacteria,2VP5N@28216|Betaproteobacteria,3T41F@506|Alcaligenaceae	Phenylacetic acid degradation operon negative regulatory protein	paaX	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
588	VEI26851.1	257313.BP2686	2.9e-157	441.0	COG0062@1|root,COG0062@2|Bacteria,1P36E@1224|Proteobacteria,2WGVY@28216|Betaproteobacteria,3T3FW@506|Alcaligenaceae	Catalyzes the epimerization of the S- and R-forms of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration. This is a prerequisite for the S- specific NAD(P)H-hydrate dehydratase to allow the repair of both epimers of NAD(P)HX	nnrE	-	ko:K17759	-	ko00000,ko01000	YjeF_N
588	VEI26852.1	257310.BB3438	8.34e-127	360.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,2VIA2@28216|Betaproteobacteria,3T2M0@506|Alcaligenaceae	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
588	VEI26853.1	257310.BB3439	6.29e-290	793.0	COG0501@1|root,COG0501@2|Bacteria,1MUXT@1224|Proteobacteria,2VI1Y@28216|Betaproteobacteria,3T1N2@506|Alcaligenaceae	Peptidase M48	htpX_2	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
588	VEI26854.1	257310.BB3440	1.73e-219	605.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2VINY@28216|Betaproteobacteria,3T1Q1@506|Alcaligenaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
588	VEI26855.1	257313.BP0977	1.29e-257	705.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VI7D@28216|Betaproteobacteria,3T1DR@506|Alcaligenaceae	oxidoreductases (related to aryl-alcohol dehydrogenases)	tas	-	-	-	-	Aldo_ket_red
588	VEI26856.1	257310.BB3442	7.06e-157	441.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2VREV@28216|Betaproteobacteria,3T3IP@506|Alcaligenaceae	NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
588	VEI26857.1	257310.BB3443	4.69e-77	230.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2VR2S@28216|Betaproteobacteria,3T3UC@506|Alcaligenaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
588	VEI26858.1	257310.BB3444	2.85e-196	545.0	COG0697@1|root,COG0697@2|Bacteria,1NDSW@1224|Proteobacteria,2WFPY@28216|Betaproteobacteria,3T36M@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
588	VEI26859.1	477184.KYC_16067	5.68e-07	53.1	2A90N@1|root,30Y4J@2|Bacteria,1PK09@1224|Proteobacteria,2W8C0@28216|Betaproteobacteria,3T50A@506|Alcaligenaceae	-	-	-	-	-	-	-
588	VEI26860.1	257310.BB3446	1.86e-304	830.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2VIYE@28216|Betaproteobacteria,3T57P@506|Alcaligenaceae	Elongator protein 3, MiaB family, Radical SAM	splB	-	-	-	-	Radical_SAM
588	VEI26861.1	257310.BB3447	2.67e-308	840.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2VHYV@28216|Betaproteobacteria,3T1JU@506|Alcaligenaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU,GTP_EFTU_D2
588	VEI26862.1	257310.BB3448	5.13e-213	588.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2VJH9@28216|Betaproteobacteria,3T2IF@506|Alcaligenaceae	With CysN catalyzes the formation of adenylylsulfate from sulfate and ATP	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
588	VEI26863.1	257310.BB3449	6.38e-181	503.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2VIR0@28216|Betaproteobacteria,3T1GF@506|Alcaligenaceae	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
588	VEI26864.1	257310.BB3450	3.02e-254	697.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2VH92@28216|Betaproteobacteria,3T1HJ@506|Alcaligenaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
588	VEI26865.1	257310.BB3451	2.07e-206	572.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2VI3S@28216|Betaproteobacteria,3T35W@506|Alcaligenaceae	Sulfate ABC transporter, permease	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
588	VEI26866.1	257310.BB3452	7.26e-187	521.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2VHKY@28216|Betaproteobacteria,3T2NW@506|Alcaligenaceae	sulfate transport system, permease	cysT	-	ko:K02046,ko:K15496	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
588	VEI26867.1	257310.BB3453	8.95e-251	687.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,3T3D3@506|Alcaligenaceae	ABC-type sulfate transport system, periplasmic component	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
588	VEI26868.1	257310.BB3454	1.7e-153	431.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2VK8F@28216|Betaproteobacteria,3T6UR@506|Alcaligenaceae	C-terminal domain of 1-Cys peroxiredoxin	lsfA	-	-	-	-	1-cysPrx_C,AhpC-TSA
588	VEI26869.1	257310.BB3455	0.0	1185.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VGZD@28216|Betaproteobacteria,3T1KV@506|Alcaligenaceae	acyl-CoA dehydrogenase	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
588	VEI26870.1	257310.BB3456	4.11e-202	561.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2VI6W@28216|Betaproteobacteria,3T1C0@506|Alcaligenaceae	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
588	VEI26871.1	257310.BB3457	9.15e-164	460.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2VHXJ@28216|Betaproteobacteria,3T1VX@506|Alcaligenaceae	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
588	VEI26872.1	257310.BB3458	1.9e-215	594.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VIK8@28216|Betaproteobacteria,3T1W4@506|Alcaligenaceae	Deacetylases including yeast histone deacetylase and acetoin utilization protein	hdaH	-	-	-	-	Hist_deacetyl
588	VEI26873.1	257310.BB3459	2.05e-277	758.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,2VJGZ@28216|Betaproteobacteria,3T2ST@506|Alcaligenaceae	Murein transglycosylase	mltB	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
588	VEI26874.1	257310.BB3460	7.54e-211	583.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2VH7B@28216|Betaproteobacteria,3T1YM@506|Alcaligenaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	GO:0000003,GO:0000096,GO:0000097,GO:0000902,GO:0000904,GO:0003006,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005773,GO:0005774,GO:0005777,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0007568,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009507,GO:0009532,GO:0009536,GO:0009566,GO:0009567,GO:0009570,GO:0009653,GO:0009826,GO:0009856,GO:0009860,GO:0009932,GO:0009987,GO:0010035,GO:0010038,GO:0016020,GO:0016043,GO:0016049,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0019953,GO:0022414,GO:0030154,GO:0030170,GO:0031090,GO:0032501,GO:0032502,GO:0032989,GO:0036094,GO:0040007,GO:0042221,GO:0042579,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044437,GO:0044444,GO:0044446,GO:0044464,GO:0044703,GO:0044706,GO:0046394,GO:0046686,GO:0048037,GO:0048046,GO:0048468,GO:0048588,GO:0048589,GO:0048856,GO:0048868,GO:0048869,GO:0050662,GO:0050896,GO:0051704,GO:0060560,GO:0070279,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0098588,GO:0098805,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
588	VEI26875.1	257310.BB3461	1.37e-98	289.0	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,2VVT0@28216|Betaproteobacteria,3T4WX@506|Alcaligenaceae	Protein of unknown function (DUF655)	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
588	VEI26876.1	257310.BB3462	1.16e-243	668.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,2VH69@28216|Betaproteobacteria,3T1DA@506|Alcaligenaceae	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
588	VEI26877.1	257310.BB3463	6.22e-215	594.0	COG2870@1|root,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,2VHNS@28216|Betaproteobacteria,3T2HF@506|Alcaligenaceae	ADP-heptose synthase, bifunctional sugar kinase adenylyltransferase	rfaE	-	ko:K03272,ko:K21344	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
588	VEI26878.1	257310.BB3464	6.3e-292	797.0	COG2956@1|root,COG2956@2|Bacteria,1MVDP@1224|Proteobacteria,2VH49@28216|Betaproteobacteria,3T2X3@506|Alcaligenaceae	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	lapB	-	ko:K19804	-	ko00000	TPR_16,TPR_7
588	VEI26879.1	257310.BB3465	1.08e-58	182.0	COG5416@1|root,COG5416@2|Bacteria,1NIHZ@1224|Proteobacteria,2VXM2@28216|Betaproteobacteria,3T4KN@506|Alcaligenaceae	Lipopolysaccharide assembly protein A domain	-	-	ko:K08992	-	ko00000	LapA_dom
588	VEI26880.1	257313.BP0951	5.63e-77	229.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2VSPN@28216|Betaproteobacteria,3T44E@506|Alcaligenaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
588	VEI26881.1	257310.BB3467	0.0	1095.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2VI12@28216|Betaproteobacteria,3T1TE@506|Alcaligenaceae	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
588	VEI26882.1	257310.BB3468	1.5e-152	429.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2VQ2F@28216|Betaproteobacteria,3T3FH@506|Alcaligenaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
588	VEI26883.1	257310.BB3469	0.0	874.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2VGZF@28216|Betaproteobacteria,3T2U6@506|Alcaligenaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin,EPSP_synthase
588	VEI26884.1	257310.BB3470	1.98e-204	566.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2VIS1@28216|Betaproteobacteria,3T1BN@506|Alcaligenaceae	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
588	VEI26885.1	257310.BB3471	4e-258	707.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,2VJEV@28216|Betaproteobacteria,3T27M@506|Alcaligenaceae	chorismate mutase	pheA	-	ko:K01713,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
588	VEI26886.1	257310.BB3472	1.5e-279	763.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2VH5M@28216|Betaproteobacteria,3T1NP@506|Alcaligenaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
588	VEI26887.1	257310.BB3473	0.0	1712.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2VJ5Q@28216|Betaproteobacteria,3T1F3@506|Alcaligenaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
588	VEI26888.1	257310.BB3474	5.15e-136	385.0	COG2885@1|root,COG2885@2|Bacteria,1N6EM@1224|Proteobacteria,2VM27@28216|Betaproteobacteria,3T346@506|Alcaligenaceae	Belongs to the ompA family	ompA	-	ko:K03286	-	ko00000,ko02000	OmpA
588	VEI26889.1	257310.BB3475	8.04e-183	508.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2VHGP@28216|Betaproteobacteria,3T2AI@506|Alcaligenaceae	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
588	VEI26890.1	257310.BB3476	3.41e-159	446.0	COG0546@1|root,COG0546@2|Bacteria,1RCXJ@1224|Proteobacteria,2VS13@28216|Betaproteobacteria,3T3NY@506|Alcaligenaceae	Phosphoglycolate phosphatase	gph	-	ko:K01091,ko:K22292	ko00520,ko00630,ko01100,ko01110,ko01130,map00520,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
588	VEI26891.1	257310.BB3477	1.44e-224	625.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,3T54E@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
588	VEI26892.1	257310.BB3544	1.93e-213	590.0	COG0583@1|root,COG0583@2|Bacteria,1MZX1@1224|Proteobacteria,2WERE@28216|Betaproteobacteria,3T9BJ@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
588	VEI26893.1	568706.BN118_2077	5.64e-228	628.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T21B@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
588	VEI26894.1	257310.BB3546	1.33e-84	249.0	2E7ET@1|root,331XU@2|Bacteria,1N8BQ@1224|Proteobacteria	-	-	-	-	-	-	-
588	VEI26895.1	257310.BB3547	1.79e-287	784.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2VMWG@28216|Betaproteobacteria,3T6AE@506|Alcaligenaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
588	VEI26896.1	257310.BB3548	1.19e-106	306.0	COG1545@1|root,COG1545@2|Bacteria,1RB09@1224|Proteobacteria,2VST8@28216|Betaproteobacteria,3T951@506|Alcaligenaceae	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
588	VEI26897.1	257310.BB3549	4.11e-227	626.0	COG3181@1|root,COG3181@2|Bacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
588	VEI26898.1	257310.BB3550	0.0	1110.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,2VR64@28216|Betaproteobacteria	AMP-binding enzyme C-terminal domain	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
588	VEI26899.1	257310.BB3551	8.49e-125	356.0	COG1787@1|root,COG1787@2|Bacteria,1RGGQ@1224|Proteobacteria,2VTJ4@28216|Betaproteobacteria,3T67P@506|Alcaligenaceae	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
588	VEI26900.1	257310.BB3552	5.01e-229	631.0	COG0583@1|root,COG0583@2|Bacteria,1N61E@1224|Proteobacteria,2VUHD@28216|Betaproteobacteria,3T8MW@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
588	VEI26901.1	257310.BB3553	2.04e-228	629.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T21B@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
588	VEI26902.1	257310.BB3554	2.17e-269	736.0	COG2175@1|root,COG2175@2|Bacteria,1Q0C7@1224|Proteobacteria,2VQEW@28216|Betaproteobacteria,3T3V5@506|Alcaligenaceae	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
588	VEI26903.1	257310.BB3555	2.98e-213	588.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2VI5Z@28216|Betaproteobacteria,3T8V8@506|Alcaligenaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
588	VEI26904.1	257310.BB3556	3.76e-213	588.0	COG1378@1|root,COG1378@2|Bacteria,1N9ZU@1224|Proteobacteria,2WFDR@28216|Betaproteobacteria,3T7QM@506|Alcaligenaceae	Archaeal transcriptional regulator TrmB	-	-	-	-	-	Regulator_TrmB,TrmB
588	VEI26905.1	257310.BB3557	9.89e-200	552.0	COG1809@1|root,COG1809@2|Bacteria,1NEVX@1224|Proteobacteria,2W6JS@28216|Betaproteobacteria	(2R)-phospho-3-sulfolactate synthase (ComA)	-	-	-	-	-	ComA
588	VEI26906.1	257310.BB3558	1.88e-274	753.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2VJAW@28216|Betaproteobacteria,3T77T@506|Alcaligenaceae	PrpF protein	fldA	-	ko:K16514	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	PrpF,TctC
588	VEI26907.1	257310.BB3559	6.52e-292	796.0	COG1146@1|root,COG1146@2|Bacteria,1MU2I@1224|Proteobacteria,2VJHI@28216|Betaproteobacteria,3T21S@506|Alcaligenaceae	utilization protein B	citB	-	ko:K13795	-	ko00000	-
588	VEI26908.1	257310.BB3560	0.0	935.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,2VJUW@28216|Betaproteobacteria,3T1PP@506|Alcaligenaceae	required for the utilization of tricarballylate as a carbon and energy source by S. enterica	cobZ	-	ko:K13796	-	ko00000	FAD_binding_2
588	VEI26909.1	257310.BB3561	0.0	919.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VIFS@28216|Betaproteobacteria,3T78B@506|Alcaligenaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
588	VEI26910.1	257310.BB3562	0.0	909.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2VI2F@28216|Betaproteobacteria,3T1R0@506|Alcaligenaceae	protein involved in propionate catabolism	-	-	-	-	-	MmgE_PrpD
588	VEI26911.1	257310.BB3563	8.04e-184	511.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VP22@28216|Betaproteobacteria,3T2KT@506|Alcaligenaceae	ATP-binding protein	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
588	VEI26912.1	257310.BB3564	2.31e-191	531.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2VH12@28216|Betaproteobacteria,3T6EC@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050,ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
588	VEI26913.1	257310.BB3565	1.11e-201	559.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2VJM9@28216|Betaproteobacteria,3T84J@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
