key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
492	MBB4044334.1	742767.HMPREF9456_02308	2.51e-72	241.0	2BY7T@1|root,2Z9ID@2|Bacteria,4NIFA@976|Bacteroidetes,2FR6K@200643|Bacteroidia,22YKF@171551|Porphyromonadaceae	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	-	-	-	-	-	Fimbrillin_C,P_gingi_FimA
492	MBB4044335.1	742767.HMPREF9456_02307	1.11e-55	189.0	2DU32@1|root,33NRG@2|Bacteria,4NY6A@976|Bacteroidetes,2FRW1@200643|Bacteroidia,22Z1I@171551|Porphyromonadaceae	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	-	GO:0005575,GO:0005623,GO:0008150,GO:0009279,GO:0009297,GO:0009987,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030030,GO:0030031,GO:0030312,GO:0030313,GO:0031975,GO:0043711,GO:0044085,GO:0044462,GO:0044464,GO:0071840,GO:0071944	-	-	-	Mfa2
492	MBB4044336.1	742766.HMPREF9455_00439	2.09e-109	369.0	2DK52@1|root,308JW@2|Bacteria,4NPDA@976|Bacteroidetes,2FRAW@200643|Bacteroidia,22YQQ@171551|Porphyromonadaceae	-	-	-	-	-	-	Fib_succ_major,P_gingi_FimA
492	MBB4044337.1	226186.BT_3187	1.78e-271	750.0	COG2027@1|root,COG2027@2|Bacteria,4NGIQ@976|Bacteroidetes,2FM0Y@200643|Bacteroidia,4AMVE@815|Bacteroidaceae	COG2027 D-alanyl-D-alanine carboxypeptidase (penicillin-binding protein 4)	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
492	MBB4044338.1	1077285.AGDG01000008_gene2625	7.12e-252	699.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,2FM8Y@200643|Bacteroidia,4AKE8@815|Bacteroidaceae	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3)	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
492	MBB4044339.1	411476.BACOVA_02889	1.59e-63	197.0	2ETYY@1|root,33MG3@2|Bacteria,4NS8P@976|Bacteroidetes,2FSTR@200643|Bacteroidia,4AQYK@815|Bacteroidaceae	COG NOG29403 non supervised orthologous group	-	-	-	-	-	bPH_4
492	MBB4044340.1	483215.BACFIN_08527	0.0	982.0	COG0029@1|root,COG0029@2|Bacteria,4NGUE@976|Bacteroidetes,2FNMT@200643|Bacteroidia,4AKV8@815|Bacteroidaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
492	MBB4044341.1	1077285.AGDG01000008_gene2621	2.55e-131	373.0	COG1592@1|root,COG1592@2|Bacteria,4NH0J@976|Bacteroidetes,2FNC9@200643|Bacteroidia,4AKRD@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	rbr	GO:0003674,GO:0005488,GO:0005506,GO:0006950,GO:0006979,GO:0008150,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0050896	-	-	-	Rubrerythrin
492	MBB4044343.1	483215.BACFIN_08519	0.0	892.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,2FPEW@200643|Bacteroidia,4AN7R@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
492	MBB4044344.1	1121097.JCM15093_1307	0.0	1772.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FN3Y@200643|Bacteroidia,4AP89@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
492	MBB4044345.1	1121097.JCM15093_1306	0.0	1045.0	COG0446@1|root,COG0446@2|Bacteria,4NGB7@976|Bacteroidetes,2FQ8H@200643|Bacteroidia,4ANT8@815|Bacteroidaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
492	MBB4044346.1	742727.HMPREF9447_02532	3.35e-251	692.0	COG2382@1|root,COG2382@2|Bacteria,4NF50@976|Bacteroidetes,2FMIP@200643|Bacteroidia,4AVBJ@815|Bacteroidaceae	Putative esterase	-	-	ko:K07214	-	ko00000	Esterase,SASA
492	MBB4044347.1	1121097.JCM15093_1302	9.65e-134	384.0	COG3507@1|root,COG3507@2|Bacteria,4NKNH@976|Bacteroidetes,2FR3F@200643|Bacteroidia,4ANZA@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	-
492	MBB4044348.1	1121097.JCM15093_1301	1.4e-247	685.0	COG3507@1|root,COG3507@2|Bacteria,4NHSR@976|Bacteroidetes,2G202@200643|Bacteroidia,4ANB7@815|Bacteroidaceae	Ricin-type beta-trefoil lectin domain-like	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43,RicinB_lectin_2
492	MBB4044349.1	742727.HMPREF9447_02526	5.97e-192	547.0	COG3507@1|root,COG3507@2|Bacteria,4NIFE@976|Bacteroidetes,2FNN0@200643|Bacteroidia,4APYM@815|Bacteroidaceae	Glycosyl hydrolases family 43	-	-	-	-	-	CBM_6,Glyco_hydro_43,Glyco_hydro_8
492	MBB4044350.1	1410613.JNKF01000013_gene2530	1.85e-96	291.0	29FVP@1|root,302TD@2|Bacteria,4NQ1K@976|Bacteroidetes,2FVI8@200643|Bacteroidia	-	-	-	-	-	-	DUF4380
492	MBB4044351.1	1268240.ATFI01000001_gene3333	0.0	946.0	28I5V@1|root,2Z891@2|Bacteria,4NF4U@976|Bacteroidetes,2FPB8@200643|Bacteroidia,4APDT@815|Bacteroidaceae	Glycosyl hydrolase family 9	-	-	-	-	-	Glyco_hydro_9
492	MBB4044352.1	483216.BACEGG_03526	4.07e-208	579.0	COG3507@1|root,COG3507@2|Bacteria,4NDUM@976|Bacteroidetes,2FM23@200643|Bacteroidia,4ANHQ@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
492	MBB4044353.1	1123234.AUKI01000011_gene1473	1.16e-234	680.0	COG2382@1|root,COG2382@2|Bacteria,4NF50@976|Bacteroidetes,1HWW6@117743|Flavobacteriia	esterase	-	-	ko:K07214	-	ko00000	Esterase,SASA
492	MBB4044354.1	1045858.Bint_1362	1.61e-77	246.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	-	-	-	Abhydrolase_3,F5_F8_type_C,Peptidase_S9
492	MBB4044355.1	1121097.JCM15093_1308	0.0	1818.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4NIEK@976|Bacteroidetes,2FMAP@200643|Bacteroidia,4AKI4@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
492	MBB4044356.1	411901.BACCAC_01362	2.91e-160	451.0	COG0731@1|root,COG0731@2|Bacteria,4NJEM@976|Bacteroidetes,2FMWY@200643|Bacteroidia,4AMCN@815|Bacteroidaceae	radical SAM domain protein	-	-	-	-	-	Fer4_14,Radical_SAM
492	MBB4044357.1	411901.BACCAC_01352	0.0	919.0	COG1555@1|root,COG1555@2|Bacteria,4NE88@976|Bacteroidetes,2FP15@200643|Bacteroidia,4ANMF@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	HHH_3
492	MBB4044358.1	483215.BACFIN_08503	2.9e-100	294.0	2CI1G@1|root,2Z7JA@2|Bacteria,4NF1T@976|Bacteroidetes,2FPFD@200643|Bacteroidia,4AKKZ@815|Bacteroidaceae	COG NOG14459 non supervised orthologous group	-	-	-	-	-	DUF4294
492	MBB4044359.1	411476.BACOVA_02841	1.45e-115	332.0	COG0566@1|root,COG0566@2|Bacteria,4NM8C@976|Bacteroidetes,2FS50@200643|Bacteroidia,4AMEB@815|Bacteroidaceae	RNA methylase, SpoU family K00599	spoU	-	-	-	-	SpoU_methylase
492	MBB4044360.1	411901.BACCAC_01348	1.8e-218	603.0	COG0379@1|root,COG0379@2|Bacteria,4NDVX@976|Bacteroidetes,2FMT0@200643|Bacteroidia,4AMBX@815|Bacteroidaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
492	MBB4044361.1	742727.HMPREF9447_04200	9.55e-129	370.0	COG2932@1|root,COG2932@2|Bacteria,4NP41@976|Bacteroidetes,2G2EE@200643|Bacteroidia,4AN8P@815|Bacteroidaceae	Bacteriophage CI repressor helix-turn-helix domain	-	-	-	-	-	Peptidase_S24,Phage_CI_repr
492	MBB4044362.1	997884.HMPREF1068_01534	4.84e-139	398.0	COG1247@1|root,COG1247@2|Bacteria,4NIE9@976|Bacteroidetes,2G3EM@200643|Bacteroidia,4AV37@815|Bacteroidaceae	COG NOG10981 non supervised orthologous group	-	-	-	-	-	Acetyltransf_1,YoaP
492	MBB4044363.1	1077285.AGDG01000008_gene2552	3.45e-53	173.0	COG1595@1|root,COG1595@2|Bacteria,4P3X9@976|Bacteroidetes,2FQ4J@200643|Bacteroidia,4AM2H@815|Bacteroidaceae	RNA polymerase sigma-70 factor, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
492	MBB4044364.1	1235813.JCM10003_300	2.97e-97	302.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,2FPUU@200643|Bacteroidia,4AM57@815|Bacteroidaceae	Sigma factor regulatory protein, FecR PupR family	-	-	-	-	-	DUF4974,FecR
492	MBB4044366.1	1235813.JCM10003_299	8.86e-37	143.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FWW6@200643|Bacteroidia,4AWE3@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
492	MBB4044367.1	709991.Odosp_0024	0.0	1234.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NGTE@976|Bacteroidetes,2FWRP@200643|Bacteroidia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
492	MBB4044368.1	709991.Odosp_0025	1.03e-201	577.0	2EX5I@1|root,33QGJ@2|Bacteria,4P0BU@976|Bacteroidetes,2FX8M@200643|Bacteroidia	Starch-binding associating with outer membrane	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3
492	MBB4044369.1	709991.Odosp_0026	2.81e-91	278.0	2BZS3@1|root,340Z7@2|Bacteria,4P4UZ@976|Bacteroidetes,2FY6H@200643|Bacteroidia	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
492	MBB4044370.1	709991.Odosp_0027	2.51e-184	533.0	COG0526@1|root,COG0526@2|Bacteria,4P3TR@976|Bacteroidetes,2FXRQ@200643|Bacteroidia	PKD-like family	-	-	-	-	-	PKD_2
492	MBB4044371.1	1122991.BAIZ01000019_gene1548	9.75e-85	268.0	COG1331@1|root,COG1331@2|Bacteria,4PNW5@976|Bacteroidetes,2G0ZC@200643|Bacteroidia	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin
492	MBB4044372.1	709991.Odosp_0028	2.8e-66	222.0	COG0526@1|root,COG0526@2|Bacteria,4NSY5@976|Bacteroidetes,2G0YW@200643|Bacteroidia	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin,Thioredoxin_7
492	MBB4044373.1	411901.BACCAC_01332	1.39e-120	346.0	COG0127@1|root,COG0127@2|Bacteria,4NM42@976|Bacteroidetes,2FP46@200643|Bacteroidia,4AMVS@815|Bacteroidaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
492	MBB4044374.1	657309.BXY_22590	1.77e-194	541.0	COG1284@1|root,COG1284@2|Bacteria,4NG9F@976|Bacteroidetes,2FP2N@200643|Bacteroidia,4AN6E@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2179,YitT_membrane
492	MBB4044375.1	226186.BT_3126	0.0	1750.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,2FM7V@200643|Bacteroidia,4AMDE@815|Bacteroidaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
492	MBB4044377.1	1033732.CAHI01000015_gene328	2.11e-198	563.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,2FND5@200643|Bacteroidia	Efflux transporter, outer membrane factor lipoprotein, NodT family	-	-	-	-	-	OEP
492	MBB4044378.1	1268240.ATFI01000007_gene485	0.0	1540.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,2FM3B@200643|Bacteroidia,4AK6Z@815|Bacteroidaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	bepE_1	-	ko:K03296	-	ko00000	ACR_tran
492	MBB4044379.1	1033732.CAHI01000010_gene1907	2.25e-151	437.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,2FN62@200643|Bacteroidia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
492	MBB4044380.1	1121129.KB903359_gene2525	2.28e-79	248.0	COG2207@1|root,COG2207@2|Bacteria,4NUKC@976|Bacteroidetes,2FT8E@200643|Bacteroidia,230M5@171551|Porphyromonadaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
492	MBB4044381.1	411901.BACCAC_01329	5.08e-171	481.0	COG0697@1|root,COG0697@2|Bacteria,4NNBQ@976|Bacteroidetes,2FMN9@200643|Bacteroidia,4AN8V@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	eamA	-	-	-	-	EamA
492	MBB4044382.1	1235803.C825_01314	9.55e-09	59.3	2E96V@1|root,333FD@2|Bacteria,4NW0R@976|Bacteroidetes,2FVBM@200643|Bacteroidia,22YTK@171551|Porphyromonadaceae	-	-	-	-	-	-	-
492	MBB4044383.1	1077285.AGDG01000008_gene2583	0.0	1621.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,2FMFA@200643|Bacteroidia,4AKET@815|Bacteroidaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
492	MBB4044384.1	226186.BT_3118	1.55e-190	530.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,2FMXU@200643|Bacteroidia,4AN1W@815|Bacteroidaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
492	MBB4044385.1	657309.BXY_22360	6.94e-186	521.0	COG1893@1|root,COG1893@2|Bacteria,4NMFF@976|Bacteroidetes,2FNZU@200643|Bacteroidia,4AMK6@815|Bacteroidaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
492	MBB4044386.1	411476.BACOVA_02821	6.26e-249	685.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,2FMWX@200643|Bacteroidia,4AMIJ@815|Bacteroidaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
492	MBB4044389.1	1195236.CTER_3133	3.27e-17	78.2	COG1433@1|root,COG1433@2|Bacteria,1VEGH@1239|Firmicutes,24RHJ@186801|Clostridia,3WM0D@541000|Ruminococcaceae	Dinitrogenase iron-molybdenum cofactor	-	-	ko:K02596	-	ko00000	Nitro_FeMo-Co
492	MBB4044390.1	545694.TREPR_2883	3.97e-137	406.0	COG0535@1|root,COG0535@2|Bacteria,2J5FN@203691|Spirochaetes	Dinitrogenase iron-molybdenum cofactor	nifB	-	ko:K02585	-	ko00000	Fer4_14,Nitro_FeMo-Co,Radical_SAM
492	MBB4044391.1	290402.Cbei_0632	5.74e-258	715.0	COG2710@1|root,COG2710@2|Bacteria,1TPJX@1239|Firmicutes,2498K@186801|Clostridia,36G51@31979|Clostridiaceae	nitrogenase, component 1	-	-	ko:K02591	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Oxidored_nitro
492	MBB4044392.1	290402.Cbei_0631	1.91e-300	827.0	COG2710@1|root,COG2710@2|Bacteria,1TP8Z@1239|Firmicutes,249HR@186801|Clostridia,36ECK@31979|Clostridiaceae	Nitrogenase molybdenum-iron protein, alpha	-	-	ko:K02586	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Oxidored_nitro
492	MBB4044393.1	645991.Sgly_2804	7.14e-169	476.0	COG1348@1|root,COG1348@2|Bacteria,1TPXR@1239|Firmicutes,247KJ@186801|Clostridia,261FP@186807|Peptococcaceae	The key enzymatic reactions in nitrogen fixation are catalyzed by the nitrogenase complex, which has 2 components the iron protein and the molybdenum-iron protein	-	-	ko:K02588	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4_NifH
492	MBB4044396.1	743722.Sph21_3355	1.02e-115	354.0	COG0642@1|root,COG3850@1|root,COG2205@2|Bacteria,COG3850@2|Bacteria,4NEIS@976|Bacteroidetes,1IVJH@117747|Sphingobacteriia	Histidine kinase	arlS_1	-	-	-	-	HAMP,HATPase_c,HisKA
492	MBB4044397.1	1094466.KQS_05010	2.57e-99	295.0	COG0745@1|root,COG0745@2|Bacteria,4NE77@976|Bacteroidetes,1IMIZ@117743|Flavobacteriia,2P0FV@237|Flavobacterium	Transcriptional regulatory protein, C terminal	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
492	MBB4044398.1	483215.BACFIN_08805	9.55e-247	681.0	COG0477@1|root,COG2814@2|Bacteria,4NESW@976|Bacteroidetes,2FM8C@200643|Bacteroidia,4ANP2@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	araJ	-	ko:K08156	-	ko00000,ko02000	MFS_1,Sugar_tr
492	MBB4044399.1	411476.BACOVA_02813	2.98e-236	662.0	COG1073@1|root,COG1506@1|root,COG1073@2|Bacteria,COG1506@2|Bacteria,4NFRN@976|Bacteroidetes,2FP0D@200643|Bacteroidia,4AP50@815|Bacteroidaceae	COG COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	BAAT_C,Hydrolase_4
492	MBB4044400.1	1077285.AGDG01000008_gene2569	5.12e-159	449.0	COG0657@1|root,COG0657@2|Bacteria,4NHDX@976|Bacteroidetes,2FP2B@200643|Bacteroidia,4APE9@815|Bacteroidaceae	COG0657 Esterase lipase	-	-	-	-	-	Abhydrolase_3,COesterase
492	MBB4044402.1	547042.BACCOPRO_03194	1.36e-34	134.0	COG2207@1|root,COG2207@2|Bacteria,4NEVG@976|Bacteroidetes,2FN82@200643|Bacteroidia,4ANTJ@815|Bacteroidaceae	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding,HTH_18
492	MBB4044403.1	226186.BT_3081	5.15e-66	201.0	COG1917@1|root,COG1917@2|Bacteria,4NSEB@976|Bacteroidetes,2FSS8@200643|Bacteroidia,4AQZA@815|Bacteroidaceae	Cupin domain protein	-	-	-	-	-	Cupin_2
492	MBB4044404.1	226186.BT_3079	7.13e-285	794.0	COG1705@1|root,COG3391@1|root,COG1705@2|Bacteria,COG3391@2|Bacteria,4NKG0@976|Bacteroidetes,2G06M@200643|Bacteroidia,4AW1V@815|Bacteroidaceae	CotH kinase protein	-	-	-	-	-	CotH
492	MBB4044405.1	411901.BACCAC_01312	4.19e-202	562.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,2FME4@200643|Bacteroidia,4AKIV@815|Bacteroidaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738,ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
492	MBB4044406.1	1158294.JOMI01000009_gene907	2.28e-79	246.0	COG2207@1|root,COG2207@2|Bacteria,4NRFM@976|Bacteroidetes,2FMZV@200643|Bacteroidia	COG NOG11379 non supervised orthologous group	-	-	-	-	-	HTH_18
492	MBB4044407.1	1123008.KB905696_gene3085	5.02e-97	291.0	COG0346@1|root,COG3324@1|root,COG0346@2|Bacteria,COG3324@2|Bacteria,4PBRP@976|Bacteroidetes,2FY6V@200643|Bacteroidia,230PH@171551|Porphyromonadaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
492	MBB4044408.1	411476.BACOVA_02737	1.59e-93	275.0	COG3467@1|root,COG3467@2|Bacteria,4NR88@976|Bacteroidetes,2FN3R@200643|Bacteroidia,4ANYW@815|Bacteroidaceae	Pyridoxamine 5'-phosphate oxidase family protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
492	MBB4044409.1	657309.BXY_21730	0.0	1305.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,2FMM6@200643|Bacteroidia,4AM6A@815|Bacteroidaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
492	MBB4044410.1	411476.BACOVA_02726	4.47e-201	561.0	COG0451@1|root,COG0451@2|Bacteria,4NEJJ@976|Bacteroidetes,2FNM5@200643|Bacteroidia,4AKEK@815|Bacteroidaceae	NAD dependent epimerase dehydratase family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
492	MBB4044411.1	1077285.AGDG01000008_gene2550	6.08e-226	623.0	COG0671@1|root,COG0671@2|Bacteria,4NMKG@976|Bacteroidetes,2FM8J@200643|Bacteroidia,4AM3G@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PAP2_3
492	MBB4044412.1	226186.BT_3073	5.78e-225	621.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,2FM9Z@200643|Bacteroidia,4AK7W@815|Bacteroidaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
492	MBB4044413.1	449673.BACSTE_02303	6.61e-46	154.0	COG3184@1|root,COG3184@2|Bacteria,4NSCK@976|Bacteroidetes,2FS6B@200643|Bacteroidia,4AQJQ@815|Bacteroidaceae	COG NOG19128 non supervised orthologous group	-	-	ko:K09924	-	ko00000	DUF2059
492	MBB4044414.1	411901.BACCAC_01304	6.21e-285	781.0	COG0826@1|root,COG0826@2|Bacteria,4NERN@976|Bacteroidetes,2FN1E@200643|Bacteroidia,4AKCS@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	prtC	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
492	MBB4044415.1	226186.BT_3071	1.79e-87	257.0	COG0824@1|root,COG0824@2|Bacteria,4NSJR@976|Bacteroidetes,2FS2E@200643|Bacteroidia,4AQJT@815|Bacteroidaceae	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
492	MBB4044416.1	411901.BACCAC_01302	1.69e-201	565.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,2FKYE@200643|Bacteroidia,4AN8K@815|Bacteroidaceae	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
