key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
705	MBI1684006.1	1292034.OR37_03709	8.56e-41	140.0	2F929@1|root,341DY@2|Bacteria,1N7EV@1224|Proteobacteria,2UINC@28211|Alphaproteobacteria,2KJB9@204458|Caulobacterales	-	-	-	-	-	-	-
705	MBI1684007.1	1449049.JONW01000008_gene426	1.2e-107	314.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,2TV0I@28211|Alphaproteobacteria,2KHRG@204458|Caulobacterales	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_3,GST_N_3
705	MBI1684008.1	366602.Caul_1175	1.44e-06	47.4	2CCF3@1|root,348RC@2|Bacteria	-	-	-	-	-	-	-
705	MBI1684009.1	1297865.APJD01000032_gene1637	1.63e-66	207.0	COG3153@1|root,COG3153@2|Bacteria,1RA42@1224|Proteobacteria,2UA4N@28211|Alphaproteobacteria,3JZT9@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03824	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7,Acetyltransf_9
705	MBI1684010.1	1144307.PMI04_04385	4.43e-177	503.0	COG3507@1|root,COG3507@2|Bacteria,1NRH9@1224|Proteobacteria,2UQJF@28211|Alphaproteobacteria,2K8NC@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	-
705	MBI1684012.1	1449049.JONW01000008_gene558	0.0	1160.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,2KFR0@204458|Caulobacterales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
705	MBI1684013.1	509190.Cseg_3378	2.94e-286	787.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2KG02@204458|Caulobacterales	Two component, sigma54 specific, transcriptional regulator, Fis family	-	-	-	-	-	HTH_8,Sigma54_activat
705	MBI1684014.1	366602.Caul_1015	4.42e-61	189.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria,2KH2D@204458|Caulobacterales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	GO:0005575,GO:0005623,GO:0005886,GO:0009288,GO:0009425,GO:0016020,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0071944	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
705	MBI1684015.1	366602.Caul_1014	1.2e-78	241.0	COG1317@1|root,COG1317@2|Bacteria,1N39Q@1224|Proteobacteria,2V6G4@28211|Alphaproteobacteria,2KH6V@204458|Caulobacterales	bacterial-type flagellum organization	-	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	-
705	MBI1684016.1	69395.JQLZ01000001_gene3211	2.24e-221	613.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,2KF0X@204458|Caulobacterales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
705	MBI1684017.1	69395.JQLZ01000001_gene3212	4.55e-279	776.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2KFS2@204458|Caulobacterales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
705	MBI1684018.1	1449049.JONW01000008_gene564	1.45e-60	186.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,2KGX4@204458|Caulobacterales	Protein of unknown function (DUF1153)	-	-	-	-	-	DUF1153
705	MBI1684019.1	366602.Caul_1010	2.49e-310	856.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,2KFGD@204458|Caulobacterales	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
705	MBI1684020.1	1449049.JONW01000008_gene566	9.99e-99	293.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,2KGPA@204458|Caulobacterales	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
705	MBI1684021.1	366602.Caul_1008	8.52e-54	187.0	COG3144@1|root,COG3144@2|Bacteria,1Q6Q5@1224|Proteobacteria,2VCT7@28211|Alphaproteobacteria,2KHBZ@204458|Caulobacterales	PFAM flagellar hook-length control	-	-	-	-	-	Flg_hook
705	MBI1684022.1	190650.CC_0899	0.0	914.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,2KG5F@204458|Caulobacterales	Belongs to the flagella basal body rod proteins family	-	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
705	MBI1684023.1	190650.CC_0898	2.7e-146	420.0	COG1344@1|root,COG1344@2|Bacteria,1NSHZ@1224|Proteobacteria,2TRS6@28211|Alphaproteobacteria,2KGEY@204458|Caulobacterales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
705	MBI1684024.1	509190.Cseg_3389	1.17e-246	682.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,2KFP9@204458|Caulobacterales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
705	MBI1684025.1	69395.JQLZ01000002_gene1163	5.22e-114	328.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,2TTN7@28211|Alphaproteobacteria,2KGG4@204458|Caulobacterales	phosphoribosyltransferase	-	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
705	MBI1684026.1	366602.Caul_3216	2.39e-117	347.0	2E521@1|root,32ZVA@2|Bacteria,1N9PP@1224|Proteobacteria,2UG1E@28211|Alphaproteobacteria,2KGRT@204458|Caulobacterales	MJ0042 family finger-like	-	-	-	-	-	DUF3426,zinc_ribbon_4
705	MBI1684027.1	69395.JQLZ01000002_gene1165	4.05e-147	417.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,2KFNU@204458|Caulobacterales	cell division ATP-binding protein	-	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
705	MBI1684028.1	69395.JQLZ01000002_gene1166	9.51e-149	426.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,2KFRD@204458|Caulobacterales	Cell division protein	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
705	MBI1684029.1	1449049.JONW01000012_gene269	2.2e-112	327.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U957@28211|Alphaproteobacteria,2KGI6@204458|Caulobacterales	DUF218 domain	-	-	-	-	-	DUF218
705	MBI1684030.1	509190.Cseg_2871	1.08e-138	395.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,2KGAR@204458|Caulobacterales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
705	MBI1684031.1	190650.CC_2220	2.07e-107	311.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2U7C6@28211|Alphaproteobacteria,2KHSX@204458|Caulobacterales	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	-	-	ko:K07232	-	ko00000	ChaC
705	MBI1684032.1	366602.Caul_3224	3.43e-169	481.0	COG4093@1|root,COG4093@2|Bacteria,1MYJZ@1224|Proteobacteria,2V9PZ@28211|Alphaproteobacteria,2KGXZ@204458|Caulobacterales	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
705	MBI1684033.1	366602.Caul_3227	1.85e-146	417.0	COG1605@1|root,COG1605@2|Bacteria,1MWTP@1224|Proteobacteria,2TV3Z@28211|Alphaproteobacteria,2KGJC@204458|Caulobacterales	Chorismate mutase	-	-	-	-	-	CM_2
705	MBI1684034.1	509190.Cseg_2875	1.79e-223	621.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,2KEZ0@204458|Caulobacterales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
705	MBI1684035.1	366602.Caul_3229	4.81e-189	529.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria	prephenate dehydrogenase	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K00220,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
705	MBI1684036.1	190650.CC_3121	0.0	1004.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,2KG1V@204458|Caulobacterales	PFAM FAD dependent oxidoreductase	-	-	-	-	-	Amino_oxidase
705	MBI1684037.1	59538.XP_005976079.1	1.51e-271	744.0	COG4638@1|root,2QQJW@2759|Eukaryota	choline monooxygenase activity	-	-	ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
705	MBI1684038.1	190650.CC_3123	7.76e-94	279.0	COG3226@1|root,COG3226@2|Bacteria,1QUS9@1224|Proteobacteria,2U8K7@28211|Alphaproteobacteria	tetR family	-	-	-	-	-	TetR_C_6,TetR_N
705	MBI1684040.1	69395.JQLZ01000003_gene448	3.47e-236	658.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2U0BD@28211|Alphaproteobacteria,2KK0G@204458|Caulobacterales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
705	MBI1684041.1	1449049.JONW01000005_gene1012	2.59e-209	591.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,2TRWS@28211|Alphaproteobacteria,2KGRN@204458|Caulobacterales	amino acid	-	-	ko:K03294,ko:K03759	-	ko00000,ko02000	AA_permease_2
705	MBI1684042.1	1449049.JONW01000005_gene1013	0.0	1164.0	COG1629@1|root,COG1629@2|Bacteria,1QUTW@1224|Proteobacteria,2TW7F@28211|Alphaproteobacteria,2KFR5@204458|Caulobacterales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
705	MBI1684043.1	69395.JQLZ01000003_gene451	5.1e-314	875.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2TSGE@28211|Alphaproteobacteria,2KFVS@204458|Caulobacterales	Sulfotransferase	-	-	-	-	-	Sulfotransfer_3,TPR_14,TPR_16,TPR_19,TPR_8
705	MBI1684044.1	1449049.JONW01000005_gene1015	4.31e-257	711.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,2KI27@204458|Caulobacterales	PFAM FAD dependent oxidoreductase	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
705	MBI1684045.1	1449049.JONW01000005_gene1016	2.05e-311	851.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TRCP@28211|Alphaproteobacteria,2KIF1@204458|Caulobacterales	Belongs to the glutamine synthetase family	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
705	MBI1684046.1	40492.XP_007301648.1	5.69e-07	59.7	KOG0266@1|root,KOG0266@2759|Eukaryota,38E6T@33154|Opisthokonta,3NUUI@4751|Fungi,3UYSJ@5204|Basidiomycota,225U6@155619|Agaricomycetes,3H20J@355688|Agaricomycetes incertae sedis	WD40 repeat-like protein	-	-	ko:K06666	ko04011,ko04111,map04011,map04111	ko00000,ko00001,ko03021	Tup_N,WD40
705	MBI1684047.1	1449049.JONW01000005_gene1017	0.0	896.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2KIGP@204458|Caulobacterales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
705	MBI1684048.1	69395.JQLZ01000003_gene455	4.38e-144	411.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2TSU3@28211|Alphaproteobacteria,2KH8J@204458|Caulobacterales	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
705	MBI1684049.1	190650.CC_3134	2.52e-249	687.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2KG68@204458|Caulobacterales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072,ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
705	MBI1684050.1	509190.Cseg_0819	8.27e-174	488.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria,2KGW4@204458|Caulobacterales	Spermidine putrescine ABC transporter, permease	-	-	ko:K11070,ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
705	MBI1684051.1	190650.CC_3136	2.69e-180	506.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,2KGT2@204458|Caulobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K11071,ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
705	MBI1684052.1	438753.AZC_1382	7.85e-39	136.0	COG1846@1|root,COG1846@2|Bacteria,1MZEJ@1224|Proteobacteria,2VAEN@28211|Alphaproteobacteria,3EZTW@335928|Xanthobacteraceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
705	MBI1684053.1	366602.Caul_2024	6.86e-217	604.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria,2KF1K@204458|Caulobacterales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
705	MBI1684054.1	1379701.JPJC01000062_gene1438	3.71e-44	146.0	2CCJF@1|root,32RVW@2|Bacteria,1MZUN@1224|Proteobacteria,2UC2W@28211|Alphaproteobacteria,2K5WW@204457|Sphingomonadales	-	-	-	-	-	-	-
705	MBI1684057.1	1123269.NX02_08375	4.96e-304	862.0	COG3280@1|root,COG3280@2|Bacteria,1QTVK@1224|Proteobacteria,2TW4J@28211|Alphaproteobacteria,2K11K@204457|Sphingomonadales	Alpha amylase, catalytic domain	treY	-	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
705	MBI1684058.1	1123269.NX02_08370	1.8e-199	582.0	COG1640@1|root,COG1640@2|Bacteria,1QTVJ@1224|Proteobacteria,2TW4K@28211|Alphaproteobacteria,2K1ZY@204457|Sphingomonadales	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
705	MBI1684059.1	1470591.BW41_03197	7.26e-257	722.0	COG0296@1|root,COG0296@2|Bacteria,1MVM7@1224|Proteobacteria,2TQUJ@28211|Alphaproteobacteria,2K1UY@204457|Sphingomonadales	4-alpha-D-((1- 4)-alpha-D-glucano)trehalose trehalohydrolase	treZ	-	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
705	MBI1684060.1	1470591.BW41_03196	0.0	1031.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,2TRVS@28211|Alphaproteobacteria,2K20M@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
705	MBI1684061.1	1123269.NX02_08355	0.0	939.0	COG0296@1|root,COG0296@2|Bacteria,1QTVN@1224|Proteobacteria,2TR5K@28211|Alphaproteobacteria,2K1ND@204457|Sphingomonadales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
705	MBI1684062.1	316056.RPC_0612	1.66e-198	570.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,2TT73@28211|Alphaproteobacteria,3JRIN@41294|Bradyrhizobiaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071704,GO:1901576	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
705	MBI1684065.1	1121481.AUAS01000030_gene2841	1.26e-17	75.5	2EHXM@1|root,33BP4@2|Bacteria	Protein of unknown function (DUF3606)	-	-	-	-	-	DUF3606
705	MBI1684066.1	588932.JHOF01000018_gene684	1.48e-59	206.0	2DBBY@1|root,2Z8B2@2|Bacteria,1QWTS@1224|Proteobacteria,2TX54@28211|Alphaproteobacteria,2KJVJ@204458|Caulobacterales	-	-	-	-	-	-	-
705	MBI1684068.1	1353531.AZNX01000006_gene5470	2.16e-07	53.5	2E3VP@1|root,32YSV@2|Bacteria,1RFZF@1224|Proteobacteria,2UFT8@28211|Alphaproteobacteria,4BK77@82115|Rhizobiaceae	-	-	-	-	-	-	-
705	MBI1684070.1	1121106.JQKB01000042_gene2457	1.83e-51	169.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
705	MBI1684071.1	452662.SJA_C2-00210	2.15e-08	53.5	2EH5K@1|root,33AXH@2|Bacteria,1RJVM@1224|Proteobacteria,2UA7C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
705	MBI1684073.1	1470591.BW41_01907	0.000195	43.1	2BN1Q@1|root,32GMV@2|Bacteria,1Q8B3@1224|Proteobacteria,2VEH6@28211|Alphaproteobacteria,2K7VG@204457|Sphingomonadales	-	-	-	-	-	-	-
705	MBI1684074.1	450851.PHZ_c1329	8.72e-54	172.0	COG3791@1|root,COG3791@2|Bacteria,1N1H2@1224|Proteobacteria,2VGCD@28211|Alphaproteobacteria,2KJ3E@204458|Caulobacterales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
705	MBI1684075.1	450851.PHZ_c1059	4.75e-68	213.0	COG3652@1|root,COG3652@2|Bacteria,1N6QU@1224|Proteobacteria,2UF70@28211|Alphaproteobacteria,2KGXX@204458|Caulobacterales	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
705	MBI1684076.1	1035191.HMPREF0185_01978	9.23e-40	136.0	2C8DW@1|root,32RKY@2|Bacteria,1MZUD@1224|Proteobacteria,2UDVT@28211|Alphaproteobacteria,2KJXH@204458|Caulobacterales	Domain of unknown function (DUF3597)	-	-	-	-	-	DUF3597
705	MBI1684077.1	426355.Mrad2831_5140	3.26e-61	203.0	COG2267@1|root,COG2267@2|Bacteria,1MW9H@1224|Proteobacteria,2U1YC@28211|Alphaproteobacteria,1JRWE@119045|Methylobacteriaceae	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
705	MBI1684078.1	1449049.JONW01000007_gene4081	2.84e-33	119.0	COG0784@1|root,COG0784@2|Bacteria,1N9Y6@1224|Proteobacteria,2TW7K@28211|Alphaproteobacteria,2KJNW@204458|Caulobacterales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
705	MBI1684079.1	1112212.JH584235_gene2812	3.63e-20	84.7	2E6S2@1|root,331C5@2|Bacteria,1RH06@1224|Proteobacteria,2U98E@28211|Alphaproteobacteria,2K6C3@204457|Sphingomonadales	Signal peptide protein	-	-	-	-	-	-
705	MBI1684080.1	1123320.KB889707_gene7975	1.36e-25	99.4	COG0346@1|root,COG0346@2|Bacteria,2GRCB@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
705	MBI1684081.1	1194165.CAJF01000020_gene2944	1.55e-85	271.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
705	MBI1684082.1	1144319.PMI16_04201	1.74e-65	207.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,2VRZY@28216|Betaproteobacteria,476RR@75682|Oxalobacteraceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
705	MBI1684083.1	1194165.CAJF01000020_gene2948	8.26e-104	314.0	COG2159@1|root,COG2159@2|Bacteria,2HEB4@201174|Actinobacteria,4FN73@85023|Microbacteriaceae	Amidohydrolase	-	-	ko:K03392,ko:K22213	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
705	MBI1684084.1	1292034.OR37_00804	2.1e-50	177.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1,LysR_substrate
705	MBI1684085.1	1545915.JROG01000007_gene3210	3.74e-128	407.0	COG1629@1|root,COG4774@1|root,COG1629@2|Bacteria,COG4774@2|Bacteria,1R5EH@1224|Proteobacteria,2U45J@28211|Alphaproteobacteria,2KEKX@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
705	MBI1684086.1	1179778.PMM47T1_23042	3.13e-89	283.0	COG0477@1|root,COG2814@2|Bacteria,1R7DW@1224|Proteobacteria,1S5JG@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
705	MBI1684087.1	1218075.BAYA01000018_gene4735	6.56e-44	150.0	COG1853@1|root,COG1853@2|Bacteria,1MZKY@1224|Proteobacteria,2WA4P@28216|Betaproteobacteria,1K945@119060|Burkholderiaceae	Flavin reductase like domain	-	-	ko:K00484	ko00350,ko00740,ko01100,ko01120,ko01220,map00350,map00740,map01100,map01120,map01220	ko00000,ko00001,ko01000	Flavin_Reduct
705	MBI1684088.1	69395.JQLZ01000007_gene1676	1.22e-150	436.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,2KJCQ@204458|Caulobacterales	FAD binding domain	-	-	-	-	-	FAD_binding_3
705	MBI1684089.1	69395.JQLZ01000007_gene1677	1.14e-199	555.0	COG0346@1|root,COG0346@2|Bacteria,1MUBT@1224|Proteobacteria,2VG62@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
