key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3301	SFR33437.1	1123237.Salmuc_03591	4.19e-94	302.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQQE@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
3301	SFR33443.1	314232.SKA53_09609	7.48e-124	355.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,2TV1A@28211|Alphaproteobacteria,2P7WB@245186|Loktanella	Thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
3301	SFR33450.1	391593.RCCS2_04179	2.2e-66	205.0	28NNU@1|root,2ZBNZ@2|Bacteria,1RB1B@1224|Proteobacteria,2U5WI@28211|Alphaproteobacteria,2P36E@2433|Roseobacter	-	-	-	-	-	-	-
3301	SFR33457.1	314232.SKA53_09599	6.77e-235	650.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TU94@28211|Alphaproteobacteria	COG0332 3-oxoacyl- acyl-carrier-protein synthase III	fabH_2	-	ko:K16872	-	ko00000,ko01000	ACP_syn_III,ACP_syn_III_C
3301	SFR33464.1	391593.RCCS2_04154	0.0	2004.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,2P2RM@2433|Roseobacter	COG0458 Carbamoylphosphate synthase large subunit (split gene in MJ)	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
3301	SFR33469.1	391593.RCCS2_04149	0.0	1201.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,2P2GH@2433|Roseobacter	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
3301	SFR33476.1	391593.RCCS2_04144	2.77e-87	265.0	COG2197@1|root,COG2197@2|Bacteria,1RA3V@1224|Proteobacteria,2U0I0@28211|Alphaproteobacteria,2P1BV@2433|Roseobacter	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	kdpE	-	-	-	-	Response_reg
3301	SFR33483.1	391593.RCCS2_04139	4.22e-86	254.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,2P2ZI@2433|Roseobacter	COG0346 Lactoylglutathione lyase and related lyases	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
3301	SFR33490.1	1002340.AFCF01000062_gene851	7.41e-55	183.0	COG3967@1|root,COG3967@2|Bacteria,1QSYJ@1224|Proteobacteria,2UBZS@28211|Alphaproteobacteria	COG3967 Short-chain dehydrogenase involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	-	-	ko:K14189	-	ko00000,ko01000	adh_short
3301	SFR33502.1	29581.BW37_04934	1.53e-39	141.0	COG1309@1|root,COG1309@2|Bacteria,1NM93@1224|Proteobacteria,2VWK4@28216|Betaproteobacteria,478WC@75682|Oxalobacteraceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3301	SFR33508.1	391593.RCCS2_04134	1.44e-43	143.0	COG5454@1|root,COG5454@2|Bacteria,1N778@1224|Proteobacteria,2UBS2@28211|Alphaproteobacteria,2P3V8@2433|Roseobacter	Protein of unknown function (DUF1467)	-	-	-	-	-	DUF1467
3301	SFR33514.1	391593.RCCS2_04129	2.52e-110	323.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,2P2N7@2433|Roseobacter	Etoposide-induced protein 2.4 (EI24)	MA20_24505	-	ko:K06203	-	ko00000	EI24
3301	SFR33521.1	391593.RCCS2_04124	3.65e-99	291.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,2P2P5@2433|Roseobacter	COG0778 Nitroreductase	ydjA	-	-	-	-	Nitroreductase
3301	SFR33528.1	614083.AWQR01000025_gene3679	4.17e-76	233.0	COG4430@1|root,COG4430@2|Bacteria,1NEN6@1224|Proteobacteria,2VI9Z@28216|Betaproteobacteria,4ABQ7@80864|Comamonadaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
3301	SFR33534.1	314232.SKA53_09559	7.84e-231	639.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria,2P7Y7@245186|Loktanella	Including yeast histone deacetylase and acetoin utilization protein	hdaH	-	ko:K04768	-	ko00000	Hist_deacetyl
3301	SFR33540.1	314232.SKA53_09554	5.1e-38	128.0	2CNWN@1|root,32SHY@2|Bacteria,1MZMG@1224|Proteobacteria,2UCKI@28211|Alphaproteobacteria,2P978@245186|Loktanella	-	-	-	-	-	-	-
3301	SFR33547.1	391593.RCCS2_04094	2.98e-111	324.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,2TSXY@28211|Alphaproteobacteria,2P3EM@2433|Roseobacter	membrane protein, hemolysin III homolog	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
3301	SFR33554.1	391593.RCCS2_04089	5.99e-61	189.0	COG0818@1|root,COG0818@2|Bacteria,1PREV@1224|Proteobacteria,2UDFJ@28211|Alphaproteobacteria	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	-	-	-	-	-	DAGK_prokar
3301	SFR33560.1	1461694.ATO9_21560	3.8e-65	199.0	COG1739@1|root,COG1739@2|Bacteria,1RHG0@1224|Proteobacteria,2U9IC@28211|Alphaproteobacteria,2PFKB@252301|Oceanicola	Uncharacterized protein family UPF0029	-	-	-	-	-	UPF0029
3301	SFR33573.1	314232.SKA53_09519	1.76e-312	853.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria,2P83B@245186|Loktanella	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
3301	SFR33581.1	83219.PM02_03875	2.31e-133	386.0	COG0697@1|root,COG0697@2|Bacteria,1MY0D@1224|Proteobacteria,2TRTK@28211|Alphaproteobacteria,3ZWXX@60136|Sulfitobacter	EamA-like transporter family	pecM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15269	-	ko00000,ko02000	EamA
3301	SFR33586.1	314260.PB2503_09279	3.15e-67	208.0	COG1846@1|root,COG1846@2|Bacteria,1RFUJ@1224|Proteobacteria,2U84N@28211|Alphaproteobacteria	Transcriptional regulator	pecS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	MarR,MarR_2
3301	SFR33591.1	83219.PM02_13305	6.64e-38	132.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2UFAC@28211|Alphaproteobacteria	Protein conserved in bacteria	ybaN	-	ko:K09790	-	ko00000	DUF454
3301	SFR33597.1	1402135.SUH3_23430	9e-111	326.0	COG0300@1|root,COG0300@2|Bacteria,1RG9T@1224|Proteobacteria,2TW0V@28211|Alphaproteobacteria,3ZW9P@60136|Sulfitobacter	KR domain	-	-	ko:K07124	-	ko00000	adh_short
3301	SFR33603.1	1300350.DSW25_06450	4.3e-34	125.0	COG1309@1|root,COG1309@2|Bacteria,1NMY7@1224|Proteobacteria,2UMY2@28211|Alphaproteobacteria,3ZXJD@60136|Sulfitobacter	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3301	SFR33610.1	391593.RCCS2_04014	9.94e-99	291.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,2P26C@2433|Roseobacter	GcrA cell cycle regulator	gcrA	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
3301	SFR33614.1	391593.RCCS2_04004	6.31e-160	452.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,2P2CS@2433|Roseobacter	COG0842 ABC-type multidrug transport system, permease component	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3301	SFR33621.1	391593.RCCS2_03984	1e-242	671.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,2P14K@2433|Roseobacter	COG4992 Ornithine acetylornithine aminotransferase	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3301	SFR33626.1	391593.RCCS2_03979	1.05e-64	202.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K00215,ko:K00663	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01504	Acetyltransf_3,Acetyltransf_8
3301	SFR33633.1	314232.SKA53_09484	4.29e-200	556.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,2P85Y@245186|Loktanella	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3301	SFR33639.1	83219.PM02_10605	1.98e-263	732.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TSYI@28211|Alphaproteobacteria,3ZW2G@60136|Sulfitobacter	Phosphate transporter family	pitA	-	ko:K03306	-	ko00000	PHO4
3301	SFR33646.1	1123247.AUIJ01000001_gene1751	2.9e-44	149.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
3301	SFR33652.1	391593.RCCS2_03959	0.0	1273.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,2P0XY@2433|Roseobacter	COG1643 HrpA-like helicases	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
3301	SFR33659.1	314232.SKA53_09474	2.39e-53	168.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,2P925@245186|Loktanella	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
3301	SFR33665.1	391593.RCCS2_03944	1.86e-176	499.0	COG1703@1|root,COG1703@2|Bacteria,1MVI0@1224|Proteobacteria,2TS96@28211|Alphaproteobacteria,2P1B3@2433|Roseobacter	periplasmic protein kinase ArgK and related GTPases of G3E family	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
3301	SFR33671.1	290400.Jann_1725	1.37e-46	161.0	COG1994@1|root,COG1994@2|Bacteria	metallopeptidase activity	-	-	-	-	-	Peptidase_M50,Peptidase_M50B
3301	SFR33678.1	391593.RCCS2_03929	1.22e-64	200.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2U72X@28211|Alphaproteobacteria,2P3HF@2433|Roseobacter	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
3301	SFR33685.1	314232.SKA53_09454	4.94e-37	129.0	2E38C@1|root,32Y82@2|Bacteria,1N7QR@1224|Proteobacteria,2UFKA@28211|Alphaproteobacteria,2PA0Z@245186|Loktanella	-	-	-	-	-	-	-
3301	SFR33692.1	314232.SKA53_09449	0.0	1090.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,2P7WV@245186|Loktanella	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
3301	SFR33704.1	391626.OAN307_c37160	3.81e-15	69.3	2EI1U@1|root,33BTA@2|Bacteria,1NGPK@1224|Proteobacteria,2UKG0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3301	SFR33711.1	391593.RCCS2_03904	7.45e-85	253.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,2VAE9@28211|Alphaproteobacteria,2P3CN@2433|Roseobacter	Zn-ribbon-containing protein involved in phosphonate metabolism	-	-	-	-	-	PhnA
3301	SFR33718.1	467661.RKLH11_2130	1.16e-05	43.9	COG5510@1|root,COG5510@2|Bacteria,1NHM6@1224|Proteobacteria,2UJWP@28211|Alphaproteobacteria	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
3301	SFR33729.1	391593.RCCS2_03889	7.3e-124	358.0	COG1073@1|root,COG1073@2|Bacteria,1QV2M@1224|Proteobacteria,2TW92@28211|Alphaproteobacteria	alpha/beta hydrolase fold	-	-	ko:K01175	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
3301	SFR33735.1	314232.SKA53_09424	1.22e-27	105.0	2E4U4@1|root,32ZNG@2|Bacteria,1N7Z5@1224|Proteobacteria,2UFP0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3301	SFR33740.1	1461694.ATO9_10630	2.9e-140	404.0	COG3739@1|root,COG3739@2|Bacteria,1PMEC@1224|Proteobacteria,2TRGD@28211|Alphaproteobacteria,2PF6W@252301|Oceanicola	Protein of unknown function (DUF817)	-	-	-	-	-	DUF817
3301	SFR33747.1	391626.OAN307_c32390	1.16e-122	384.0	COG3291@1|root,COG3468@1|root,COG3291@2|Bacteria,COG3468@2|Bacteria,1MVQ6@1224|Proteobacteria,2UAUP@28211|Alphaproteobacteria	Outer membrane autotransporter	-	-	-	-	-	HYR
3301	SFR33760.1	391593.RCCS2_03879	2.27e-288	790.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria,2P14G@2433|Roseobacter	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
3301	SFR33767.1	391593.RCCS2_03874	5.32e-150	425.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2P1TK@2433|Roseobacter	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
3301	SFR33774.1	391593.RCCS2_14134	5.5e-56	174.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria,2P3BF@2433|Roseobacter	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3301	SFR33781.1	391593.RCCS2_14139	2.99e-58	182.0	COG5416@1|root,COG5416@2|Bacteria,1Q3Z9@1224|Proteobacteria,2VAHR@28211|Alphaproteobacteria,2P3FX@2433|Roseobacter	Pfam:DUF1049	-	-	-	-	-	LapA_dom
3301	SFR33786.1	391619.PGA1_c04860	2.45e-102	301.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,34DS3@302485|Phaeobacter	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
3301	SFR33795.1	1122180.Lokhon_01286	1.66e-27	101.0	2E3T7@1|root,32YQN@2|Bacteria,1NAPQ@1224|Proteobacteria,2UFNU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3301	SFR33802.1	391593.RCCS2_14149	6.1e-295	805.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2P0XX@2433|Roseobacter	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3301	SFR33808.1	391593.RCCS2_14169	1.82e-74	224.0	COG3651@1|root,COG3651@2|Bacteria,1RH68@1224|Proteobacteria,2U9D3@28211|Alphaproteobacteria,2P3A6@2433|Roseobacter	protein conserved in bacteria	-	-	ko:K09966	-	ko00000	DUF2237
3301	SFR33814.1	83219.PM02_12150	9.16e-151	438.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,2TTI5@28211|Alphaproteobacteria,3ZVM6@60136|Sulfitobacter	Beta-lactamase	nylB	-	-	-	-	Beta-lactamase
3301	SFR33821.1	391593.RCCS2_14174	5.81e-160	458.0	COG4427@1|root,COG4427@2|Bacteria,1R4EV@1224|Proteobacteria,2TRVP@28211|Alphaproteobacteria,2P1BW@2433|Roseobacter	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	ko:K01056	-	ko00000,ko01000,ko03012	DUF2332
3301	SFR33827.1	391593.RCCS2_14179	4.1e-130	372.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2TT6Q@28211|Alphaproteobacteria,2P0XH@2433|Roseobacter	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
3301	SFR33834.1	1185766.DL1_14860	4.4e-58	183.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,2XNDQ@285107|Thioclava	MerR family transcriptional regulator	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
3301	SFR33840.1	1342299.Z947_171	6.6e-110	320.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,3ZX88@60136|Sulfitobacter	Cation efflux family	-	-	-	-	-	Cation_efflux
3301	SFR33847.1	1337093.MBE-LCI_1074	5.63e-184	520.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2P9BM@245186|Loktanella	ATPases associated with a variety of cellular activities	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3301	SFR33854.1	1122180.Lokhon_02279	2.1e-143	416.0	COG1609@1|root,COG1609@2|Bacteria,1P1Q3@1224|Proteobacteria,2V8YC@28211|Alphaproteobacteria,2P9JB@245186|Loktanella	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
3301	SFR33860.1	391593.RCCS2_16426	5.44e-314	866.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,2P2T7@2433|Roseobacter	Alpha-amylase domain	aglA2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
3301	SFR33865.1	1123501.KB902315_gene3377	4.65e-194	548.0	COG2182@1|root,COG2182@2|Bacteria,1N9AE@1224|Proteobacteria,2U35X@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein	malE	-	ko:K10108	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3301	SFR33872.1	314256.OG2516_14598	2.21e-255	712.0	COG1175@1|root,COG1175@2|Bacteria,1MXKR@1224|Proteobacteria,2U4ZR@28211|Alphaproteobacteria	Maltose transport system permease protein MalF P2 domain	-	-	ko:K10109	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,MalF_P2
3301	SFR33878.1	1122180.Lokhon_02276	1.61e-181	508.0	COG3833@1|root,COG3833@2|Bacteria,1QA3Z@1224|Proteobacteria,2TTFR@28211|Alphaproteobacteria,2P9N7@245186|Loktanella	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10110	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3301	SFR33887.1	314232.SKA53_01246	3.35e-119	343.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria,2P8UM@245186|Loktanella	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
3301	SFR33893.1	1342301.JASD01000008_gene2970	2.66e-15	73.9	2ES05@1|root,33JJ8@2|Bacteria,1NNTE@1224|Proteobacteria,2UK2N@28211|Alphaproteobacteria,3ZY1M@60136|Sulfitobacter	-	-	-	-	-	-	-
3301	SFR33899.1	391595.RLO149_c016970	5.47e-277	764.0	COG3182@1|root,COG3182@2|Bacteria,1MX8C@1224|Proteobacteria,2TSQ9@28211|Alphaproteobacteria,2P4J6@2433|Roseobacter	PepSY-associated TM region	-	-	-	-	-	PepSY,PepSY_TM
3301	SFR33906.1	391593.RCCS2_14199	2.83e-177	506.0	COG0477@1|root,COG2814@2|Bacteria,1QUB3@1224|Proteobacteria,2TWCS@28211|Alphaproteobacteria,2P309@2433|Roseobacter	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3301	SFR33912.1	391593.RCCS2_10765	7.68e-11	59.3	29A3M@1|root,2ZX4V@2|Bacteria,1P8AT@1224|Proteobacteria,2UZ4I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3301	SFR33918.1	391593.RCCS2_10765	2.87e-15	70.5	29A3M@1|root,2ZX4V@2|Bacteria,1P8AT@1224|Proteobacteria,2UZ4I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3301	SFR33925.1	391593.RCCS2_10765	8.91e-16	71.6	29A3M@1|root,2ZX4V@2|Bacteria,1P8AT@1224|Proteobacteria,2UZ4I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3301	SFR33932.1	314256.OG2516_17056	5.14e-229	636.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,2PCBP@252301|Oceanicola	FMN-dependent dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
3301	SFR33935.1	391593.RCCS2_14214	2.49e-164	462.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2P1B9@2433|Roseobacter	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
3301	SFR33942.1	633131.TR2A62_1553	1.54e-112	352.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,2UDY9@28211|Alphaproteobacteria	Sulfatase	-	-	ko:K01002	ko01100,map01100	ko00000,ko01000	Sulfatase
