key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1250	RDB65776.1	502558.EGYY_13580	1.22e-240	673.0	COG2078@1|root,COG3885@1|root,COG2078@2|Bacteria,COG3885@2|Bacteria,2HUJF@201174|Actinobacteria,4CUXD@84998|Coriobacteriia	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	-	-	-	AMMECR1,LigB
1250	RDB65778.1	411474.COPEUT_00856	3.58e-107	345.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_3
1250	RDB65779.1	479437.Elen_1677	4.95e-122	355.0	COG4509@1|root,COG4509@2|Bacteria,2HVXP@201174|Actinobacteria,4CXPZ@84998|Coriobacteriia	Sortase family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
1250	RDB65781.1	502558.EGYY_14720	6.94e-126	359.0	COG2065@1|root,COG2065@2|Bacteria,2GJNP@201174|Actinobacteria,4CUFE@84998|Coriobacteriia	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1250	RDB65782.1	479437.Elen_1674	1.61e-222	613.0	COG0540@1|root,COG0540@2|Bacteria,2GKNA@201174|Actinobacteria,4CUP8@84998|Coriobacteriia	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1250	RDB65783.1	502558.EGYY_14700	3.96e-293	802.0	COG0044@1|root,COG0044@2|Bacteria,2GJ0T@201174|Actinobacteria,4CU8N@84998|Coriobacteriia	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1250	RDB65784.1	931276.Cspa_c08630	3.62e-195	568.0	COG0531@1|root,COG0531@2|Bacteria,1TQE1@1239|Firmicutes,249N1@186801|Clostridia,36E3D@31979|Clostridiaceae	amino acid	-	-	-	-	-	AA_permease_2
1250	RDB65785.1	1235794.C811_01653	6.83e-20	100.0	COG2197@1|root,COG2197@2|Bacteria,2HF7I@201174|Actinobacteria,4CWXB@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1250	RDB65786.1	502558.EGYY_22490	3.71e-73	248.0	COG0243@1|root,COG0243@2|Bacteria	molybdopterin cofactor binding	ttrA	-	ko:K08357	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1250	RDB65787.1	502558.EGYY_22490	2.39e-212	632.0	COG0243@1|root,COG0243@2|Bacteria	molybdopterin cofactor binding	ttrA	-	ko:K08357	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1250	RDB65788.1	502558.EGYY_22480	8.25e-79	241.0	COG0437@1|root,COG0437@2|Bacteria,2H0W0@201174|Actinobacteria,4CV5J@84998|Coriobacteriia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	Fer4_11,Fer4_4
1250	RDB65789.1	502558.EGYY_22470	7.35e-88	272.0	COG3301@1|root,COG3301@2|Bacteria,2HUMW@201174|Actinobacteria,4CV55@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
1250	RDB65790.1	871968.DESME_12415	1.21e-09	64.7	COG3381@1|root,COG3381@2|Bacteria,1W1GA@1239|Firmicutes	component of anaerobic dehydrogenase	-	-	-	-	-	Nitrate_red_del
1250	RDB65791.1	1235794.C811_01231	2.15e-15	84.7	COG2197@1|root,COG2197@2|Bacteria,2IJB1@201174|Actinobacteria,4CV45@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1250	RDB65793.1	502558.EGYY_22490	8.81e-73	247.0	COG0243@1|root,COG0243@2|Bacteria	molybdopterin cofactor binding	ttrA	-	ko:K08357	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1250	RDB65794.1	502558.EGYY_22490	7.5e-187	565.0	COG0243@1|root,COG0243@2|Bacteria	molybdopterin cofactor binding	ttrA	-	ko:K08357	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1250	RDB65795.1	502558.EGYY_22480	2.82e-72	224.0	COG0437@1|root,COG0437@2|Bacteria,2H0W0@201174|Actinobacteria,4CV5J@84998|Coriobacteriia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	Fer4_11,Fer4_4
1250	RDB65796.1	502558.EGYY_22470	2.63e-87	270.0	COG3301@1|root,COG3301@2|Bacteria,2HUMW@201174|Actinobacteria,4CV55@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
1250	RDB65797.1	871968.DESME_12415	4.13e-09	62.4	COG3381@1|root,COG3381@2|Bacteria,1W1GA@1239|Firmicutes	component of anaerobic dehydrogenase	-	-	-	-	-	Nitrate_red_del
1250	RDB65798.1	502558.EGYY_14690	2.05e-275	759.0	COG0505@1|root,COG0505@2|Bacteria,2GKFA@201174|Actinobacteria,4CVCQ@84998|Coriobacteriia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1250	RDB65799.1	502558.EGYY_14680	0.0	1947.0	COG0458@1|root,COG0458@2|Bacteria,2GK5N@201174|Actinobacteria,4CUHZ@84998|Coriobacteriia	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1250	RDB65800.1	521393.JH806632_gene89	3.69e-32	115.0	COG2337@1|root,COG2337@2|Bacteria,2IKDU@201174|Actinobacteria,4D7UG@85005|Actinomycetales	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1250	RDB65801.1	938288.HG326226_gene941	4.66e-14	70.1	COG2336@1|root,COG2336@2|Bacteria,1VKPQ@1239|Firmicutes,25NXY@186801|Clostridia,26C0I@186813|unclassified Clostridiales	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
1250	RDB65802.1	1158614.I592_00468	3.68e-70	222.0	COG3910@1|root,COG3910@2|Bacteria,1TSWP@1239|Firmicutes,4HBQT@91061|Bacilli,4B0DS@81852|Enterococcaceae	AAA ATPase domain	cysA1	-	-	-	-	AAA_21,AAA_23
1250	RDB65803.1	1115512.EH105704_05_00880	8.54e-05	45.8	2D16E@1|root,32TA0@2|Bacteria,1MZ7W@1224|Proteobacteria,1S8T9@1236|Gammaproteobacteria,3XRBW@561|Escherichia	Toxic component of a type II toxin-antitoxin (TA) system. Plays a significant role in the control of biofilm formation and induction of persister cells in the presence of antibiotics. An mRNA interferase which has been reported to be translation-independent. It has also been reported to be translation- dependent. Cleavage has been reported to occur on either side of G in the sequence GCU. Also reported to cleave after C in GC(A U) sequences. There are only 14 genes in E.coli W3110 (and probably also MG1655) that do not have a GCU sequence and thus are resistant to the mRNA interferase activity	mqsR	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006355,GO:0006417,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016787,GO:0016788,GO:0017148,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0032268,GO:0032269,GO:0032879,GO:0034248,GO:0034249,GO:0034641,GO:0040012,GO:0042710,GO:0043170,GO:0043487,GO:0043488,GO:0044010,GO:0044237,GO:0044238,GO:0044764,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051252,GO:0051253,GO:0051270,GO:0051704,GO:0060255,GO:0061013,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1902679,GO:1903311,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2000145,GO:2001141	ko:K13651	-	ko00000,ko02048	MqsR_toxin
1250	RDB65804.1	556261.HMPREF0240_01384	2.28e-83	251.0	COG4430@1|root,COG4430@2|Bacteria,1V1VF@1239|Firmicutes,249ZH@186801|Clostridia,36I7W@31979|Clostridiaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
1250	RDB65805.1	502558.EGYY_14650	1.2e-70	216.0	arCOG04234@1|root,2ZQQ1@2|Bacteria,2HWAI@201174|Actinobacteria,4CY6K@84998|Coriobacteriia	-	-	-	-	-	-	-
1250	RDB65806.1	742733.HMPREF9469_05665	1.32e-44	152.0	COG0563@1|root,COG0563@2|Bacteria,1V7AW@1239|Firmicutes,24JHB@186801|Clostridia,220DN@1506553|Lachnoclostridium	AAA domain	-	-	-	-	-	AAA_18
1250	RDB65807.1	479437.Elen_1664	4.58e-179	500.0	COG0543@1|root,COG0543@2|Bacteria,2HQ24@201174|Actinobacteria,4CV6M@84998|Coriobacteriia	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
1250	RDB65808.1	479437.Elen_1663	1.58e-201	562.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4CUEZ@84998|Coriobacteriia	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1250	RDB65809.1	502558.EGYY_14540	5.54e-157	442.0	COG0284@1|root,COG0284@2|Bacteria,2IPX2@201174|Actinobacteria,4CV9H@84998|Coriobacteriia	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1250	RDB65810.1	479437.Elen_1661	2.59e-56	176.0	COG0099@1|root,COG0099@2|Bacteria,2IKPU@201174|Actinobacteria,4CW7U@84998|Coriobacteriia	integration host factor	-	-	-	-	-	-
1250	RDB65811.1	479437.Elen_1660	5.28e-84	253.0	COG0194@1|root,COG0194@2|Bacteria,2GK2M@201174|Actinobacteria,4CVKY@84998|Coriobacteriia	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1250	RDB65812.1	1384484.AEQU_1094	8.84e-52	163.0	COG1758@1|root,COG1758@2|Bacteria,2HV5Z@201174|Actinobacteria,4CWD6@84998|Coriobacteriia	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1250	RDB65813.1	479437.Elen_1658	8.24e-254	701.0	COG0301@1|root,COG0301@2|Bacteria,2GMFY@201174|Actinobacteria,4CU8T@84998|Coriobacteriia	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
1250	RDB65814.1	479437.Elen_1657	1.7e-71	224.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4CW35@84998|Coriobacteriia	ComEA protein	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1250	RDB65815.1	479437.Elen_1655	7.96e-197	550.0	COG1466@1|root,COG1466@2|Bacteria,2HUP4@201174|Actinobacteria,4CV9D@84998|Coriobacteriia	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1250	RDB65816.1	479437.Elen_1654	7.77e-54	175.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4CWEN@84998|Coriobacteriia	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1250	RDB65817.1	502558.EGYY_14450	0.0	1132.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4CU7Q@84998|Coriobacteriia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
1250	RDB65819.1	479437.Elen_1651	4.6e-20	82.0	29K47@1|root,3071M@2|Bacteria,2HVG6@201174|Actinobacteria,4CWTC@84998|Coriobacteriia	-	-	-	-	-	-	-
1250	RDB65820.1	742818.HMPREF9451_00964	7.98e-72	221.0	COG0778@1|root,COG0778@2|Bacteria	coenzyme F420-1:gamma-L-glutamate ligase activity	-	-	-	-	-	Nitroreductase
1250	RDB65821.1	479437.Elen_1650	1.9e-189	531.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,4CU8Q@84998|Coriobacteriia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
1250	RDB65822.1	502558.EGYY_14420	4.18e-230	637.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4CUSH@84998|Coriobacteriia	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
1250	RDB65823.1	479437.Elen_1648	1.31e-204	571.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4CV7V@84998|Coriobacteriia	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
1250	RDB65824.1	479437.Elen_1647	1.29e-231	642.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4CUYQ@84998|Coriobacteriia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1250	RDB65825.1	479437.Elen_1646	2.59e-115	339.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4CUQB@84998|Coriobacteriia	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1250	RDB65826.1	479437.Elen_1645	5.98e-227	633.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4CUIJ@84998|Coriobacteriia	RNA modification enzyme, MiaB family	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
1250	RDB65827.1	479437.Elen_1644	1.35e-204	574.0	COG0768@1|root,COG0768@2|Bacteria,2I6R4@201174|Actinobacteria,4CVZY@84998|Coriobacteriia	penicillin binding	-	-	-	-	-	Peptidase_C39_2,Peptidase_C70
1250	RDB65828.1	479437.Elen_1643	9.16e-215	594.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4CU72@84998|Coriobacteriia	phosphate starvation-inducible protein	-	-	ko:K06217	-	ko00000	PhoH
1250	RDB65829.1	479437.Elen_1642	1.52e-100	292.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4CVZI@84998|Coriobacteriia	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1250	RDB65830.1	502558.EGYY_14290	2.8e-186	521.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4CUR9@84998|Coriobacteriia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1250	RDB65831.1	479437.Elen_1638	3.46e-117	342.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4CVKT@84998|Coriobacteriia	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1250	RDB65832.1	1235794.C811_00098	1.11e-41	137.0	2E3FD@1|root,32YE7@2|Bacteria,2HV3V@201174|Actinobacteria,4CW96@84998|Coriobacteriia	TSCPD domain	-	-	-	-	-	TSCPD
1250	RDB65833.1	479437.Elen_1631	7.73e-119	346.0	COG0745@1|root,COG0745@2|Bacteria,2HG0M@201174|Actinobacteria,4CVDW@84998|Coriobacteriia	Transcriptional regulatory protein, C terminal	-	-	ko:K18349	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1250	RDB65834.1	479437.Elen_1630	2.06e-214	599.0	COG5002@1|root,COG5002@2|Bacteria,2I3ZY@201174|Actinobacteria,4CYM1@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA
1250	RDB65835.1	1410670.JHXF01000005_gene1030	3.42e-49	162.0	COG0454@1|root,COG0456@2|Bacteria,1VBM4@1239|Firmicutes,24NCR@186801|Clostridia,3WMRN@541000|Ruminococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1250	RDB65836.1	502558.EGYY_14240	3.54e-53	167.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4CW78@84998|Coriobacteriia	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1250	RDB65837.1	479437.Elen_1628	0.0	1262.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4CUVK@84998|Coriobacteriia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1250	RDB65838.1	479437.Elen_1627	1.06e-145	414.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4CVFP@84998|Coriobacteriia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1250	RDB65839.1	479437.Elen_1626	1.71e-186	521.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4CV9Z@84998|Coriobacteriia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1250	RDB65840.1	479437.Elen_1625	0.0	1037.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4CUDR@84998|Coriobacteriia	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1250	RDB65841.1	479437.Elen_1624	0.0	1155.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4CU9F@84998|Coriobacteriia	FtsK SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1250	RDB65842.1	502558.EGYY_14170	2.83e-114	344.0	COG1426@1|root,COG1426@2|Bacteria,2HUY0@201174|Actinobacteria,4CVYX@84998|Coriobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_25
1250	RDB65843.1	502558.EGYY_14160	8.68e-94	276.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,4CUXA@84998|Coriobacteriia	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
1250	RDB65844.1	479437.Elen_1621	4.38e-225	631.0	COG0621@1|root,COG0621@2|Bacteria,2GKRI@201174|Actinobacteria,4CU9J@84998|Coriobacteriia	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
1250	RDB65845.1	502558.EGYY_14140	1.01e-189	538.0	COG0558@1|root,COG1546@1|root,COG0558@2|Bacteria,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4CYG4@84998|Coriobacteriia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	cinA	-	-	-	-	CDP-OH_P_transf,CinA
1250	RDB65846.1	479437.Elen_1619	2.19e-230	637.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,4CUYM@84998|Coriobacteriia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1250	RDB65847.1	479437.Elen_1618	3.11e-55	183.0	COG2137@1|root,COG2137@2|Bacteria,2HVDI@201174|Actinobacteria,4CWQ3@84998|Coriobacteriia	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1250	RDB65848.1	502558.EGYY_18710	1.6e-21	88.6	COG1396@1|root,COG1396@2|Bacteria,2I6R7@201174|Actinobacteria,4CYM2@84998|Coriobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_37
1250	RDB65849.1	479437.Elen_1617	7e-265	737.0	COG1418@1|root,COG3170@1|root,COG1418@2|Bacteria,COG3170@2|Bacteria,2I9DW@201174|Actinobacteria,4CURU@84998|Coriobacteriia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1250	RDB65850.1	479437.Elen_1616	1.71e-183	519.0	COG0323@1|root,COG0323@2|Bacteria,2H8CS@201174|Actinobacteria,4CUJV@84998|Coriobacteriia	histidine kinase DNA gyrase B	-	-	-	-	-	HATPase_c,HATPase_c_3
1250	RDB65851.1	479437.Elen_1615	2.21e-55	175.0	COG2359@1|root,COG2359@2|Bacteria,2HV5H@201174|Actinobacteria,4CWCG@84998|Coriobacteriia	Stage V sporulation protein S	spoVS	-	ko:K06416	-	ko00000	SpoVS
1250	RDB65852.1	479437.Elen_1614	3.03e-295	810.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4CUYE@84998|Coriobacteriia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1250	RDB65853.1	502558.EGYY_14070	8.34e-151	432.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4CV6N@84998|Coriobacteriia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1250	RDB65854.1	479437.Elen_1612	9.45e-282	774.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4CUJD@84998|Coriobacteriia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1250	RDB65855.1	502558.EGYY_14050	1.38e-138	393.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4CVG6@84998|Coriobacteriia	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1250	RDB65857.1	479437.Elen_1608	1.11e-90	266.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4CVYF@84998|Coriobacteriia	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
