key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
147	THG37611.1	1121866.AUGK01000002_gene1602	1.1e-159	447.0	COG0745@1|root,COG0745@2|Bacteria,2GK5S@201174|Actinobacteria,4CU79@84998|Coriobacteriia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
147	THG37612.1	1235794.C811_02035	1.91e-107	309.0	COG5652@1|root,COG5652@2|Bacteria,2HV8T@201174|Actinobacteria,4CWHF@84998|Coriobacteriia	VanZ like family	-	-	-	-	-	VanZ
147	THG37613.1	1235794.C811_02036	0.0	929.0	COG1109@1|root,COG1109@2|Bacteria,2IB2T@201174|Actinobacteria,4CUQF@84998|Coriobacteriia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	-	-	-	-	-	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
147	THG37614.1	1235794.C811_02037	2.48e-88	260.0	2B1FQ@1|root,31TWG@2|Bacteria,2HV9U@201174|Actinobacteria,4CWIV@84998|Coriobacteriia	-	-	-	-	-	-	-
147	THG37615.1	1235794.C811_02038	1.32e-52	165.0	29J48@1|root,31U00@2|Bacteria,2HVCU@201174|Actinobacteria,4CWP2@84998|Coriobacteriia	-	-	-	-	-	-	-
147	THG37616.1	1235794.C811_02039	9.42e-95	276.0	COG0864@1|root,COG0864@2|Bacteria,2HUWY@201174|Actinobacteria,4CVWV@84998|Coriobacteriia	transcriptional regulator	-	-	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
147	THG37617.1	1235794.C811_02040	4.21e-237	652.0	COG0309@1|root,COG0309@2|Bacteria,2GJ7N@201174|Actinobacteria,4CUNH@84998|Coriobacteriia	hydrogenase expression formation protein HypE	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
147	THG37618.1	1235794.C811_02041	8.39e-26	96.3	COG3383@1|root,COG3383@2|Bacteria,2I7D5@201174|Actinobacteria,4CYNW@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4
147	THG37619.1	1235794.C811_02042	3.48e-114	327.0	2BIM1@1|root,32CTY@2|Bacteria,2HV9J@201174|Actinobacteria,4CWIK@84998|Coriobacteriia	-	-	-	-	-	-	-
147	THG37620.1	1235794.C811_02043	0.0	3134.0	COG5492@1|root,COG5492@2|Bacteria,2I6QN@201174|Actinobacteria,4CV8X@84998|Coriobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	Flg_new
147	THG37621.1	1235794.C811_02044	0.0	934.0	COG1522@1|root,COG2865@1|root,COG1522@2|Bacteria,COG2865@2|Bacteria,2I7K5@201174|Actinobacteria,4CXJ1@84998|Coriobacteriia	Bacterial regulatory protein, arsR family	-	-	-	-	-	HATPase_c_4,HTH_24
147	THG37622.1	1121866.AUGK01000002_gene1635	0.0	1185.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4CU7E@84998|Coriobacteriia	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
147	THG37623.1	1235794.C811_02046	1.04e-145	412.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4CVNG@84998|Coriobacteriia	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
147	THG37624.1	1235794.C811_02047	4.61e-223	615.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4CUEF@84998|Coriobacteriia	DnaJ domain protein	-	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
147	THG37625.1	1235794.C811_02048	1.15e-67	206.0	COG0789@1|root,COG0789@2|Bacteria,2GR1T@201174|Actinobacteria,4CVZ7@84998|Coriobacteriia	Transcriptional regulator, MerR family	-	-	ko:K13640	-	ko00000,ko03000	MerR_1
147	THG37626.1	1235794.C811_02049	0.0	1767.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4CV0R@84998|Coriobacteriia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
147	THG37627.1	1235794.C811_02050	1.97e-289	795.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Autoind_bind,GerE
147	THG37628.1	1121866.AUGK01000002_gene1641	0.0	1258.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria	FMN binding	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind
147	THG37629.1	1235794.C811_02053	3.84e-171	477.0	COG0745@1|root,COG0745@2|Bacteria,2HUGP@201174|Actinobacteria,4CUJC@84998|Coriobacteriia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
147	THG37630.1	1235794.C811_02054	0.0	1701.0	COG0243@1|root,COG0243@2|Bacteria,2HF7F@201174|Actinobacteria,4CVJZ@84998|Coriobacteriia	Molybdopterin oxidoreductase Fe4S4 domain	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
147	THG37631.1	1235794.C811_02055	2.09e-160	447.0	COG0437@1|root,COG0437@2|Bacteria,2H0W0@201174|Actinobacteria,4CWY9@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K00184	-	ko00000	Fer4,Fer4_11,Fer4_4
147	THG37632.1	1235794.C811_02056	2.81e-163	457.0	COG3381@1|root,COG3381@2|Bacteria,2HV4D@201174|Actinobacteria,4CWA7@84998|Coriobacteriia	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
147	THG37633.1	1235794.C811_02057	1.67e-126	365.0	COG2717@1|root,COG2717@2|Bacteria,2HTFK@201174|Actinobacteria,4CVXJ@84998|Coriobacteriia	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	-	-	-	-	-	Ferric_reduct
147	THG37634.1	1235794.C811_02059	7.84e-106	305.0	2AUVQ@1|root,31KJ2@2|Bacteria	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
147	THG37635.1	1235794.C811_02060	1.71e-114	327.0	296XG@1|root,2ZU65@2|Bacteria,2HWDI@201174|Actinobacteria,4CYA7@84998|Coriobacteriia	Protein of unknown function (DUF3990)	-	-	-	-	-	DUF3990
147	THG37636.1	1235794.C811_02061	5.73e-185	515.0	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	PDDEXK_2
147	THG37637.1	1235794.C811_02062	4.16e-297	813.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,4CVCY@84998|Coriobacteriia	Sodium:dicarboxylate symporter family	-	-	-	-	-	SDF
147	THG37638.1	1246.JMEA01000001_gene836	1.85e-07	52.4	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,4AXYJ@81850|Leuconostocaceae	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
147	THG37639.1	1235794.C811_02064	7.41e-59	216.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	FMN_bind,Flg_new,LRR_5
147	THG37640.1	1235794.C811_02067	0.0	925.0	COG0624@1|root,COG0624@2|Bacteria,2IDWD@201174|Actinobacteria,4CUAR@84998|Coriobacteriia	Dipeptidase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Peptidase_M20
147	THG37641.1	1235794.C811_02068	4.62e-163	457.0	COG3279@1|root,COG3279@2|Bacteria,2IPFZ@201174|Actinobacteria,4CYIJ@84998|Coriobacteriia	response regulator receiver	-	-	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
147	THG37642.1	742818.HMPREF9451_01559	3.69e-250	719.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4CVAN@84998|Coriobacteriia	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
147	THG37643.1	638302.HMPREF0908_1156	4.79e-15	83.2	COG0583@1|root,COG0583@2|Bacteria,1TSX4@1239|Firmicutes,4H3KW@909932|Negativicutes	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
147	THG37644.1	1235794.C811_02070	0.0	1553.0	COG0068@1|root,COG0068@2|Bacteria,2GJYF@201174|Actinobacteria,4CUWZ@84998|Coriobacteriia	Belongs to the	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
147	THG37645.1	1235794.C811_02071	3.17e-50	159.0	COG0298@1|root,COG0298@2|Bacteria,2HVAI@201174|Actinobacteria,4CWJR@84998|Coriobacteriia	hydrogenase assembly chaperone HypC HupF	-	-	ko:K04653	-	ko00000	HupF_HypC
147	THG37646.1	1235794.C811_02072	8.79e-263	719.0	COG0409@1|root,COG0409@2|Bacteria,2GMHA@201174|Actinobacteria,4CUKQ@84998|Coriobacteriia	hydrogenase expression formation protein HypD	hypD	-	ko:K04654	-	ko00000	HypD
147	THG37647.1	1235794.C811_02073	1.54e-307	838.0	COG1373@1|root,COG1373@2|Bacteria,2GK4E@201174|Actinobacteria,4CUSK@84998|Coriobacteriia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
147	THG37648.1	1235794.C811_02074	1.27e-60	186.0	COG2827@1|root,COG2827@2|Bacteria,2GSD8@201174|Actinobacteria,4CWEJ@84998|Coriobacteriia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
147	THG37649.1	1235794.C811_02075	5.98e-90	265.0	COG1610@1|root,COG1610@2|Bacteria,2HUVV@201174|Actinobacteria,4CVTS@84998|Coriobacteriia	YqeY-like protein	-	-	ko:K09117	-	ko00000	YqeY
147	THG37650.1	1235794.C811_02076	0.0	1370.0	COG0577@1|root,COG0577@2|Bacteria,2IASZ@201174|Actinobacteria,4CUM4@84998|Coriobacteriia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
147	THG37651.1	1235794.C811_02079	1.59e-245	676.0	COG0642@1|root,COG0642@2|Bacteria,2I6AA@201174|Actinobacteria,4CV97@84998|Coriobacteriia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c
147	THG37652.1	1235794.C811_02080	8.7e-157	440.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4CV6X@84998|Coriobacteriia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
147	THG37653.1	1235794.C811_02081	2.1e-109	315.0	COG3402@1|root,COG3402@2|Bacteria,2GSY6@201174|Actinobacteria,4CVS9@84998|Coriobacteriia	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
147	THG37654.1	1121866.AUGK01000002_gene1664	0.0	1038.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,4CUR0@84998|Coriobacteriia	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
147	THG37655.1	1235794.C811_02083	6.43e-203	561.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4CUYP@84998|Coriobacteriia	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
147	THG37656.1	1235794.C811_02085	2.14e-155	436.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,4CUHI@84998|Coriobacteriia	TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_N
147	THG37657.1	1235794.C811_02086	7.41e-153	430.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,4CUFJ@84998|Coriobacteriia	TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
147	THG37658.1	1235794.C811_02087	0.0	1178.0	COG4907@1|root,COG4907@2|Bacteria,2HUJ8@201174|Actinobacteria,4CUWT@84998|Coriobacteriia	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
147	THG37659.1	1235794.C811_02088	1.83e-118	339.0	COG0703@1|root,COG0703@2|Bacteria,2HUU3@201174|Actinobacteria,4CVND@84998|Coriobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	-	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI,Shikimate_dh_N
147	THG37660.1	1235794.C811_02114	5.69e-20	95.5	COG4886@1|root,COG4886@2|Bacteria,2HUPY@201174|Actinobacteria,4CVCC@84998|Coriobacteriia	Fibronectin type III domain	-	-	-	-	-	DUF285,LRR_5,MucBP,WxL,fn3
147	THG37661.1	1235794.C811_02090	0.0	968.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4CUU7@84998|Coriobacteriia	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
147	THG37662.1	1235794.C811_02091	3.42e-300	829.0	COG1657@1|root,COG1657@2|Bacteria,2HZ9G@201174|Actinobacteria,4CWVU@84998|Coriobacteriia	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	-
147	THG37663.1	1235794.C811_02092	0.0	1183.0	COG1404@1|root,COG1404@2|Bacteria,2I8MD@201174|Actinobacteria,4CX8W@84998|Coriobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8,SLH
147	THG37664.1	1235794.C811_02093	3.84e-296	809.0	COG0746@1|root,COG1763@1|root,COG0746@2|Bacteria,COG1763@2|Bacteria,2I6HK@201174|Actinobacteria,4CUA7@84998|Coriobacteriia	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	-	-	-	MobB,NTP_transf_3
147	THG37665.1	1235794.C811_02094	2.37e-270	741.0	COG1143@1|root,COG1145@1|root,COG1143@2|Bacteria,COG1145@2|Bacteria,2HUHG@201174|Actinobacteria,4CUNZ@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4
147	THG37666.1	1235794.C811_02095	7.99e-192	533.0	COG0834@1|root,COG0834@2|Bacteria,2IPDD@201174|Actinobacteria,4CU88@84998|Coriobacteriia	PFAM Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
147	THG37667.1	1235794.C811_02096	4.15e-139	394.0	COG0765@1|root,COG0765@2|Bacteria,2ICH6@201174|Actinobacteria,4CU80@84998|Coriobacteriia	TIGRFAM amine acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine family	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
147	THG37668.1	1235794.C811_02097	3.4e-179	499.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CUXB@84998|Coriobacteriia	ABC transporter, ATP-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
147	THG37669.1	1235794.C811_02098	2.5e-232	639.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	-	-	-	His_Phos_1
147	THG37670.1	1235794.C811_02100	1.89e-167	468.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,4CUD7@84998|Coriobacteriia	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
147	THG37671.1	1235794.C811_02101	1.72e-122	350.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4CUVX@84998|Coriobacteriia	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
147	THG37672.1	1235794.C811_02102	1.06e-188	523.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,4CYH0@84998|Coriobacteriia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	-	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
147	THG37673.1	1235794.C811_02104	4e-297	812.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4CUA4@84998|Coriobacteriia	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
147	THG37674.1	1235794.C811_02105	0.0	2532.0	COG4932@1|root,COG4932@2|Bacteria,2IK2B@201174|Actinobacteria,4CVBE@84998|Coriobacteriia	Cna protein B-type domain	-	-	-	-	-	-
147	THG37675.1	1235794.C811_02106	1.56e-255	702.0	COG0750@1|root,COG0750@2|Bacteria,2HUFX@201174|Actinobacteria,4CUH9@84998|Coriobacteriia	RIP metalloprotease RseP	-	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
147	THG37676.1	1235794.C811_02107	3.53e-256	704.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4CUIV@84998|Coriobacteriia	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
147	THG37677.1	1235794.C811_02108	0.0	1169.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4CUIZ@84998|Coriobacteriia	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
147	THG37678.1	1235794.C811_02109	3.74e-136	386.0	COG1476@1|root,COG1476@2|Bacteria,2H56M@201174|Actinobacteria,4CVPP@84998|Coriobacteriia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
147	THG37679.1	1235794.C811_02117	1.69e-276	757.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4CVGY@84998|Coriobacteriia	Fic/DOC family	-	-	-	-	-	Fic,Fic_N
147	THG37680.1	1235794.C811_02118	3e-170	476.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4CV66@84998|Coriobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
147	THG37681.1	1235794.C811_02119	5.02e-123	351.0	COG3688@1|root,COG3688@2|Bacteria,2HUV5@201174|Actinobacteria,4CVRA@84998|Coriobacteriia	YacP-like NYN domain	-	-	ko:K06962	-	ko00000	NYN_YacP
147	THG37682.1	1235794.C811_02120	6.01e-204	567.0	COG1476@1|root,COG1476@2|Bacteria,2I6RE@201174|Actinobacteria,4CV8V@84998|Coriobacteriia	Helix-turn-helix XRE-family like proteins	-	-	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3
147	THG37683.1	1121866.AUGK01000002_gene1696	4.03e-186	522.0	COG1396@1|root,COG1396@2|Bacteria,2I6JU@201174|Actinobacteria,4CWK5@84998|Coriobacteriia	Putative adhesin	-	-	-	-	-	DUF4097
147	THG37684.1	1235794.C811_02123	1.47e-304	834.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4CV2A@84998|Coriobacteriia	PDZ DHR GLGF domain protein	-	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
147	THG37685.1	1235794.C811_02125	3.77e-276	764.0	COG2898@1|root,COG2898@2|Bacteria	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156
147	THG37686.1	1235794.C811_02126	5.01e-135	384.0	COG3381@1|root,COG3381@2|Bacteria,2HV6K@201174|Actinobacteria,4CWEA@84998|Coriobacteriia	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
147	THG37687.1	1235794.C811_02128	8.08e-137	385.0	COG0437@1|root,COG0437@2|Bacteria,2HURJ@201174|Actinobacteria,4CVFR@84998|Coriobacteriia	binding domain protein	-	-	-	-	-	Fer4_11
147	THG37688.1	1235794.C811_02129	1.73e-188	525.0	COG3301@1|root,COG3301@2|Bacteria,2HUPR@201174|Actinobacteria,4CVBS@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
147	THG37689.1	1235794.C811_02130	0.0	980.0	COG0714@1|root,COG0714@2|Bacteria,2GNKD@201174|Actinobacteria,4CUVA@84998|Coriobacteriia	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA,AAA_5
147	THG37690.1	1235794.C811_02132	0.0	1325.0	29XJI@1|root,30JAI@2|Bacteria,2I6RF@201174|Actinobacteria,4CV6V@84998|Coriobacteriia	-	-	-	-	-	-	-
147	THG37691.1	1235794.C811_02134	0.0	962.0	COG2197@1|root,COG2197@2|Bacteria,2HF78@201174|Actinobacteria,4CUEY@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
147	THG37692.1	1235794.C811_02135	0.0	1128.0	COG1053@1|root,COG1053@2|Bacteria,2HUIE@201174|Actinobacteria,4CUTU@84998|Coriobacteriia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_2
147	THG37693.1	1235794.C811_02136	9.08e-286	784.0	COG0038@1|root,COG0038@2|Bacteria,2HUIQ@201174|Actinobacteria,4CUUI@84998|Coriobacteriia	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
147	THG37694.1	457415.HMPREF1006_01523	4.23e-64	210.0	COG4804@1|root,COG4804@2|Bacteria	nuclease activity	-	-	-	-	-	DUF1016
147	THG37695.1	1235794.C811_02137	1.05e-136	388.0	COG0454@1|root,COG0456@2|Bacteria,2IRGV@201174|Actinobacteria,4CW7P@84998|Coriobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
147	THG37696.1	1384484.AEQU_1748	4.49e-198	570.0	COG2865@1|root,COG2865@2|Bacteria,2GP7C@201174|Actinobacteria,4CVKH@84998|Coriobacteriia	Putative DNA-binding domain	-	-	-	-	-	AlbA_2,HATPase_c_4
147	THG37697.1	1384484.AEQU_0184	0.0	1298.0	COG0243@1|root,COG0243@2|Bacteria,2HVK2@201174|Actinobacteria,4CWZY@84998|Coriobacteriia	Molydopterin dinucleotide binding domain	-	-	-	-	-	Molybdopterin,Molydop_binding
147	THG37698.1	1384484.AEQU_0185	7.14e-117	336.0	COG0437@1|root,COG0437@2|Bacteria,2HW07@201174|Actinobacteria,4CXTU@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11
147	THG37699.1	1384484.AEQU_0186	1.11e-195	554.0	COG0577@1|root,COG0577@2|Bacteria,2H8C2@201174|Actinobacteria	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
147	THG37700.1	1384484.AEQU_0187	1.95e-112	328.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria	ABC transporter	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,cNMP_binding
147	THG37701.1	1384484.AEQU_0188	2.83e-166	479.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	CCD,Calx-beta,He_PIG,Laminin_G_3,VCBS
147	THG37702.1	1384484.AEQU_0189	1.1e-49	162.0	2BVN3@1|root,31UTK@2|Bacteria,2HW6B@201174|Actinobacteria,4CY1X@84998|Coriobacteriia	Domain of unknown function (DUF4418)	-	-	-	-	-	-
147	THG37703.1	1235794.C811_02140	1.51e-107	315.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
147	THG37704.1	1384484.AEQU_0193	0.0	1585.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4CV70@84998|Coriobacteriia	TIGRFAM anaerobic dimethyl sulfoxide reductase, A subunit, DmsA YnfE family	-	-	ko:K07309	ko00450,map00450	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
147	THG37705.1	1384484.AEQU_0194	2.84e-149	419.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CXA5@84998|Coriobacteriia	4Fe-4S binding domain	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11,Fer4_4
147	THG37706.1	1235794.C811_02144	2e-154	432.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CVQD@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11,Fer4_3,Fer4_4
