key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1841	PDQ20758.1	1297569.MESS2_150006	7.6e-142	420.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,43IHT@69277|Phyllobacteriaceae	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1841	PDQ20759.1	1297569.MESS2_440052	6.32e-18	79.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,2U5IH@28211|Alphaproteobacteria,43I1H@69277|Phyllobacteriaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
1841	PDQ20760.1	1297569.MESS2_440053	2.62e-140	397.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria,43K2F@69277|Phyllobacteriaceae	nuclease	exoI	-	-	-	-	SNase
1841	PDQ20761.1	1297570.MESS4_590074	0.0	937.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TUYS@28211|Alphaproteobacteria,43HAP@69277|Phyllobacteriaceae	Histidine kinase	MA20_25925	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1841	PDQ20762.1	1320556.AVBP01000014_gene1119	5.6e-180	504.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TT0P@28211|Alphaproteobacteria	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1841	PDQ20763.1	1082933.MEA186_02143	1.58e-135	387.0	COG1309@1|root,COG1309@2|Bacteria,1N95X@1224|Proteobacteria,2VFYF@28211|Alphaproteobacteria	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1841	PDQ20764.1	1500301.JQMF01000009_gene1197	3.97e-90	266.0	COG0251@1|root,COG0251@2|Bacteria,1N879@1224|Proteobacteria,2U8DA@28211|Alphaproteobacteria,4BBW2@82115|Rhizobiaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1841	PDQ20765.1	1297570.MESS4_590001	1.41e-165	464.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	mshD	GO:0000302,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009058,GO:0009268,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0010125,GO:0010126,GO:0010447,GO:0016137,GO:0016138,GO:0016740,GO:0016746,GO:0016747,GO:0033554,GO:0034599,GO:0034614,GO:0035447,GO:0035690,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044249,GO:0044272,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051186,GO:0051188,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071214,GO:0071236,GO:0071467,GO:0071468,GO:0071704,GO:0097237,GO:0104004,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659,GO:1901700,GO:1901701	ko:K15520	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7
1841	PDQ20766.1	1297570.MESS4_590002	6.84e-187	520.0	COG1235@1|root,COG1235@2|Bacteria,1MVJH@1224|Proteobacteria,2TQQN@28211|Alphaproteobacteria,43HNP@69277|Phyllobacteriaceae	Beta-lactamase superfamily domain	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
1841	PDQ20767.1	1297569.MESS2_410038	6.22e-181	504.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2TS88@28211|Alphaproteobacteria,43IC5@69277|Phyllobacteriaceae	Hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
1841	PDQ20768.1	1297570.MESS4_590005	6.62e-236	650.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria,43H53@69277|Phyllobacteriaceae	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1841	PDQ20769.1	1297570.MESS4_590006	1.66e-145	411.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria,43HPJ@69277|Phyllobacteriaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1841	PDQ20770.1	1297569.MESS2_420004	3.93e-271	745.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2TUER@28211|Alphaproteobacteria,43HYY@69277|Phyllobacteriaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
1841	PDQ20771.1	698761.RTCIAT899_CH08295	1.28e-16	77.4	29DHV@1|root,300FM@2|Bacteria,1PQTU@1224|Proteobacteria,2V35P@28211|Alphaproteobacteria,4BK6K@82115|Rhizobiaceae	-	-	-	-	-	-	-
1841	PDQ20772.1	1297569.MESS2_430001	1.1e-199	554.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TVB7@28211|Alphaproteobacteria,43ND6@69277|Phyllobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1841	PDQ20773.1	1297569.MESS2_430002	1.19e-149	421.0	COG1335@1|root,COG1335@2|Bacteria,1MWFQ@1224|Proteobacteria,2TUZG@28211|Alphaproteobacteria,43NAP@69277|Phyllobacteriaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	ycaC	-	-	-	-	Isochorismatase
1841	PDQ20775.1	1144310.PMI07_004002	0.000376	42.0	2AAMD@1|root,30ZZ0@2|Bacteria,1PMZ1@1224|Proteobacteria,2V0JK@28211|Alphaproteobacteria,4BGRI@82115|Rhizobiaceae	-	-	-	-	-	-	-
1841	PDQ20776.1	1297569.MESS2_430009	5.65e-81	239.0	COG3324@1|root,COG3324@2|Bacteria,1N0AD@1224|Proteobacteria,2UD6F@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
1841	PDQ20777.1	1297569.MESS2_430010	1.66e-82	244.0	COG5637@1|root,COG5637@2|Bacteria,1MZY2@1224|Proteobacteria	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
1841	PDQ20778.1	1297569.MESS2_430011	1.92e-166	467.0	COG2207@1|root,COG2207@2|Bacteria,1PHYN@1224|Proteobacteria,2UFKU@28211|Alphaproteobacteria,43P9P@69277|Phyllobacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_18
1841	PDQ20779.1	1238182.C882_1053	7.09e-79	241.0	COG1309@1|root,COG1309@2|Bacteria,1RC7C@1224|Proteobacteria,2U5YR@28211|Alphaproteobacteria,2JSGT@204441|Rhodospirillales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1841	PDQ20780.1	1297569.MESS2_430014	4.73e-88	259.0	2BZQA@1|root,32WE5@2|Bacteria,1N533@1224|Proteobacteria,2UD0J@28211|Alphaproteobacteria,43KV7@69277|Phyllobacteriaceae	Domain of Unknown Function (DUF930)	-	-	-	-	-	DUF930
1841	PDQ20781.1	765698.Mesci_3862	1.34e-119	345.0	COG0861@1|root,COG0861@2|Bacteria,1PN8B@1224|Proteobacteria,2TUV5@28211|Alphaproteobacteria,43H27@69277|Phyllobacteriaceae	PFAM Integral membrane protein TerC	terC	-	-	-	-	TerC
1841	PDQ20782.1	1082933.MEA186_02028	9.49e-317	863.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria,43H0K@69277|Phyllobacteriaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
1841	PDQ20783.1	1297570.MESS4_590023	3.17e-261	715.0	COG1744@1|root,COG1744@2|Bacteria,1MWTM@1224|Proteobacteria,2TSZU@28211|Alphaproteobacteria,43HD8@69277|Phyllobacteriaceae	ABC-type transport system, periplasmic component surface lipoprotein	MA20_34830	-	ko:K02058	-	ko00000,ko00002,ko02000	Bmp
1841	PDQ20784.1	1297569.MESS2_440005	3.71e-199	555.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSGJ@28211|Alphaproteobacteria,43II7@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	MA20_34825	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1841	PDQ20785.1	1297569.MESS2_440006	3.66e-254	698.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TUGD@28211|Alphaproteobacteria,43HNM@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	MA20_34820	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1841	PDQ20786.1	1297570.MESS4_590028	2.48e-227	627.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2TS3Z@28211|Alphaproteobacteria,43HX8@69277|Phyllobacteriaceae	Oxidoreductase	qor	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003960,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016651,GO:0016655,GO:0017091,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:1901363	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1841	PDQ20787.1	765698.Mesci_3874	2.4e-195	545.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria,43HF8@69277|Phyllobacteriaceae	Membrane transport protein	mdcF	-	ko:K07088	-	ko00000	Mem_trans
1841	PDQ20788.1	1297570.MESS4_590031	2.44e-71	214.0	COG3785@1|root,COG3785@2|Bacteria,1RHM7@1224|Proteobacteria,2U9MS@28211|Alphaproteobacteria,43K98@69277|Phyllobacteriaceae	hemimethylated DNA binding	hspQ	-	ko:K11940	-	ko00000,ko03036	YccV-like
1841	PDQ20789.1	1297570.MESS4_590034	5.06e-144	406.0	COG5342@1|root,COG5342@2|Bacteria,1MV8Y@1224|Proteobacteria,2TS6A@28211|Alphaproteobacteria,43II8@69277|Phyllobacteriaceae	Invasion associated locus B	MA20_13025	-	-	-	-	IalB
1841	PDQ20790.1	1297569.MESS2_440013	0.0	1199.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria,43HC8@69277|Phyllobacteriaceae	ABC-type oligopeptide transport system periplasmic component	nikA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1841	PDQ20791.1	1298858.AUEL01000035_gene518	7.29e-269	743.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,43ID5@69277|Phyllobacteriaceae	Acts as a magnesium transporter	mgtE	GO:0000287,GO:0003674,GO:0005488,GO:0005515,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015693,GO:0030001,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0051179,GO:0051234,GO:0070838,GO:0072511	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1841	PDQ20792.1	1297569.MESS2_440018	0.0	897.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,43IAU@69277|Phyllobacteriaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0000302,GO:0000305,GO:0003674,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0010035,GO:0017076,GO:0019725,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0045454,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0065007,GO:0065008,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901700	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1841	PDQ20793.1	1297569.MESS2_440019	3.16e-110	320.0	COG3184@1|root,COG3184@2|Bacteria,1N1TK@1224|Proteobacteria,2UD7C@28211|Alphaproteobacteria,43JY0@69277|Phyllobacteriaceae	protein conserved in bacteria	-	-	ko:K09924	-	ko00000	DUF2059
1841	PDQ20794.1	1297569.MESS2_440020	1.59e-157	443.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2TU68@28211|Alphaproteobacteria,43HG1@69277|Phyllobacteriaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1841	PDQ20795.1	1297570.MESS4_590045	6.34e-156	438.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria,43IAV@69277|Phyllobacteriaceae	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1841	PDQ20796.1	1123501.KB902276_gene1094	3.38e-234	652.0	COG1653@1|root,COG1653@2|Bacteria,1R5DC@1224|Proteobacteria,2U3NQ@28211|Alphaproteobacteria	COG1653 ABC-type sugar transport system, periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1841	PDQ20797.1	1123501.KB902276_gene1095	3.44e-194	545.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSNP@28211|Alphaproteobacteria	COG1175 ABC-type sugar transport systems permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1841	PDQ20798.1	1123501.KB902276_gene1096	2.6e-169	477.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2VF4A@28211|Alphaproteobacteria	COG0395 ABC-type sugar transport system permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1841	PDQ20799.1	1123501.KB902276_gene1098	1.37e-182	516.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	malK	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1841	PDQ20800.1	1297569.MESS2_440024	1.62e-153	433.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,2TT42@28211|Alphaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	MA20_39330	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1841	PDQ20801.1	1297569.MESS2_440025	0.0	2640.0	COG2124@1|root,COG2837@1|root,COG2124@2|Bacteria,COG2837@2|Bacteria,1MXKF@1224|Proteobacteria,2TTJE@28211|Alphaproteobacteria	peroxidase	-	-	ko:K07223	-	ko00000	Dyp_perox,p450
1841	PDQ20802.1	1297570.MESS4_590049	0.0	1134.0	COG0457@1|root,COG2114@1|root,COG5616@1|root,COG0457@2|Bacteria,COG2114@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria,43JWG@69277|Phyllobacteriaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	GerE,Guanylate_cyc,TIR_2,TPR_16,TPR_8
1841	PDQ20803.1	1297570.MESS4_590050	4.01e-51	162.0	COG5591@1|root,COG5591@2|Bacteria,1N7TH@1224|Proteobacteria,2UMID@28211|Alphaproteobacteria,43M2K@69277|Phyllobacteriaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
1841	PDQ20804.1	1297569.MESS2_440029	2.11e-92	271.0	2DWGC@1|root,3407I@2|Bacteria,1P5NX@1224|Proteobacteria,2UZ4C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1841	PDQ20805.1	1297570.MESS4_590052	0.0	1154.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,43HSE@69277|Phyllobacteriaceae	ErfK YbiS YcfS YnhG family protein	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
1841	PDQ20806.1	1297569.MESS2_440031	9.53e-89	260.0	COG0607@1|root,COG0607@2|Bacteria,1RHQZ@1224|Proteobacteria,2U9DZ@28211|Alphaproteobacteria,43K5R@69277|Phyllobacteriaceae	Rhodanese Homology Domain	MA20_01310	-	-	-	-	Rhodanese
1841	PDQ20807.1	1297570.MESS4_590054	4.67e-205	568.0	COG1073@1|root,COG1073@2|Bacteria,1MYAS@1224|Proteobacteria,2UAHA@28211|Alphaproteobacteria,43HV2@69277|Phyllobacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
1841	PDQ20808.1	1297570.MESS4_590055	3.73e-99	288.0	COG1846@1|root,COG1846@2|Bacteria,1ND45@1224|Proteobacteria,2UMGJ@28211|Alphaproteobacteria,43JTT@69277|Phyllobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1841	PDQ20809.1	1297569.MESS2_440034	6.67e-137	388.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2TSKK@28211|Alphaproteobacteria,43GRR@69277|Phyllobacteriaceae	Pyridoxamine 5'-phosphate	MA20_21430	-	ko:K07006	-	ko00000	Putative_PNPOx
1841	PDQ20810.1	1082933.MEA186_27355	2.7e-72	220.0	COG3631@1|root,COG3631@2|Bacteria,1NHK5@1224|Proteobacteria,2UZDX@28211|Alphaproteobacteria,43PRN@69277|Phyllobacteriaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1841	PDQ20811.1	1297569.MESS2_440035	1.02e-78	234.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,2U9GJ@28211|Alphaproteobacteria,43K66@69277|Phyllobacteriaceae	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
1841	PDQ20812.1	1297570.MESS4_590059	4.89e-237	652.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,43IHI@69277|Phyllobacteriaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
1841	PDQ20813.1	765698.Mesci_3918	1.03e-88	262.0	2DRQW@1|root,33CPG@2|Bacteria,1NH3H@1224|Proteobacteria,2UMDC@28211|Alphaproteobacteria,43Q5B@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1841	PDQ20814.1	1297570.MESS4_590060	5.66e-72	217.0	2EJW0@1|root,33DKR@2|Bacteria,1NKR7@1224|Proteobacteria,2UJTP@28211|Alphaproteobacteria,43Q1P@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1841	PDQ20815.1	1297569.MESS2_440039	3.49e-197	549.0	COG0697@1|root,COG0697@2|Bacteria,1MY2U@1224|Proteobacteria,2TV71@28211|Alphaproteobacteria,43J2A@69277|Phyllobacteriaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	EamA
1841	PDQ20816.1	1297569.MESS2_440041	3.59e-113	325.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2U5T0@28211|Alphaproteobacteria,43JQ9@69277|Phyllobacteriaceae	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03753	-	ko00000	MobB
1841	PDQ20817.1	1297569.MESS2_440042	3.14e-182	507.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2VET9@28211|Alphaproteobacteria,43IBN@69277|Phyllobacteriaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1841	PDQ20818.1	1287276.X752_14980	2.09e-155	437.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2TUK0@28211|Alphaproteobacteria,43J01@69277|Phyllobacteriaceae	COG4215 ABC-type arginine transport system, permease component	nocQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1841	PDQ20819.1	1040987.AZUY01000006_gene1750	3.73e-176	493.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,2U1EA@28211|Alphaproteobacteria,43IDJ@69277|Phyllobacteriaceae	acid ABC transporter	nocM	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1841	PDQ20820.1	1297570.MESS4_590067	6.9e-200	554.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2TT50@28211|Alphaproteobacteria,43HX3@69277|Phyllobacteriaceae	6-phosphogluconate dehydrogenase	MA20_25935	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1841	PDQ20821.1	1297570.MESS4_590068	7.18e-145	410.0	COG4912@1|root,COG4912@2|Bacteria,1RGVM@1224|Proteobacteria,2UBMD@28211|Alphaproteobacteria	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
1841	PDQ20822.1	1082933.MEA186_27280	2.78e-104	305.0	COG1247@1|root,COG1247@2|Bacteria,1N58F@1224|Proteobacteria,2UECY@28211|Alphaproteobacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1841	PDQ20823.1	765698.Mesci_3928	6.9e-114	328.0	COG3495@1|root,COG3495@2|Bacteria,1NMD7@1224|Proteobacteria,2UMKM@28211|Alphaproteobacteria,43QNG@69277|Phyllobacteriaceae	Protein of unknown function (DUF3299)	-	-	ko:K09950	-	ko00000	DUF3299
1841	PDQ20824.1	1297569.MESS2_440050	1.54e-111	320.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria,43GRJ@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1841	PDQ20825.1	1297569.MESS2_440051	9.16e-147	414.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria,43HYT@69277|Phyllobacteriaceae	uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1841	PDQ20826.1	1040987.AZUY01000006_gene1812	0.0	979.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2TQKA@28211|Alphaproteobacteria,43GW1@69277|Phyllobacteriaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
1841	PDQ20827.1	1297569.MESS2_420003	1.08e-249	687.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,43JHP@69277|Phyllobacteriaceae	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
