key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3055	SIN86216.1	90814.KL370891_gene1412	1.22e-31	114.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,1SD3P@1236|Gammaproteobacteria,46176@72273|Thiotrichales	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
3055	SIN86246.1	1123518.ARWI01000001_gene2253	8.04e-72	216.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,1S644@1236|Gammaproteobacteria,460WP@72273|Thiotrichales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
3055	SIN86270.1	90814.KL370891_gene1410	7.72e-114	326.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,1RP4R@1236|Gammaproteobacteria,46002@72273|Thiotrichales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
3055	SIN86294.1	317025.Tcr_0819	3.9e-100	296.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,1S2ET@1236|Gammaproteobacteria,460NB@72273|Thiotrichales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
3055	SIN86316.1	317025.Tcr_0820	7.63e-289	790.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,1RM98@1236|Gammaproteobacteria,4602C@72273|Thiotrichales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
3055	SIN86339.1	1168067.JAGP01000001_gene1393	3.32e-84	251.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,1RN4C@1236|Gammaproteobacteria,460R3@72273|Thiotrichales	NADH dehydrogenase	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
3055	SIN86366.1	1168067.JAGP01000001_gene1392	1.77e-297	813.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,1RMUD@1236|Gammaproteobacteria,45ZSD@72273|Thiotrichales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
3055	SIN86390.1	317025.Tcr_0823	3.77e-275	781.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,1RMUH@1236|Gammaproteobacteria,45ZUB@72273|Thiotrichales	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3055	SIN86415.1	1168067.JAGP01000001_gene1390	1.3e-202	566.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,1RQE9@1236|Gammaproteobacteria,45ZQ9@72273|Thiotrichales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
3055	SIN86442.1	1168067.JAGP01000001_gene1389	1.92e-80	242.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,1RN32@1236|Gammaproteobacteria,460DI@72273|Thiotrichales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
3055	SIN86463.1	317025.Tcr_0826	2.95e-90	271.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,1S4ZA@1236|Gammaproteobacteria,460XD@72273|Thiotrichales	Belongs to the complex I subunit 6 family	-	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
3055	SIN86487.1	1123518.ARWI01000001_gene2263	1.01e-48	157.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,1S6FN@1236|Gammaproteobacteria,460ZC@72273|Thiotrichales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
3055	SIN86509.1	90813.JQMT01000001_gene666	0.0	960.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria,45ZMF@72273|Thiotrichales	Proton-translocating NADH-quinone oxidoreductase, chain L	-	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
3055	SIN86533.1	1123518.ARWI01000001_gene2265	2.28e-302	832.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,1RNI4@1236|Gammaproteobacteria,4602R@72273|Thiotrichales	NADH-quinone oxidoreductase, chain M	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
3055	SIN86559.1	317025.Tcr_0830	6.43e-225	634.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,1RPJB@1236|Gammaproteobacteria,4605J@72273|Thiotrichales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3055	SIN86584.1	90813.JQMT01000001_gene669	2.1e-25	98.6	2BW9S@1|root,32Z6F@2|Bacteria,1N7ID@1224|Proteobacteria,1SDWS@1236|Gammaproteobacteria,4616I@72273|Thiotrichales	Protein of unknown function (DUF2818)	-	-	-	-	-	DUF2818
3055	SIN86609.1	1123518.ARWI01000001_gene2207	0.0	1171.0	COG0466@1|root,COG0466@2|Bacteria,1NTR5@1224|Proteobacteria,1RPID@1236|Gammaproteobacteria,461XY@72273|Thiotrichales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
3055	SIN86635.1	90813.JQMT01000001_gene538	1.2e-106	310.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1RMZM@1236|Gammaproteobacteria,460MB@72273|Thiotrichales	TIGRFAM molybdenum cofactor synthesis	-	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
3055	SIN86660.1	1123517.JOMR01000001_gene1453	3.66e-153	438.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,45ZV3@72273|Thiotrichales	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
3055	SIN86686.1	90814.KL370891_gene1453	3.98e-111	332.0	COG3338@1|root,COG3338@2|Bacteria,1PEA6@1224|Proteobacteria,1RSM9@1236|Gammaproteobacteria,460PT@72273|Thiotrichales	Eukaryotic-type carbonic anhydrase	-	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
3055	SIN86715.1	717772.THIAE_07785	1.13e-212	593.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,45ZNY@72273|Thiotrichales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
3055	SIN86738.1	317025.Tcr_1537	9.94e-98	303.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,1RPBT@1236|Gammaproteobacteria,460BE@72273|Thiotrichales	major facilitator superfamily	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
3055	SIN86770.1	1168067.JAGP01000001_gene1502	2.72e-71	216.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,460J9@72273|Thiotrichales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3055	SIN86796.1	713586.KB900536_gene2867	3.77e-24	104.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,1RMCR@1236|Gammaproteobacteria,1WXCQ@135613|Chromatiales	PFAM NnrS family protein	-	-	ko:K07234	-	ko00000	NnrS
3055	SIN86850.1	1168067.JAGP01000001_gene1498	2.08e-237	669.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,4604A@72273|Thiotrichales	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
3055	SIN86876.1	90814.KL370891_gene630	6.61e-175	495.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,1RNDC@1236|Gammaproteobacteria,4606B@72273|Thiotrichales	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
3055	SIN86903.1	90813.JQMT01000001_gene558	3.36e-40	139.0	COG2020@1|root,COG2020@2|Bacteria	methyltransferase activity	ste14	-	-	-	-	ICMT,PEMT
3055	SIN86932.1	1123518.ARWI01000001_gene677	2.97e-181	523.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,1RMBG@1236|Gammaproteobacteria,45ZYV@72273|Thiotrichales	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
3055	SIN86959.1	717772.THIAE_02475	4.81e-48	160.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,1S63J@1236|Gammaproteobacteria,460YW@72273|Thiotrichales	PFAM 7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK	-	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
3055	SIN86987.1	1123518.ARWI01000001_gene675	7.89e-102	303.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,1RM8D@1236|Gammaproteobacteria,4609A@72273|Thiotrichales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
3055	SIN87014.1	90814.KL370891_gene635	2.96e-97	294.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,1RMEG@1236|Gammaproteobacteria,460GY@72273|Thiotrichales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
3055	SIN87041.1	90813.JQMT01000001_gene919	1.05e-49	161.0	COG0346@1|root,COG0346@2|Bacteria,1QSYC@1224|Proteobacteria,1RWKG@1236|Gammaproteobacteria,461A0@72273|Thiotrichales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K08234	-	ko00000	Glyoxalase
3055	SIN87066.1	317025.Tcr_1289	5.84e-132	381.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,1RPCS@1236|Gammaproteobacteria,45ZN7@72273|Thiotrichales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
3055	SIN87096.1	1123368.AUIS01000020_gene1082	1.79e-32	117.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,1S8TR@1236|Gammaproteobacteria,2NDCK@225057|Acidithiobacillales	ArsC family	-	-	-	-	-	ArsC
3055	SIN87121.1	1168067.JAGP01000001_gene1118	1.94e-180	513.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,1RMNQ@1236|Gammaproteobacteria,460BJ@72273|Thiotrichales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
3055	SIN87147.1	1123517.JOMR01000001_gene994	2.37e-16	73.6	2DCMK@1|root,2ZENF@2|Bacteria,1PACB@1224|Proteobacteria,1SW0Y@1236|Gammaproteobacteria,46385@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIN87176.1	1123517.JOMR01000001_gene993	1.76e-43	148.0	COG0664@1|root,COG0664@2|Bacteria,1NBRS@1224|Proteobacteria,1T0IJ@1236|Gammaproteobacteria,462MB@72273|Thiotrichales	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	cNMP_binding
3055	SIN87203.1	1123518.ARWI01000001_gene1925	2.21e-65	207.0	COG4567@1|root,COG4567@2|Bacteria,1QVWT@1224|Proteobacteria,1T2M1@1236|Gammaproteobacteria	Bacterial regulatory protein, Fis family	-	-	-	-	-	HTH_8,Response_reg
3055	SIN87223.1	90814.KL370891_gene1715	6.04e-44	163.0	COG0642@1|root,COG0642@2|Bacteria	Histidine kinase	regB	-	ko:K07717,ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,HisKA
3055	SIN87253.1	1123518.ARWI01000001_gene21	4.96e-222	640.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,4607H@72273|Thiotrichales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C,TrkA_N
3055	SIN87279.1	717772.THIAE_05530	2.9e-110	327.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,1RMBU@1236|Gammaproteobacteria,45ZNU@72273|Thiotrichales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
3055	SIN87306.1	1158146.KB907123_gene723	3.61e-75	231.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1S3PG@1236|Gammaproteobacteria,1WWUP@135613|Chromatiales	PFAM N-acetylmuramoyl-L-alanine amidase family 2	-	-	ko:K03806	-	ko00000,ko01000,ko01011	Amidase_2
3055	SIN87334.1	1168067.JAGP01000001_gene813	1.32e-23	91.7	2EH2E@1|root,33AUC@2|Bacteria,1NI43@1224|Proteobacteria,1SWF1@1236|Gammaproteobacteria,463HA@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIN87361.1	90813.JQMT01000001_gene1209	2.79e-99	290.0	COG0716@1|root,COG0716@2|Bacteria,1MX7F@1224|Proteobacteria,1RMNT@1236|Gammaproteobacteria,4611D@72273|Thiotrichales	Low-potential electron donor to a number of redox enzymes	-	-	ko:K03839,ko:K03840	-	ko00000	Flavodoxin_1
3055	SIN87387.1	1168067.JAGP01000001_gene1223	5.89e-99	293.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,1S21J@1236|Gammaproteobacteria,460EJ@72273|Thiotrichales	HAD-superfamily subfamily IB hydrolase, TIGR01490	-	-	-	-	-	HAD
3055	SIN87416.1	317025.Tcr_1000	1.3e-81	245.0	COG1051@1|root,COG1051@2|Bacteria,1QU0T@1224|Proteobacteria,1T1KA@1236|Gammaproteobacteria,460NG@72273|Thiotrichales	NUDIX domain	-	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
3055	SIN87443.1	1123517.JOMR01000001_gene1231	0.0	1417.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1RN6K@1236|Gammaproteobacteria,45ZUC@72273|Thiotrichales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
3055	SIN87469.1	317025.Tcr_1002	3.07e-189	540.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RNPT@1236|Gammaproteobacteria,46028@72273|Thiotrichales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3055	SIN87496.1	317025.Tcr_1003	0.0	883.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria,45ZSE@72273|Thiotrichales	dihydrolipoamide dehydrogenase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
3055	SIN87524.1	435908.IDSA_10435	4.72e-71	229.0	COG0679@1|root,COG0679@2|Bacteria,1PHSS@1224|Proteobacteria,1RRY0@1236|Gammaproteobacteria,2QFU8@267893|Idiomarinaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
3055	SIN87548.1	317025.Tcr_1583	2.2e-160	465.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,1RMVY@1236|Gammaproteobacteria,4609F@72273|Thiotrichales	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
3055	SIN87575.1	1168067.JAGP01000001_gene1604	2.26e-88	278.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria,4600Z@72273|Thiotrichales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
3055	SIN87600.1	317025.Tcr_1581	2e-186	534.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,1RMMT@1236|Gammaproteobacteria,45ZW7@72273|Thiotrichales	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3055	SIN87623.1	90813.JQMT01000001_gene1612	7.46e-84	252.0	COG3101@1|root,COG3101@2|Bacteria,1MWTG@1224|Proteobacteria,1RNHD@1236|Gammaproteobacteria	protein conserved in bacteria	yfcM	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0017185,GO:0018126,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0055114,GO:0071704,GO:0072580,GO:1901260,GO:1901564	ko:K09906	-	ko00000,ko01000,ko03012	EpmC
3055	SIN87647.1	317025.Tcr_1570	2.91e-237	660.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,1RM7N@1236|Gammaproteobacteria,45ZPH@72273|Thiotrichales	PFAM aminotransferase class-III	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3055	SIN87678.1	1123517.JOMR01000001_gene1460	1.08e-69	218.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,1S6QS@1236|Gammaproteobacteria,4616Y@72273|Thiotrichales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
3055	SIN87704.1	317025.Tcr_1569	1.91e-57	184.0	COG0526@1|root,COG0526@2|Bacteria,1RDGI@1224|Proteobacteria,1S8ZA@1236|Gammaproteobacteria,460WW@72273|Thiotrichales	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Redoxin
3055	SIN87727.1	1168067.JAGP01000001_gene1598	4e-131	375.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,1RNF8@1236|Gammaproteobacteria,4609I@72273|Thiotrichales	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
3055	SIN87756.1	1123517.JOMR01000001_gene747	1.01e-24	101.0	2DVWM@1|root,33XH4@2|Bacteria,1NVNQ@1224|Proteobacteria,1SP70@1236|Gammaproteobacteria,462EE@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIN87784.1	1123517.JOMR01000001_gene1403	9.36e-152	432.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,1RNSW@1236|Gammaproteobacteria,46036@72273|Thiotrichales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
3055	SIN87831.1	1123514.KB905899_gene1591	2.8e-110	338.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,1RQZJ@1236|Gammaproteobacteria,46005@72273|Thiotrichales	Long-chain fatty acid transport protein	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
3055	SIN87861.1	317025.Tcr_0102	1.16e-70	215.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,1S64W@1236|Gammaproteobacteria,4610B@72273|Thiotrichales	Thioredoxin	-	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
