key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
119	RRD29254.1	562973.HMPREF0059_01559	1.59e-186	525.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4D4AD@85005|Actinomycetales	Transcriptional regulator	malR	-	-	-	-	LacI,Peripla_BP_3
119	RRD29255.1	1074488.AGBX01000006_gene2216	2.51e-225	650.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria,4FC54@85020|Dermabacteraceae	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
119	RRD29256.1	562973.HMPREF0059_01560	1.85e-173	489.0	COG3833@1|root,COG3833@2|Bacteria,2I2EZ@201174|Actinobacteria,4D4FY@85005|Actinomycetales	ABC transporter permease	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
119	RRD29257.1	653386.HMPREF0975_01154	1.27e-277	771.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria,4D39F@85005|Actinomycetales	ABC transporter permease	malF	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,TM_PBP2_N
119	RRD29258.1	562973.HMPREF0059_01562	9.2e-199	563.0	COG2182@1|root,COG2182@2|Bacteria,2HJN8@201174|Actinobacteria,4D3VX@85005|Actinomycetales	Bacterial extracellular solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
119	RRD29259.1	653386.HMPREF0975_01152	6.3e-186	529.0	COG0366@1|root,COG0366@2|Bacteria,2H4H3@201174|Actinobacteria,4D35S@85005|Actinomycetales	Alpha amylase catalytic	-	-	-	-	-	-
119	RRD29260.1	653386.HMPREF0975_01151	1.36e-238	665.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,4D330@85005|Actinomycetales	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	dgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
119	RRD29261.1	944560.HMPREF9058_2560	0.0	1075.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4D4GH@85005|Actinomycetales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
119	RRD29262.1	562973.HMPREF0059_01568	2.09e-115	330.0	299E4@1|root,2ZWGX@2|Bacteria,2GM90@201174|Actinobacteria,4D4ZA@85005|Actinomycetales	Protein of unknown function (DUF3145)	-	-	-	-	-	DUF3145
119	RRD29263.1	562973.HMPREF0059_01567	3.49e-108	312.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4D4Q7@85005|Actinomycetales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
119	RRD29266.1	562973.HMPREF0059_01566	5.97e-56	182.0	2DN27@1|root,32V3S@2|Bacteria,2IS44@201174|Actinobacteria,4D3S8@85005|Actinomycetales	-	-	-	-	-	-	-
119	RRD29267.1	706439.HMPREF9057_02342	6.81e-218	611.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4D547@85005|Actinomycetales	Belongs to the beta-ketoacyl-ACP synthases family	kasA	GO:0001666,GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009059,GO:0009273,GO:0009628,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019367,GO:0019752,GO:0030312,GO:0030497,GO:0032787,GO:0034645,GO:0036293,GO:0040007,GO:0042546,GO:0042802,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050896,GO:0070482,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K09458,ko:K11609	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
119	RRD29268.1	1284679.HMPREF1626_06070	3.71e-33	116.0	COG0236@1|root,COG0236@2|Bacteria,2HM6T@201174|Actinobacteria,4D6FX@85005|Actinomycetales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	-	-	-	PP-binding
119	RRD29269.1	653386.HMPREF0975_01144	2.29e-238	661.0	COG2508@1|root,COG2508@2|Bacteria,2GN0S@201174|Actinobacteria,4D4YA@85005|Actinomycetales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
119	RRD29270.1	762963.HMPREF9056_00110	4.72e-306	840.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,4D3GQ@85005|Actinomycetales	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
119	RRD29271.1	1115803.HMPREF1129_0475	3.84e-26	108.0	2BNDV@1|root,32H1H@2|Bacteria,2I0A4@201174|Actinobacteria,4D38Z@85005|Actinomycetales	Protein of unknown function (DUF3060)	-	-	-	-	-	DUF3060
119	RRD29272.1	944560.HMPREF9058_2551	0.0	1668.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria,4D3XA@85005|Actinomycetales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	GO:0000287,GO:0003674,GO:0003824,GO:0004738,GO:0004739,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016624,GO:0016903,GO:0030312,GO:0032991,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0046872,GO:0055114,GO:0071944,GO:1902494,GO:1990204	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
119	RRD29273.1	1115803.HMPREF1129_0478	1.15e-74	225.0	2B57P@1|root,32TPU@2|Bacteria,2I89I@201174|Actinobacteria,4D5S0@85005|Actinomycetales	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
119	RRD29274.1	1170318.PALO_10315	2.54e-64	213.0	COG1609@1|root,COG1609@2|Bacteria,2H56G@201174|Actinobacteria	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
119	RRD29275.1	1118058.CAGY01000007_gene1322	4.61e-151	431.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4D60B@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
119	RRD29276.1	562973.HMPREF0059_00625	2.11e-227	637.0	COG0641@1|root,COG0641@2|Bacteria,2HJI6@201174|Actinobacteria,4D3MC@85005|Actinomycetales	anaerobic sulfatase maturase	-	-	ko:K06871	-	ko00000	Radical_SAM,SPASM
119	RRD29277.1	562973.HMPREF0059_00624	4.02e-76	239.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,4D5T1@85005|Actinomycetales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
119	RRD29278.1	1074488.AGBX01000001_gene967	5.73e-43	154.0	COG1434@1|root,COG1434@2|Bacteria,2IMM2@201174|Actinobacteria	DUF218 domain	-	-	-	-	-	DUF218
119	RRD29279.1	653386.HMPREF0975_02675	2.74e-142	405.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,4D3CV@85005|Actinomycetales	cog cog1940	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
119	RRD29280.1	525263.HMPREF0298_0586	1.7e-105	325.0	COG2311@1|root,COG2311@2|Bacteria,2GQ7S@201174|Actinobacteria,22P1H@1653|Corynebacteriaceae	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
119	RRD29282.1	653386.HMPREF0975_01120	1.41e-71	221.0	2BWQJ@1|root,30TMP@2|Bacteria,2HKYD@201174|Actinobacteria,4D61U@85005|Actinomycetales	-	-	-	-	-	-	-
119	RRD29283.1	1410616.JHXE01000008_gene1370	3.71e-23	94.4	2BUGF@1|root,32PSG@2|Bacteria,1VY5B@1239|Firmicutes,252HR@186801|Clostridia	-	-	-	-	-	-	-
119	RRD29284.1	1125718.HMPREF1318_2622	0.0	1731.0	COG3093@1|root,COG3093@2|Bacteria,2IBR2@201174|Actinobacteria	pterin-4-alpha-carbinolamine dehydratase	-	-	-	-	-	-
119	RRD29285.1	888056.HMPREF9062_1787	3.8e-198	559.0	2C4WQ@1|root,2ZB7D@2|Bacteria,2IAGK@201174|Actinobacteria,4D3BG@85005|Actinomycetales	-	-	-	-	-	-	-
119	RRD29287.1	1389489.O159_17100	3.19e-18	90.9	2BRVB@1|root,32KVI@2|Bacteria,2H8ZY@201174|Actinobacteria	-	-	-	-	-	-	-
119	RRD29288.1	653386.HMPREF0975_02648	9.83e-33	119.0	COG5433@1|root,COG5433@2|Bacteria	transposase activity	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
119	RRD29291.1	888056.HMPREF9062_1798	9.76e-38	140.0	2E9G3@1|root,333PB@2|Bacteria,2GW7S@201174|Actinobacteria	-	-	-	-	-	-	-
119	RRD29292.1	944560.HMPREF9058_2596	5.44e-167	473.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4D3YJ@85005|Actinomycetales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
119	RRD29293.1	888056.HMPREF9062_1452	4.11e-67	205.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,4D5R5@85005|Actinomycetales	cog cog2151	yitW	-	-	-	-	FeS_assembly_P
119	RRD29294.1	1284680.HMPREF1627_04925	2.93e-189	540.0	COG2182@1|root,COG2182@2|Bacteria,2I6UA@201174|Actinobacteria,4D6EX@85005|Actinomycetales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
119	RRD29295.1	1284680.HMPREF1627_04920	2.53e-149	426.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4D83M@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
119	RRD29296.1	1118058.CAGY01000007_gene1321	1.07e-237	667.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4D70J@85005|Actinomycetales	Sulfatase	-	-	-	-	-	Sulfatase
119	RRD29297.1	706439.HMPREF9057_01299	2.29e-15	73.2	2AS0K@1|root,31HCX@2|Bacteria,2HM14@201174|Actinobacteria,4D66B@85005|Actinomycetales	-	-	-	-	-	-	-
119	RRD29298.1	706439.HMPREF9057_01298	2.38e-46	149.0	2BPN1@1|root,32IF3@2|Bacteria,2HM7R@201174|Actinobacteria,4D6HS@85005|Actinomycetales	-	-	-	-	-	-	-
119	RRD29299.1	1125718.HMPREF1318_2621	2.55e-25	95.1	COG1396@1|root,COG1396@2|Bacteria,2GR6P@201174|Actinobacteria,4D6CD@85005|Actinomycetales	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
119	RRD29304.1	706439.HMPREF9057_00943	0.0	1125.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4D3Q8@85005|Actinomycetales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
119	RRD29305.1	223184.AS25_13045	1.05e-47	157.0	COG3311@1|root,COG3311@2|Bacteria,2GRAD@201174|Actinobacteria,1WA3S@1268|Micrococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
119	RRD29306.1	223184.AS25_13050	1.49e-81	247.0	2CKWS@1|root,32SD5@2|Bacteria,2IPWT@201174|Actinobacteria,1WC9N@1268|Micrococcaceae	-	-	-	-	-	-	PIN_3
119	RRD29307.1	706439.HMPREF9057_00940	2.25e-86	254.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria,4D855@85005|Actinomycetales	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
119	RRD29308.1	562973.HMPREF0059_00708	2.84e-137	399.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria,4D48U@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	BaxI_1
119	RRD29309.1	888056.HMPREF9062_0223	2.67e-06	52.8	2ASDN@1|root,31HT4@2|Bacteria,2GWHV@201174|Actinobacteria,4D6QZ@85005|Actinomycetales	Septum formation	-	-	-	-	-	Septum_form
119	RRD29310.1	1120944.JONS01000052_gene2183	3.91e-171	484.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4D3ZH@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
119	RRD29311.1	1120944.JONS01000052_gene2184	9.99e-94	285.0	COG3087@1|root,COG3087@2|Bacteria,2I5CJ@201174|Actinobacteria,4D886@85005|Actinomycetales	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_4
119	RRD29312.1	1120941.AUBL01000015_gene2614	3.4e-107	312.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4D3PZ@85005|Actinomycetales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
119	RRD29313.1	944560.HMPREF9058_0419	1.63e-104	306.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4D4B1@85005|Actinomycetales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
119	RRD29314.1	944560.HMPREF9058_0424	6.2e-76	240.0	COG0710@1|root,COG0710@2|Bacteria,2IMTX@201174|Actinobacteria,4D4DC@85005|Actinomycetales	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
119	RRD29315.1	944560.HMPREF9058_0425	3.52e-152	437.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4D4C1@85005|Actinomycetales	Ppx GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
119	RRD29316.1	562973.HMPREF0059_00719	6.99e-97	284.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4D45H@85005|Actinomycetales	Septum formation initiator family protein	-	-	ko:K09009	-	ko00000	DUF501
119	RRD29317.1	1115803.HMPREF1129_1577	5.02e-47	162.0	COG2919@1|root,COG2919@2|Bacteria,2HJCU@201174|Actinobacteria,4D34T@85005|Actinomycetales	Septum formation initiator	-	-	-	-	-	DivIC
119	RRD29318.1	1115803.HMPREF1129_2876	1.01e-124	373.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria,4D4D5@85005|Actinomycetales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K18351	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
119	RRD29319.1	762963.HMPREF9056_01122	1.14e-129	371.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4D367@85005|Actinomycetales	Transcriptional regulatory protein CutR	cutR	-	-	-	-	Response_reg,Trans_reg_C
119	RRD29320.1	1115803.HMPREF1129_2878	7.11e-32	119.0	2EBG5@1|root,335GQ@2|Bacteria,2IH4E@201174|Actinobacteria,4D48M@85005|Actinomycetales	-	-	-	-	-	-	-
119	RRD29321.1	521393.JH806632_gene1112	4.41e-155	448.0	COG3409@1|root,COG3409@2|Bacteria,2I9HW@201174|Actinobacteria,4D31S@85005|Actinomycetales	Peptidoglycan binding domain protein	-	-	-	-	-	HlyD_3,PG_binding_1
119	RRD29322.1	762963.HMPREF9056_01119	1.52e-134	385.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4D4MV@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
119	RRD29323.1	562973.HMPREF0059_01426	1.89e-200	566.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4D47Y@85005|Actinomycetales	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
119	RRD29324.1	944560.HMPREF9058_0428	2.09e-287	787.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4D35U@85005|Actinomycetales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
119	RRD29325.1	1120944.JONS01000075_gene696	2.75e-13	72.4	COG0760@1|root,COG0760@2|Bacteria,2GUKU@201174|Actinobacteria,4D3K8@85005|Actinomycetales	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	-
119	RRD29326.1	1125718.HMPREF1318_2683	1.82e-153	446.0	COG0438@1|root,COG0438@2|Bacteria,2GJBP@201174|Actinobacteria,4D69W@85005|Actinomycetales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
119	RRD29327.1	944560.HMPREF9058_0430	0.0	1970.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4D3Z8@85005|Actinomycetales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
119	RRD29328.1	1125718.HMPREF1318_1719	3.04e-120	385.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	Big_3_2,HemolysinCabind,VWA_2
119	RRD29329.1	653386.HMPREF0975_02235	0.0	1382.0	COG3170@1|root,COG3170@2|Bacteria,2IT0G@201174|Actinobacteria,4D4T1@85005|Actinomycetales	cell wall anchor domain protein	-	-	-	-	-	-
119	RRD29330.1	1120944.JONS01000019_gene1331	1.94e-74	268.0	COG0810@1|root,COG0810@2|Bacteria,2I7B5@201174|Actinobacteria,4D8BI@85005|Actinomycetales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
119	RRD29331.1	762963.HMPREF9056_00473	4.42e-209	581.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4D378@85005|Actinomycetales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
119	RRD29332.1	888056.HMPREF9062_2494	1.51e-138	403.0	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
119	RRD29333.1	888056.HMPREF9062_2493	1.03e-107	315.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,4D3NF@85005|Actinomycetales	transcriptional regulator, TetR family	icaR	-	-	-	-	TetR_N
119	RRD29334.1	562973.HMPREF0059_00732	6.61e-63	202.0	COG3944@1|root,COG3944@2|Bacteria,2HJMX@201174|Actinobacteria,4D3V0@85005|Actinomycetales	Chain length determinant protein	-	-	-	-	-	Wzz
119	RRD29335.1	944560.HMPREF9058_0441	1.96e-146	431.0	2BWQ0@1|root,2Z94M@2|Bacteria,2IF0M@201174|Actinobacteria,4D3RR@85005|Actinomycetales	-	-	-	-	-	-	-
119	RRD29336.1	706439.HMPREF9057_03036	9.61e-152	438.0	COG1216@1|root,COG1216@2|Bacteria,2I67V@201174|Actinobacteria,4D4IH@85005|Actinomycetales	the current gene model (or a revised gene model) may contain a frame shift	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
119	RRD29337.1	653386.HMPREF0975_02756	0.0	1164.0	COG3291@1|root,COG3291@2|Bacteria,2GN7G@201174|Actinobacteria,4D412@85005|Actinomycetales	the current gene model (or a revised gene model) may contain a	wcoG	-	-	-	-	Laminin_G_3,PKD
