key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1069	RZU40476.1	639030.JHVA01000001_gene3613	1.03e-212	594.0	COG0399@1|root,COG0399@2|Bacteria,3Y2G1@57723|Acidobacteria,2JI3T@204432|Acidobacteriia	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1069	RZU40477.1	639030.JHVA01000001_gene3612	7.73e-217	607.0	COG3103@1|root,COG3103@2|Bacteria,3Y3S0@57723|Acidobacteria,2JIYP@204432|Acidobacteriia	Sh3 type 3 domain protein	-	-	-	-	-	SH3_3,SH3_8
1069	RZU40478.1	639030.JHVA01000001_gene3611	8.37e-139	407.0	COG2706@1|root,COG2706@2|Bacteria,3Y4E3@57723|Acidobacteria,2JJ44@204432|Acidobacteriia	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
1069	RZU40479.1	639030.JHVA01000001_gene3610	8.43e-183	514.0	COG2234@1|root,COG2234@2|Bacteria,3Y53E@57723|Acidobacteria,2JKAS@204432|Acidobacteriia	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1069	RZU40480.1	639030.JHVA01000001_gene3609	1.46e-108	315.0	COG2128@1|root,COG2128@2|Bacteria,3Y4QA@57723|Acidobacteria,2JJA2@204432|Acidobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	ko:K04756	-	ko00000	CMD
1069	RZU40481.1	278963.ATWD01000001_gene4309	8.71e-128	363.0	COG0450@1|root,COG0450@2|Bacteria,3Y2XI@57723|Acidobacteria,2JIHR@204432|Acidobacteriia	Redoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
1069	RZU40482.1	278963.ATWD01000001_gene4308	0.0	994.0	COG0753@1|root,COG0753@2|Bacteria,3Y3HN@57723|Acidobacteria,2JISY@204432|Acidobacteriia	Serves to protect cells from the toxic effects of hydrogen peroxide	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1069	RZU40483.1	278963.ATWD01000001_gene4307	7.44e-80	239.0	COG0735@1|root,COG0735@2|Bacteria,3Y4W2@57723|Acidobacteria,2JJH9@204432|Acidobacteriia	Belongs to the Fur family	-	-	ko:K09825	-	ko00000,ko03000	FUR
1069	RZU40484.1	278963.ATWD01000001_gene4306	5.27e-161	453.0	COG0623@1|root,COG0623@2|Bacteria,3Y3EN@57723|Acidobacteria,2JHZZ@204432|Acidobacteriia	Enoyl- acyl-carrier-protein reductase NADH	-	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1069	RZU40485.1	1267534.KB906755_gene4646	1.79e-208	588.0	COG1228@1|root,COG1228@2|Bacteria,3Y2MZ@57723|Acidobacteria,2JI4B@204432|Acidobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1069	RZU40486.1	278963.ATWD01000001_gene4304	0.0	966.0	COG0488@1|root,COG0488@2|Bacteria,3Y2H0@57723|Acidobacteria,2JI7S@204432|Acidobacteriia	ABC transporter	-	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1069	RZU40487.1	639030.JHVA01000001_gene3604	7.33e-62	190.0	2CBGA@1|root,32RQS@2|Bacteria,3Y57E@57723|Acidobacteria,2JJT7@204432|Acidobacteriia	-	-	-	-	-	-	-
1069	RZU40488.1	278963.ATWD01000001_gene4302	0.0	1439.0	COG3250@1|root,COG3250@2|Bacteria,3Y2PR@57723|Acidobacteria,2JI9N@204432|Acidobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1069	RZU40489.1	639030.JHVA01000001_gene3603	0.0	904.0	COG4365@1|root,COG4365@2|Bacteria,3Y4D6@57723|Acidobacteria,2JKER@204432|Acidobacteriia	Belongs to the BshC family	bshC	-	ko:K22136	-	ko00000	BshC
1069	RZU40490.1	639030.JHVA01000001_gene3602	1.52e-111	325.0	COG0494@1|root,COG0494@2|Bacteria,3Y4N9@57723|Acidobacteria,2JJ9X@204432|Acidobacteriia	NUDIX domain	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1069	RZU40491.1	639030.JHVA01000001_gene3601	1.82e-45	146.0	COG1278@1|root,COG1278@2|Bacteria,3Y57P@57723|Acidobacteria,2JJS8@204432|Acidobacteriia	Cold shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1069	RZU40492.1	639030.JHVA01000001_gene3600	0.0	1054.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,3Y2SH@57723|Acidobacteria,2JHUE@204432|Acidobacteriia	DNA polymerase X family	-	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_palm,DNA_pol_B_thumb,HHH_5,HHH_8,PHP
1069	RZU40493.1	639030.JHVA01000001_gene3599	1.4e-204	570.0	COG0109@1|root,COG0109@2|Bacteria,3Y3VI@57723|Acidobacteria,2JIRB@204432|Acidobacteriia	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1069	RZU40494.1	278963.ATWD01000001_gene1555	8.46e-113	325.0	COG2322@1|root,COG2322@2|Bacteria,3Y4U9@57723|Acidobacteria,2JJKU@204432|Acidobacteriia	Protein of unknown function (DUF420)	-	-	ko:K08976	-	ko00000	DUF420
1069	RZU40495.1	639030.JHVA01000001_gene3597	2.48e-39	131.0	2ES54@1|root,33JPX@2|Bacteria,3Y5Z4@57723|Acidobacteria,2JK62@204432|Acidobacteriia	-	-	-	-	-	-	-
1069	RZU40496.1	639030.JHVA01000001_gene3591	1.99e-95	279.0	COG0629@1|root,COG0629@2|Bacteria,3Y4D2@57723|Acidobacteria,2JJ18@204432|Acidobacteriia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1069	RZU40497.1	234267.Acid_3270	6.48e-173	504.0	COG1858@1|root,COG1858@2|Bacteria,3Y6Q9@57723|Acidobacteria	Di-haem cytochrome c peroxidase	-	-	-	-	-	CCP_MauG
1069	RZU40498.1	639030.JHVA01000001_gene1398	2.91e-167	471.0	2ANMK@1|root,31DKW@2|Bacteria,3Y9FW@57723|Acidobacteria,2JP16@204432|Acidobacteriia	-	-	-	-	-	-	-
1069	RZU40499.1	639030.JHVA01000001_gene1399	1.08e-64	199.0	COG1965@1|root,COG1965@2|Bacteria,3Y4UK@57723|Acidobacteria,2JJI3@204432|Acidobacteriia	Frataxin-like domain	-	-	ko:K06202	-	ko00000	Frataxin_Cyay
1069	RZU40500.1	639030.JHVA01000001_gene1400	2.47e-173	487.0	COG0463@1|root,COG0463@2|Bacteria,3Y34G@57723|Acidobacteria,2JIGQ@204432|Acidobacteriia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1069	RZU40501.1	639030.JHVA01000001_gene1401	0.0	883.0	COG2234@1|root,COG2234@2|Bacteria,3Y46R@57723|Acidobacteria,2JICT@204432|Acidobacteriia	PA domain	-	-	-	-	-	PA,Peptidase_M28
1069	RZU40502.1	639030.JHVA01000001_gene1402	1.15e-85	253.0	COG2185@1|root,COG2185@2|Bacteria,3Y4YE@57723|Acidobacteria,2JMRD@204432|Acidobacteriia	B12 binding domain	-	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
1069	RZU40503.1	639030.JHVA01000001_gene1403	1.87e-134	385.0	COG1028@1|root,COG1028@2|Bacteria,3Y35J@57723|Acidobacteria,2JHVV@204432|Acidobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1069	RZU40504.1	278963.ATWD01000001_gene1565	3.62e-72	219.0	COG0824@1|root,COG0824@2|Bacteria,3Y4WZ@57723|Acidobacteria,2JJIE@204432|Acidobacteriia	PFAM thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1069	RZU40505.1	278963.ATWD01000001_gene1566	1.5e-147	419.0	COG1024@1|root,COG1024@2|Bacteria,3Y3SE@57723|Acidobacteria,2JIII@204432|Acidobacteriia	Enoyl-CoA hydratase/isomerase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1069	RZU40506.1	639030.JHVA01000001_gene1406	9.55e-184	513.0	COG0119@1|root,COG0119@2|Bacteria,3Y2NJ@57723|Acidobacteria,2JI67@204432|Acidobacteriia	HMGL-like	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1069	RZU40507.1	278963.ATWD01000001_gene1568	0.0	1030.0	COG4799@1|root,COG4799@2|Bacteria,3Y3DC@57723|Acidobacteria,2JIP2@204432|Acidobacteriia	Carboxyl transferase domain	-	-	-	-	-	Carboxyl_trans
1069	RZU40508.1	639030.JHVA01000001_gene1408	2.2e-61	195.0	2DQJ5@1|root,3376Z@2|Bacteria,3Y92I@57723|Acidobacteria,2JNRG@204432|Acidobacteriia	-	-	-	-	-	-	-
1069	RZU40509.1	278963.ATWD01000001_gene1569	9.12e-117	338.0	COG1335@1|root,COG1335@2|Bacteria,3Y7BT@57723|Acidobacteria,2JKCC@204432|Acidobacteriia	Isochorismatase family	-	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1069	RZU40511.1	639030.JHVA01000001_gene1410	1.14e-124	357.0	COG2316@1|root,COG2316@2|Bacteria,3Y71V@57723|Acidobacteria,2JMBG@204432|Acidobacteriia	HD domain	-	-	-	-	-	HD
1069	RZU40512.1	278963.ATWD01000001_gene1946	8.95e-111	320.0	COG1396@1|root,COG1396@2|Bacteria,3Y4DV@57723|Acidobacteria,2JJ0U@204432|Acidobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1069	RZU40513.1	278963.ATWD01000001_gene1948	9.85e-208	575.0	COG0020@1|root,COG0020@2|Bacteria,3Y485@57723|Acidobacteria,2JI0B@204432|Acidobacteriia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	-	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1069	RZU40514.1	278963.ATWD01000001_gene1951	2.17e-186	520.0	COG4589@1|root,COG4589@2|Bacteria,3Y4VA@57723|Acidobacteria,2JJIU@204432|Acidobacteriia	Belongs to the CDS family	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1069	RZU40517.1	639030.JHVA01000001_gene1416	8.62e-244	674.0	COG0743@1|root,COG0743@2|Bacteria,3Y30J@57723|Acidobacteria,2JI5H@204432|Acidobacteriia	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
1069	RZU40518.1	639030.JHVA01000001_gene1417	2.91e-295	809.0	COG0750@1|root,COG0750@2|Bacteria,3Y2KN@57723|Acidobacteria,2JI1B@204432|Acidobacteriia	Peptidase family M50	-	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
1069	RZU40520.1	278963.ATWD01000001_gene1955	1.91e-199	556.0	COG0618@1|root,COG0618@2|Bacteria,3Y3MY@57723|Acidobacteria,2JISB@204432|Acidobacteriia	3'(2'),5'-bisphosphate nucleotidase activity	-	-	-	-	-	-
1069	RZU40521.1	639030.JHVA01000001_gene1420	7.05e-163	465.0	COG1266@1|root,COG1266@2|Bacteria,3Y4Q7@57723|Acidobacteria,2JJ77@204432|Acidobacteriia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1069	RZU40522.1	639030.JHVA01000001_gene1421	1.46e-262	736.0	COG0025@1|root,COG0025@2|Bacteria,3Y3KY@57723|Acidobacteria,2JIHM@204432|Acidobacteriia	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
1069	RZU40523.1	639030.JHVA01000001_gene1422	0.0	1439.0	COG2366@1|root,COG2366@2|Bacteria,3Y2PX@57723|Acidobacteria,2JHKH@204432|Acidobacteriia	PFAM peptidase S45 penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
1069	RZU40524.1	639030.JHVA01000001_gene1423	1.02e-268	751.0	COG5617@1|root,COG5617@2|Bacteria,3Y46S@57723|Acidobacteria,2JHJW@204432|Acidobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	PTPS_related
1069	RZU40525.1	278963.ATWD01000001_gene4286	4.74e-198	551.0	COG0142@1|root,COG0142@2|Bacteria,3Y2HS@57723|Acidobacteria,2JIPK@204432|Acidobacteriia	Belongs to the FPP GGPP synthase family	-	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1069	RZU40526.1	278963.ATWD01000001_gene4340	7.82e-163	464.0	COG1629@1|root,COG4771@2|Bacteria,3Y9CG@57723|Acidobacteria,2JP6B@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
1069	RZU40527.1	682795.AciX8_4332	9.29e-45	149.0	COG1917@1|root,COG1917@2|Bacteria,3Y4HX@57723|Acidobacteria,2JJ92@204432|Acidobacteriia	PFAM Cupin 2, conserved barrel	-	-	-	-	-	Cupin_2
1069	RZU40528.1	278963.ATWD01000001_gene4339	5.17e-67	205.0	COG2151@1|root,COG2151@2|Bacteria,3Y5C0@57723|Acidobacteria,2JJRI@204432|Acidobacteriia	metal-sulfur cluster biosynthetic enzyme	-	-	-	-	-	FeS_assembly_P
1069	RZU40529.1	639030.JHVA01000001_gene1427	1.21e-154	437.0	COG4123@1|root,COG4123@2|Bacteria,3Y50Q@57723|Acidobacteria,2JJFM@204432|Acidobacteriia	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	-	-	-	-	-	-
1069	RZU40530.1	278963.ATWD01000001_gene4335	1.13e-93	274.0	COG0080@1|root,COG0080@2|Bacteria,3Y4PQ@57723|Acidobacteria,2JKIR@204432|Acidobacteriia	Ribosomal protein L11/L12	-	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1069	RZU40531.1	639030.JHVA01000001_gene1429	7.64e-137	389.0	COG0250@1|root,COG0250@2|Bacteria,3Y3ZR@57723|Acidobacteria,2JHU8@204432|Acidobacteriia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1069	RZU40532.1	639030.JHVA01000001_gene1430	7.28e-44	143.0	COG0690@1|root,COG0690@2|Bacteria,3Y5R4@57723|Acidobacteria,2JK14@204432|Acidobacteriia	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1069	RZU40533.1	1198114.AciX9_0919	8.88e-29	102.0	COG0267@1|root,COG0267@2|Bacteria,3Y5UB@57723|Acidobacteria,2JJXX@204432|Acidobacteriia	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1069	RZU40534.1	1267534.KB906757_gene823	1.83e-278	762.0	COG0050@1|root,COG0050@2|Bacteria,3Y2JG@57723|Acidobacteria,2JKFY@204432|Acidobacteriia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1069	RZU40535.1	639030.JHVA01000001_gene1433	3.48e-60	186.0	COG0801@1|root,COG0801@2|Bacteria,3Y5HK@57723|Acidobacteria,2JJYV@204432|Acidobacteriia	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	-	-	-	-	-	-
1069	RZU40536.1	639030.JHVA01000001_gene1435	1.11e-125	360.0	COG0637@1|root,COG0637@2|Bacteria,3Y49E@57723|Acidobacteria,2JJ63@204432|Acidobacteriia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1069	RZU40537.1	639030.JHVA01000001_gene1436	5.63e-161	455.0	2EBPI@1|root,2ZST6@2|Bacteria,3Y4NS@57723|Acidobacteria,2JJ73@204432|Acidobacteriia	-	-	-	-	-	-	-
1069	RZU40538.1	278963.ATWD01000001_gene4323	4.43e-182	513.0	28MK6@1|root,2ZAWH@2|Bacteria,3Y30X@57723|Acidobacteria,2JITA@204432|Acidobacteriia	-	-	-	-	-	-	-
1069	RZU40540.1	639030.JHVA01000001_gene1439	0.0	941.0	COG3669@1|root,COG3669@2|Bacteria,3Y3J6@57723|Acidobacteria,2JKNJ@204432|Acidobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
1069	RZU40541.1	639030.JHVA01000001_gene1440	5.75e-204	571.0	COG0739@1|root,COG0739@2|Bacteria,3Y3N4@57723|Acidobacteria,2JHPR@204432|Acidobacteriia	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1069	RZU40542.1	639030.JHVA01000001_gene1441	5.7e-173	491.0	COG0611@1|root,COG0611@2|Bacteria,3Y30U@57723|Acidobacteria,2JHT0@204432|Acidobacteriia	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1069	RZU40543.1	639030.JHVA01000001_gene1442	1.51e-245	678.0	COG0626@1|root,COG0626@2|Bacteria,3Y78E@57723|Acidobacteria,2JM8I@204432|Acidobacteriia	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01758	ko00260,ko00270,ko00450,ko01100,ko01130,ko01230,map00260,map00270,map00450,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
1069	RZU40544.1	639030.JHVA01000001_gene1443	5.21e-111	322.0	291YA@1|root,2ZPHV@2|Bacteria,3Y4IU@57723|Acidobacteria,2JJ8S@204432|Acidobacteriia	-	-	-	-	-	-	-
1069	RZU40545.1	278963.ATWD01000001_gene4283	2.15e-86	259.0	COG0742@1|root,COG0742@2|Bacteria,3Y4K0@57723|Acidobacteria,2JJDW@204432|Acidobacteriia	Conserved hypothetical protein 95	-	-	-	-	-	Cons_hypoth95
1069	RZU40546.1	639030.JHVA01000001_gene1445	5.2e-226	627.0	COG1994@1|root,COG1994@2|Bacteria,3Y4AH@57723|Acidobacteria,2JJ4R@204432|Acidobacteriia	Peptidase family M50	-	-	-	-	-	CBS,Peptidase_M50
1069	RZU40547.1	639030.JHVA01000001_gene1446	1.72e-165	468.0	COG0313@1|root,COG0313@2|Bacteria,3Y32N@57723|Acidobacteria,2JIGR@204432|Acidobacteriia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1069	RZU40548.1	1210884.HG799465_gene11339	1.51e-63	200.0	COG0262@1|root,COG0262@2|Bacteria,2J1IB@203682|Planctomycetes	RibD C-terminal domain	-	-	-	-	-	RibD_C
1069	RZU40549.1	639030.JHVA01000001_gene1447	6.09e-87	256.0	2CBQR@1|root,32RTV@2|Bacteria,3Y57Z@57723|Acidobacteria,2JJRD@204432|Acidobacteriia	-	-	-	-	-	-	-
1069	RZU40550.1	639030.JHVA01000001_gene1448	1.89e-203	566.0	COG0031@1|root,COG0031@2|Bacteria,3Y39M@57723|Acidobacteria,2JIQR@204432|Acidobacteriia	Pyridoxal-phosphate dependent enzyme	-	-	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1069	RZU40551.1	639030.JHVA01000001_gene1449	8.09e-96	280.0	COG1310@1|root,COG1310@2|Bacteria,3Y4PH@57723|Acidobacteria,2JJ8J@204432|Acidobacteriia	Mov34 MPN PAD-1	-	-	-	-	-	Prok-JAB
1069	RZU40552.1	639030.JHVA01000001_gene1450	7.29e-57	178.0	COG1977@1|root,COG1977@2|Bacteria,3Y546@57723|Acidobacteria,2JJNC@204432|Acidobacteriia	ThiS family	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1069	RZU40553.1	639030.JHVA01000001_gene1451	2.04e-274	753.0	COG0476@1|root,COG0607@1|root,COG0476@2|Bacteria,COG0607@2|Bacteria,3Y3IF@57723|Acidobacteria,2JIPC@204432|Acidobacteriia	PFAM UBA THIF-type NAD FAD binding	-	-	ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF,ThiS
1069	RZU40554.1	1198114.AciX9_2729	1.26e-61	196.0	COG4276@1|root,COG4276@2|Bacteria,3Y4WQ@57723|Acidobacteria,2JJEY@204432|Acidobacteriia	Pfam Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc
1069	RZU40555.1	639030.JHVA01000001_gene1452	2.91e-235	652.0	COG0665@1|root,COG0665@2|Bacteria,3Y3W7@57723|Acidobacteria,2JJ72@204432|Acidobacteriia	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO
1069	RZU40556.1	278963.ATWD01000001_gene4320	6.75e-239	664.0	COG1524@1|root,COG1524@2|Bacteria,3Y3RC@57723|Acidobacteria,2JHTZ@204432|Acidobacteriia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Phosphodiest
1069	RZU40557.1	639030.JHVA01000001_gene1453	2.81e-281	773.0	COG0460@1|root,COG0460@2|Bacteria,3Y2VY@57723|Acidobacteria,2JHYQ@204432|Acidobacteriia	homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1069	RZU40558.1	639030.JHVA01000001_gene1454	5.73e-86	255.0	COG0590@1|root,COG0590@2|Bacteria,3Y4ZN@57723|Acidobacteria,2JJC3@204432|Acidobacteriia	PFAM CMP dCMP deaminase zinc-binding	-	-	-	-	-	dCMP_cyt_deam_1
1069	RZU40559.1	639030.JHVA01000001_gene1455	4.83e-295	810.0	COG1012@1|root,COG1012@2|Bacteria,3Y2Q5@57723|Acidobacteria,2JIKC@204432|Acidobacteriia	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1069	RZU40560.1	234267.Acid_3358	0.0	964.0	COG1629@1|root,COG1629@2|Bacteria	transport	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1069	RZU40561.1	204669.Acid345_4058	1.29e-80	252.0	COG1737@1|root,COG1737@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_6,SIS
1069	RZU40562.1	1382359.JIAL01000001_gene2689	4.53e-286	806.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,3Y3NT@57723|Acidobacteria,2JIBK@204432|Acidobacteriia	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	-	-	-	DPPIV_N,PD40,Peptidase_S9
1069	RZU40563.1	401053.AciPR4_0237	2.16e-280	777.0	COG3653@1|root,COG3653@2|Bacteria,3Y3Q2@57723|Acidobacteria,2JJ0K@204432|Acidobacteriia	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
1069	RZU40564.1	234267.Acid_3891	2.75e-219	630.0	COG1228@1|root,COG4642@1|root,COG1228@2|Bacteria,COG4642@2|Bacteria,3Y539@57723|Acidobacteria	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1069	RZU40565.1	639030.JHVA01000001_gene2425	4.8e-198	553.0	COG0667@1|root,COG0667@2|Bacteria,3Y2TA@57723|Acidobacteria,2JNZG@204432|Acidobacteriia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1069	RZU40566.1	196490.AUEZ01000004_gene4064	2.11e-70	214.0	COG0346@1|root,COG0346@2|Bacteria,1RE6F@1224|Proteobacteria,2UBFM@28211|Alphaproteobacteria,3JZSQ@41294|Bradyrhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1069	RZU40567.1	234267.Acid_3288	2.53e-101	295.0	COG3865@1|root,COG3865@2|Bacteria,3Y4UB@57723|Acidobacteria	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	3-dmu-9_3-mt
1069	RZU40568.1	1267534.KB906754_gene3821	5.33e-65	200.0	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_20,HTH_5
1069	RZU40569.1	1267534.KB906754_gene3822	2.24e-96	281.0	COG3832@1|root,COG3832@2|Bacteria,3Y5QW@57723|Acidobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1069	RZU40570.1	1267534.KB906754_gene3823	8.3e-100	291.0	COG2318@1|root,COG2318@2|Bacteria,3Y594@57723|Acidobacteria,2JJNR@204432|Acidobacteriia	DinB family	-	-	-	-	-	DinB_2
