key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1939	MBG6067090.1	1464048.JNZS01000021_gene2707	3.66e-148	418.0	COG3897@1|root,COG3897@2|Bacteria,2II39@201174|Actinobacteria,4DC07@85008|Micromonosporales	Methyltransferase	-	-	-	-	-	PrmA
1939	MBG6067091.1	356851.JOAN01000008_gene2977	5.3e-265	728.0	COG2124@1|root,COG2124@2|Bacteria,2I1XB@201174|Actinobacteria,4DA7S@85008|Micromonosporales	cytochrome P450	-	-	-	-	-	p450
1939	MBG6067092.1	1464048.JNZS01000021_gene2709	2.14e-172	483.0	COG0726@1|root,COG0726@2|Bacteria,2GPRN@201174|Actinobacteria,4DDEU@85008|Micromonosporales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1939	MBG6067093.1	356851.JOAN01000008_gene2979	8.94e-196	545.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4D987@85008|Micromonosporales	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1939	MBG6067094.1	1464048.JNZS01000021_gene2711	4.44e-152	431.0	COG1668@1|root,COG1668@2|Bacteria,2I7YR@201174|Actinobacteria	transmembrane transport	-	-	-	-	-	-
1939	MBG6067095.1	1464048.JNZS01000021_gene2712	9.94e-143	404.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4DCT4@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1939	MBG6067096.1	356851.JOAN01000008_gene2982	0.0	915.0	COG4585@1|root,COG4585@2|Bacteria,2GMZS@201174|Actinobacteria,4DDSV@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HisKA_3
1939	MBG6067097.1	356851.JOAN01000008_gene2983	8.93e-163	456.0	COG0132@1|root,COG0132@2|Bacteria,2GIZ2@201174|Actinobacteria,4DB72@85008|Micromonosporales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004141,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017076,GO:0017144,GO:0018130,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
1939	MBG6067098.1	356851.JOAN01000008_gene2984	1.77e-245	677.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,4DARB@85008|Micromonosporales	8-amino-7-oxononanoate synthase	bioF	-	ko:K00652,ko:K01906	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1939	MBG6067099.1	1464048.JNZS01000021_gene2718	2.42e-237	652.0	COG0502@1|root,COG0502@2|Bacteria,2GIUE@201174|Actinobacteria,4D8R0@85008|Micromonosporales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1939	MBG6067100.1	1464048.JNZS01000021_gene2719	2.01e-36	123.0	2DQ34@1|root,334JF@2|Bacteria,2HUUG@201174|Actinobacteria,4DG16@85008|Micromonosporales	-	-	-	-	-	-	-
1939	MBG6067101.1	1464048.JNZS01000021_gene2720	1.16e-115	331.0	COG1670@1|root,COG1670@2|Bacteria,2IFMK@201174|Actinobacteria,4DDQW@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	ko:K00657,ko:K00663	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000,ko01504	Acetyltransf_1,Acetyltransf_3,Acetyltransf_8
1939	MBG6067102.1	1464048.JNZS01000021_gene2721	1.28e-116	334.0	COG5483@1|root,COG5483@2|Bacteria,2IHSH@201174|Actinobacteria	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1939	MBG6067103.1	356851.JOAN01000008_gene2988	0.0	1799.0	COG5297@1|root,COG5297@2|Bacteria,2IAE1@201174|Actinobacteria,4D9WW@85008|Micromonosporales	Cellulose binding domain	-	-	ko:K01179,ko:K05988	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_3,Glyco_hydro_9,fn3
1939	MBG6067104.1	356851.JOAN01000008_gene2989	1.15e-220	612.0	COG0454@1|root,COG0456@2|Bacteria,2I3HD@201174|Actinobacteria,4D9U0@85008|Micromonosporales	Acetyltransferase (GNAT) family	-	-	-	-	-	ACT,Acetyltransf_1,Acetyltransf_3
1939	MBG6067105.1	1150864.MILUP08_41771	1e-155	438.0	COG0317@1|root,COG0317@2|Bacteria,2GNRE@201174|Actinobacteria,4D9XY@85008|Micromonosporales	Amino acid-binding act domain protein	-	-	-	-	-	ACT
1939	MBG6067106.1	356851.JOAN01000008_gene2991	1.68e-249	686.0	COG3173@1|root,COG3173@2|Bacteria,2GJT0@201174|Actinobacteria,4D8QZ@85008|Micromonosporales	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1939	MBG6067107.1	1464048.JNZS01000021_gene2731	5.39e-294	802.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,4D8SG@85008|Micromonosporales	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1939	MBG6067108.1	356851.JOAN01000008_gene2993	1.68e-232	642.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4D8Q5@85008|Micromonosporales	transcriptional	cebR	-	-	-	-	LacI,Peripla_BP_3
1939	MBG6067109.1	1464048.JNZS01000021_gene2733	0.0	945.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4DAN2@85008|Micromonosporales	Beta-glucosidase	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1939	MBG6067110.1	1464048.JNZS01000021_gene2734	9.32e-189	525.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria,4D8SE@85008|Micromonosporales	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1939	MBG6067111.1	263358.VAB18032_12930	3.88e-200	558.0	COG1175@1|root,COG1175@2|Bacteria,2GMV4@201174|Actinobacteria,4D9ZB@85008|Micromonosporales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1939	MBG6067112.1	1464048.JNZS01000021_gene2736	4.38e-303	827.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4DCJZ@85008|Micromonosporales	extracellular solute-binding protein	-	-	ko:K10240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1939	MBG6067113.1	1464048.JNZS01000021_gene2737	3.93e-128	364.0	COG4974@1|root,COG4974@2|Bacteria,2I9XB@201174|Actinobacteria,4DD29@85008|Micromonosporales	PFAM plasmid pRiA4b ORF-3 family protein	-	-	-	-	-	PRiA4_ORF3
1939	MBG6067114.1	356851.JOAN01000008_gene2999	1.09e-161	455.0	COG1985@1|root,COG1985@2|Bacteria,2GN2P@201174|Actinobacteria,4DBG0@85008|Micromonosporales	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
1939	MBG6067116.1	1136417.AZWE01000009_gene2153	5.54e-61	193.0	COG1595@1|root,COG1595@2|Bacteria,2IIKI@201174|Actinobacteria,4DE10@85008|Micromonosporales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1939	MBG6067117.1	356851.JOAN01000008_gene3000	0.0	1144.0	COG0433@1|root,COG0433@2|Bacteria,2I0H5@201174|Actinobacteria,4D9TP@85008|Micromonosporales	COG0433 Predicted ATPase	-	-	ko:K06915	-	ko00000	-
1939	MBG6067118.1	1464048.JNZS01000021_gene2740	5.13e-267	732.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,4D95R@85008|Micromonosporales	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1939	MBG6067119.1	1464048.JNZS01000021_gene2741	0.0	1301.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4DA3T@85008|Micromonosporales	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
1939	MBG6067120.1	1464048.JNZS01000021_gene2742	2.11e-211	587.0	COG2380@1|root,COG2380@2|Bacteria,2I8F9@201174|Actinobacteria,4DA01@85008|Micromonosporales	COGs COG2380 conserved	-	-	-	-	-	-
1939	MBG6067121.1	1150864.MILUP08_41757	1.37e-188	525.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria,4DBYY@85008|Micromonosporales	spermidine synthase	-	-	-	-	-	Methyltransf_11,Spermine_synth
1939	MBG6067122.1	1150864.MILUP08_41756	2.25e-123	354.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4DB9B@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1939	MBG6067123.1	1464048.JNZS01000021_gene2745	6.77e-166	466.0	COG5662@1|root,COG5662@2|Bacteria,2GNCC@201174|Actinobacteria,4DEEJ@85008|Micromonosporales	AntiSigma factor	-	-	-	-	-	zf-HC2
1939	MBG6067124.1	1464048.JNZS01000021_gene2746	5.58e-132	376.0	COG4315@1|root,COG4315@2|Bacteria,2GNDV@201174|Actinobacteria,4DDQH@85008|Micromonosporales	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
1939	MBG6067125.1	1464048.JNZS01000021_gene2747	0.0	1092.0	COG0438@1|root,COG0438@2|Bacteria,2GJBP@201174|Actinobacteria,4DGWW@85008|Micromonosporales	Stealth protein CR3, conserved region 3	-	-	-	-	-	Stealth_CR1,Stealth_CR2,Stealth_CR3,Stealth_CR4
1939	MBG6067126.1	1156844.KB891851_gene4018	6.84e-315	896.0	COG0463@1|root,COG1887@1|root,COG0463@2|Bacteria,COG1887@2|Bacteria,2GM0T@201174|Actinobacteria	CDP-glycerol poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glycos_transf_2,Glyphos_transf
1939	MBG6067127.1	1464048.JNZS01000021_gene2751	0.0	1163.0	COG0438@1|root,COG0438@2|Bacteria,2GJBP@201174|Actinobacteria,4DGWW@85008|Micromonosporales	Stealth protein CR3, conserved region 3	-	-	-	-	-	Stealth_CR1,Stealth_CR2,Stealth_CR3,Stealth_CR4
1939	MBG6067128.1	1464048.JNZS01000021_gene2752	2.96e-209	581.0	COG0122@1|root,COG0122@2|Bacteria,2GP69@201174|Actinobacteria,4D9BH@85008|Micromonosporales	3-methyladenine DNA glycosylase	-	-	-	-	-	-
1939	MBG6067129.1	356851.JOAN01000008_gene3009	2.47e-116	333.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria,4DFDJ@85008|Micromonosporales	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
1939	MBG6067130.1	356851.JOAN01000008_gene3010	4.74e-58	183.0	COG0454@1|root,COG0456@2|Bacteria,2GK6K@201174|Actinobacteria,4DG3M@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1939	MBG6067131.1	356851.JOAN01000008_gene3011	2.05e-89	263.0	COG3427@1|root,COG3427@2|Bacteria,2ISBF@201174|Actinobacteria,4DFR8@85008|Micromonosporales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1939	MBG6067132.1	219305.MCAG_04518	1.05e-36	124.0	2B1JK@1|root,31U0Z@2|Bacteria,2GTAS@201174|Actinobacteria,4DG19@85008|Micromonosporales	-	-	-	-	-	-	-
1939	MBG6067133.1	1464048.JNZS01000021_gene2755	3e-274	749.0	COG1793@1|root,COG1793@2|Bacteria,2I2EA@201174|Actinobacteria,4DA61@85008|Micromonosporales	DNA ligase	ligC	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
1939	MBG6067134.1	1464048.JNZS01000021_gene2756	0.0	1018.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,4D9UE@85008|Micromonosporales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
1939	MBG6067135.1	1150864.MILUP08_41746	7.41e-102	296.0	COG1226@1|root,COG1226@2|Bacteria,2I2VD@201174|Actinobacteria,4DF0G@85008|Micromonosporales	Ion channel	-	-	-	-	-	Ion_trans_2
1939	MBG6067136.1	1464048.JNZS01000021_gene2757	4.19e-96	280.0	COG0454@1|root,COG0456@2|Bacteria,2IFM6@201174|Actinobacteria,4DD4K@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Condensation
1939	MBG6067137.1	1464048.JNZS01000021_gene2759	9.47e-156	439.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4D9QK@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1939	MBG6067138.1	1150864.MILUP08_41742	1.58e-217	602.0	COG1136@1|root,COG1136@2|Bacteria,2GIV7@201174|Actinobacteria,4DC4Q@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1939	MBG6067139.1	1464048.JNZS01000021_gene2761	0.0	1494.0	COG0577@1|root,COG0577@2|Bacteria,2GNEX@201174|Actinobacteria,4DCK8@85008|Micromonosporales	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1939	MBG6067140.1	1464048.JNZS01000021_gene2762	0.0	1789.0	COG0577@1|root,COG0577@2|Bacteria,2H997@201174|Actinobacteria,4DBGI@85008|Micromonosporales	FtsX-like permease family	-	-	-	-	-	FtsX
1939	MBG6067141.1	356851.JOAN01000008_gene3020	1.93e-23	89.7	2DGU7@1|root,2ZXAM@2|Bacteria,2HATZ@201174|Actinobacteria	-	-	-	-	-	-	-
1939	MBG6067142.1	1464048.JNZS01000021_gene2764	3.73e-44	143.0	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria,4DG41@85008|Micromonosporales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1939	MBG6067143.1	1150864.MILUP08_41738	9.59e-95	278.0	2DBZ6@1|root,2ZBZP@2|Bacteria,2I83T@201174|Actinobacteria,4DG9J@85008|Micromonosporales	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
1939	MBG6067144.1	1464048.JNZS01000021_gene2766	1.14e-122	352.0	COG4430@1|root,COG4430@2|Bacteria,2II0D@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	OmdA
1939	MBG6067145.1	1464048.JNZS01000021_gene2767	5.67e-141	399.0	COG0537@1|root,COG0537@2|Bacteria,2HNIX@201174|Actinobacteria,4D9TW@85008|Micromonosporales	adenosine 5'-monophosphoramidase activity	-	-	-	-	-	-
1939	MBG6067146.1	356851.JOAN01000008_gene3025	2.26e-178	498.0	COG0491@1|root,COG0491@2|Bacteria,2IBQ9@201174|Actinobacteria,4DC9M@85008|Micromonosporales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1939	MBG6067147.1	356851.JOAN01000008_gene3026	9.11e-96	280.0	COG1846@1|root,COG1846@2|Bacteria,2GUCH@201174|Actinobacteria,4DIYN@85008|Micromonosporales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1939	MBG6067148.1	1464048.JNZS01000021_gene2769	9.63e-246	675.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,4D8RM@85008|Micromonosporales	DNA primase, small subunit	ligD	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M,DNA_primase_S
1939	MBG6067149.1	1464048.JNZS01000021_gene2770	3.9e-100	289.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,4DDB8@85008|Micromonosporales	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1939	MBG6067150.1	356851.JOAN01000008_gene3032	3e-85	257.0	COG3544@1|root,COG3544@2|Bacteria,2GS4V@201174|Actinobacteria,4DG66@85008|Micromonosporales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1939	MBG6067151.1	356851.JOAN01000008_gene3033	8.16e-148	419.0	COG3397@1|root,COG3397@2|Bacteria,2GM54@201174|Actinobacteria,4D8MR@85008|Micromonosporales	Chitin-binding protein	-	-	ko:K03933	-	ko00000	LPMO_10
1939	MBG6067152.1	1464048.JNZS01000021_gene2773	2.53e-62	191.0	COG0296@1|root,COG0296@2|Bacteria,2GSU8@201174|Actinobacteria,4DEWS@85008|Micromonosporales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	-	-	-	-	-	AMPK1_CBM,CBM_48
1939	MBG6067153.1	1464048.JNZS01000021_gene2774	8.43e-59	181.0	2DJKR@1|root,32UDA@2|Bacteria,2IQH2@201174|Actinobacteria,4DFAZ@85008|Micromonosporales	-	-	-	-	-	-	-
1939	MBG6067154.1	1464048.JNZS01000021_gene2776	1.64e-98	286.0	COG2153@1|root,COG2153@2|Bacteria,2IFAM@201174|Actinobacteria,4DDZH@85008|Micromonosporales	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
1939	MBG6067155.1	1464048.JNZS01000021_gene2777	2.86e-219	609.0	COG3397@1|root,COG3397@2|Bacteria,2H5KP@201174|Actinobacteria,4D8QK@85008|Micromonosporales	Lytic polysaccharide mono-oxygenase, cellulose-degrading	-	-	ko:K22033	-	ko00000,ko01000	CBM_2,LPMO_10
1939	MBG6067156.1	356851.JOAN01000036_gene467	2.83e-93	274.0	COG0454@1|root,COG0456@2|Bacteria,2GQGN@201174|Actinobacteria,4DMBU@85008|Micromonosporales	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1939	MBG6067157.1	356851.JOAN01000036_gene468	4.31e-166	464.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,4D9PH@85008|Micromonosporales	chlorite dismutase	cld	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Chlor_dismutase
1939	MBG6067158.1	1464048.JNZS01000021_gene2779	1.22e-307	842.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,4DA47@85008|Micromonosporales	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1939	MBG6067159.1	1150864.MILUP08_41721	1.54e-248	684.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,4D8XC@85008|Micromonosporales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1939	MBG6067160.1	1464048.JNZS01000021_gene2781	1.08e-131	374.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,4DB95@85008|Micromonosporales	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
1939	MBG6067161.1	356851.JOAN01000036_gene472	6.25e-302	825.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4DBRS@85008|Micromonosporales	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1939	MBG6067162.1	1464048.JNZS01000045_gene667	4.36e-283	774.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DB96@85008|Micromonosporales	Belongs to the thiolase family	fadA	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1939	MBG6067163.1	1464048.JNZS01000045_gene668	0.0	1306.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,4D957@85008|Micromonosporales	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1939	MBG6067164.1	356851.JOAN01000036_gene475	1.36e-113	334.0	COG1716@1|root,COG1716@2|Bacteria,2GPIF@201174|Actinobacteria,4DFS8@85008|Micromonosporales	ATPase activity	-	-	-	-	-	-
1939	MBG6067165.1	1394178.AWOO02000002_gene1803	8.48e-60	186.0	COG0640@1|root,COG0640@2|Bacteria,2IQQU@201174|Actinobacteria,4EKS7@85012|Streptosporangiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1939	MBG6067166.1	1394178.AWOO02000002_gene1804	4.06e-86	256.0	COG3832@1|root,COG3832@2|Bacteria,2II8T@201174|Actinobacteria,4ENQF@85012|Streptosporangiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1939	MBG6067167.1	1114959.SZMC14600_16286	1.93e-111	324.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria,4E3NA@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1939	MBG6067168.1	1150864.MILUP08_41711	2.14e-85	253.0	COG0346@1|root,COG0346@2|Bacteria,2I9G1@201174|Actinobacteria,4DEZW@85008|Micromonosporales	lactoylglutathione lyase activity	-	-	-	-	-	-
1939	MBG6067169.1	356851.JOAN01000036_gene477	3.03e-259	713.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria,4DB2W@85008|Micromonosporales	Histidine kinase	cutS	-	-	-	-	HAMP,HATPase_c,HisKA
1939	MBG6067170.1	1150864.MILUP08_41708	3.36e-150	424.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4D9HR@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
1939	MBG6067171.1	1464048.JNZS01000045_gene674	5.42e-265	728.0	COG3271@1|root,COG3271@2|Bacteria,2GM3Z@201174|Actinobacteria,4D9NA@85008|Micromonosporales	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2
1939	MBG6067172.1	1464048.JNZS01000045_gene675	2.37e-245	681.0	COG1520@1|root,COG1520@2|Bacteria,2GWPZ@201174|Actinobacteria,4DGKQ@85008|Micromonosporales	PQQ-like domain	-	-	-	-	-	PQQ_2
1939	MBG6067173.1	1464048.JNZS01000045_gene676	8.22e-251	695.0	COG1520@1|root,COG1520@2|Bacteria,2GWCS@201174|Actinobacteria,4DG44@85008|Micromonosporales	PQQ-like domain	-	-	-	-	-	PQQ_2
1939	MBG6067174.1	1464048.JNZS01000045_gene677	0.0	1182.0	COG1287@1|root,COG1287@2|Bacteria,2HBRT@201174|Actinobacteria,4D96M@85008|Micromonosporales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1939	MBG6067175.1	356851.JOAN01000036_gene482	0.0	1065.0	COG1287@1|root,COG1287@2|Bacteria,2HBRT@201174|Actinobacteria,4DB3D@85008|Micromonosporales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1939	MBG6067176.1	356851.JOAN01000036_gene483	0.0	1192.0	COG1287@1|root,COG1287@2|Bacteria,2HBRT@201174|Actinobacteria,4DCMZ@85008|Micromonosporales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1939	MBG6067177.1	356851.JOAN01000036_gene484	1.04e-269	740.0	2AQBC@1|root,31FHE@2|Bacteria,2IA61@201174|Actinobacteria,4DATS@85008|Micromonosporales	-	-	-	-	-	-	-
