key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2507	SUB68064.1	553175.POREN0001_1161	0.0	1580.0	COG1629@1|root,COG1629@2|Bacteria,4NFFN@976|Bacteroidetes,2G3GJ@200643|Bacteroidia,22XBU@171551|Porphyromonadaceae	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug
2507	SUB68065.1	553175.POREN0001_1160	1.63e-177	494.0	COG4464@1|root,COG4464@2|Bacteria,4NMUT@976|Bacteroidetes,2FNRW@200643|Bacteroidia,22YBK@171551|Porphyromonadaceae	COG4464 Capsular polysaccharide biosynthesis protein	-	-	-	-	-	-
2507	SUB68066.1	553175.POREN0001_1159	0.0	1523.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,2FM9K@200643|Bacteroidia,22W6W@171551|Porphyromonadaceae	Chain length determinant protein	-	-	-	-	-	AAA_31,GNVR,Wzz
2507	SUB68067.1	553175.POREN0001_1158	4.68e-203	562.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,2FMYU@200643|Bacteroidia	COG1596 Periplasmic protein involved in polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2507	SUB68068.1	553175.POREN0001_1157	2.57e-223	619.0	COG0628@1|root,COG0628@2|Bacteria,4NIB3@976|Bacteroidetes,2FPVP@200643|Bacteroidia,22WR3@171551|Porphyromonadaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2507	SUB68069.1	553175.POREN0001_1156	1.51e-237	655.0	COG2855@1|root,COG2855@2|Bacteria,4NES6@976|Bacteroidetes,2FPI8@200643|Bacteroidia,22ZZB@171551|Porphyromonadaceae	Belongs to the UPF0324 family	-	-	-	-	-	Cons_hypoth698
2507	SUB68070.1	553175.POREN0001_1155	6.89e-143	404.0	COG1280@1|root,COG1280@2|Bacteria,4NMR9@976|Bacteroidetes,2FM4B@200643|Bacteroidia,22XRM@171551|Porphyromonadaceae	Translocator protein, LysE family	-	-	-	-	-	LysE
2507	SUB68071.1	553175.POREN0001_1154	0.0	1003.0	COG0318@1|root,COG0318@2|Bacteria	PFAM AMP-dependent synthetase and ligase	fadD2	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2507	SUB68072.1	553175.POREN0001_1153	4.19e-203	562.0	COG0300@1|root,COG0300@2|Bacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	acrA	-	-	-	-	adh_short
2507	SUB68073.1	553175.POREN0001_1152	1.7e-254	703.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	inlA_1	-	ko:K13730	ko05100,map05100	ko00000,ko00001	DUF285,LRR_8,WxL
2507	SUB68074.1	553175.POREN0001_1151	6.67e-313	863.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	Flg_new,LRR_4,LRR_6,LRR_8,VPEP
2507	SUB68075.1	266762.HQ36_08320	2.26e-45	147.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2507	SUB68077.1	1166018.FAES_3939	7.88e-10	61.6	2BV08@1|root,32QCU@2|Bacteria,4PBYV@976|Bacteroidetes,47WJ9@768503|Cytophagia	-	-	-	-	-	-	-
2507	SUB68079.1	553175.POREN0001_1144	1.81e-201	560.0	COG0697@1|root,COG0697@2|Bacteria,4NGPQ@976|Bacteroidetes,2G36U@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
2507	SUB68080.1	553175.POREN0001_1143	1.43e-290	793.0	COG3568@1|root,COG3568@2|Bacteria,4NGUV@976|Bacteroidetes,2FNIX@200643|Bacteroidia,22WTP@171551|Porphyromonadaceae	Endonuclease Exonuclease phosphatase family protein	-	-	-	-	-	Exo_endo_phos
2507	SUB68081.1	553175.POREN0001_1142	1.77e-214	594.0	COG0705@1|root,COG0705@2|Bacteria,4NGVJ@976|Bacteroidetes,2FMGW@200643|Bacteroidia,22WSS@171551|Porphyromonadaceae	Rhomboid family	-	-	-	-	-	Rhomboid
2507	SUB68082.1	553175.POREN0001_1141	5.22e-162	454.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,2FNMJ@200643|Bacteroidia,22Y0S@171551|Porphyromonadaceae	membrane	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
2507	SUB68083.1	553175.POREN0001_1140	0.0	1786.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,2FM9F@200643|Bacteroidia,22W8Y@171551|Porphyromonadaceae	Psort location OuterMembrane, score	-	-	-	-	-	-
2507	SUB68084.1	553175.POREN0001_1138	1.71e-195	545.0	COG4372@1|root,COG4372@2|Bacteria,4PKE4@976|Bacteroidetes,2FPKQ@200643|Bacteroidia,22W9H@171551|Porphyromonadaceae	Transposase	-	-	-	-	-	-
2507	SUB68086.1	553175.POREN0001_1136	0.0	1082.0	COG0457@1|root,COG0457@2|Bacteria,4PKF4@976|Bacteroidetes,2G3EZ@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2507	SUB68087.1	553175.POREN0001_1135	0.0	2039.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	ragA	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2507	SUB68088.1	553175.POREN0001_1132	1.3e-199	551.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,2FM2C@200643|Bacteroidia,22W7E@171551|Porphyromonadaceae	UDP-2,3-diacylglucosamine hydrolase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2507	SUB68089.1	553175.POREN0001_1131	1.21e-69	210.0	COG2151@1|root,COG2151@2|Bacteria,4NSA9@976|Bacteroidetes,2FT2N@200643|Bacteroidia,22Y47@171551|Porphyromonadaceae	FeS assembly SUF system protein	yitW	-	-	-	-	FeS_assembly_P
2507	SUB68090.1	553175.POREN0001_1130	0.0	1428.0	COG3591@1|root,COG3591@2|Bacteria,4NEAK@976|Bacteroidetes,2FMI1@200643|Bacteroidia,22X40@171551|Porphyromonadaceae	peptidase S46	dpp7	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008239,GO:0009056,GO:0009986,GO:0009987,GO:0016049,GO:0016787,GO:0019538,GO:0030154,GO:0032502,GO:0033218,GO:0034641,GO:0040007,GO:0042277,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044464,GO:0048468,GO:0048588,GO:0048589,GO:0048856,GO:0048869,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
2507	SUB68091.1	553175.POREN0001_1129	9.94e-120	342.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,2FNH1@200643|Bacteroidia	Adenylate cyclase	cyaA	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
2507	SUB68092.1	553175.POREN0001_1128	2.91e-277	758.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,2FMM1@200643|Bacteroidia,22VWU@171551|Porphyromonadaceae	Domain of unknown function (DUF2027)	-	-	-	-	-	DUF2027,Smr
2507	SUB68093.1	553175.POREN0001_1127	0.0	931.0	COG3033@1|root,COG3033@2|Bacteria,4NEP4@976|Bacteroidetes,2FMRS@200643|Bacteroidia,22WWU@171551|Porphyromonadaceae	Tryptophanase	tpl	-	-	-	-	Beta_elim_lyase
2507	SUB68094.1	553175.POREN0001_1125	0.0	1045.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,2FN52@200643|Bacteroidia,22W32@171551|Porphyromonadaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2507	SUB68095.1	553175.POREN0001_1124	4.48e-301	819.0	COG3579@1|root,COG3579@2|Bacteria,4NE02@976|Bacteroidetes,2FN7G@200643|Bacteroidia,22W1M@171551|Porphyromonadaceae	aminopeptidase	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1,Peptidase_C1_2
2507	SUB68096.1	553175.POREN0001_0731	1.93e-207	572.0	COG2720@1|root,COG2720@2|Bacteria,4NMJR@976|Bacteroidetes,2FTAQ@200643|Bacteroidia	VanW like protein	vanW	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	VanW
2507	SUB68097.1	553175.POREN0001_0729	0.0	1039.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,2FN8P@200643|Bacteroidia,22WZJ@171551|Porphyromonadaceae	NAD metabolism ATPase kinase	-	-	-	-	-	DUF4301
2507	SUB68098.1	553175.POREN0001_0728	0.0	1197.0	COG0006@1|root,COG0006@2|Bacteria,4NI1J@976|Bacteroidetes,2FNZP@200643|Bacteroidia,22WTJ@171551|Porphyromonadaceae	peptidase M24	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2507	SUB68099.1	553175.POREN0001_0727	2.13e-135	382.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,2FMKU@200643|Bacteroidia,22W37@171551|Porphyromonadaceae	acetyltransferase	dapH	-	-	-	-	Hexapep
2507	SUB68100.1	553175.POREN0001_0726	2.31e-155	436.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,2FNM3@200643|Bacteroidia,22YPA@171551|Porphyromonadaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2507	SUB68101.1	553175.POREN0001_0725	2.41e-301	821.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,2FN5Q@200643|Bacteroidia,22WI7@171551|Porphyromonadaceae	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
2507	SUB68102.1	553175.POREN0001_0724	0.0	931.0	COG1010@1|root,COG2082@1|root,COG1010@2|Bacteria,COG2082@2|Bacteria,4NIR7@976|Bacteroidetes,2FP3F@200643|Bacteroidia,22WHE@171551|Porphyromonadaceae	Precorrin-3B C(17)-methyltransferase	cobJ	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC,TP_methylase
2507	SUB68103.1	553175.POREN0001_0723	1.17e-290	793.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,4NFV9@976|Bacteroidetes,2FMN0@200643|Bacteroidia,22WEE@171551|Porphyromonadaceae	Precorrin-6y C5,15-methyltransferase (Decarboxylating), CbiE subunit	cbiE	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_2,TP_methylase
2507	SUB68104.1	553175.POREN0001_0722	0.0	878.0	COG1797@1|root,COG1797@2|Bacteria,4NF1V@976|Bacteroidetes,2FNW5@200643|Bacteroidia,22W4X@171551|Porphyromonadaceae	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
2507	SUB68105.1	553175.POREN0001_0721	5.35e-139	392.0	COG2096@1|root,COG2096@2|Bacteria,4NIQI@976|Bacteroidetes,2FQ6J@200643|Bacteroidia,22XQF@171551|Porphyromonadaceae	ATP cob(I)alamin adenosyltransferase	-	-	-	-	-	Cob_adeno_trans
2507	SUB68106.1	553175.POREN0001_0720	0.0	1001.0	COG1492@1|root,COG1492@2|Bacteria,4NG0W@976|Bacteroidetes,2G2ZS@200643|Bacteroidia,22X6B@171551|Porphyromonadaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2507	SUB68107.1	553175.POREN0001_0719	1.56e-256	703.0	COG0079@1|root,COG0079@2|Bacteria,4NH43@976|Bacteroidetes,2FMAS@200643|Bacteroidia,22WAZ@171551|Porphyromonadaceae	Aminotransferase	-	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
2507	SUB68108.1	553175.POREN0001_0718	3.38e-224	618.0	COG1270@1|root,COG1270@2|Bacteria,4NH59@976|Bacteroidetes,2FPBS@200643|Bacteroidia,22WQQ@171551|Porphyromonadaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2507	SUB68109.1	553175.POREN0001_0716	3.42e-77	230.0	COG2314@1|root,COG2314@2|Bacteria	TM2 domain	-	-	-	-	-	TM2
2507	SUB68110.1	553175.POREN0001_0715	1.53e-74	223.0	COG2314@1|root,COG2314@2|Bacteria	TM2 domain	-	-	-	-	-	TM2
2507	SUB68112.1	553175.POREN0001_0713	0.0	1003.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,2FMHE@200643|Bacteroidia,22W0Y@171551|Porphyromonadaceae	magnesium chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2507	SUB68114.1	553175.POREN0001_0711	1.72e-136	386.0	COG0237@1|root,COG0237@2|Bacteria,4NQKS@976|Bacteroidetes,2FSP8@200643|Bacteroidia,22Y5U@171551|Porphyromonadaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2507	SUB68115.1	553175.POREN0001_0710	2.28e-248	682.0	COG4856@1|root,COG4856@2|Bacteria,4NHJQ@976|Bacteroidetes,2FM3I@200643|Bacteroidia,22Y6Y@171551|Porphyromonadaceae	YbbR-like protein	-	-	-	-	-	YbbR
2507	SUB68116.1	553175.POREN0001_0709	2.79e-66	202.0	COG1862@1|root,COG1862@2|Bacteria	protein transport	yajC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031522,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2507	SUB68117.1	553175.POREN0001_0708	1.51e-235	647.0	COG0502@1|root,COG0502@2|Bacteria,4NEMA@976|Bacteroidetes,2FN6Q@200643|Bacteroidia,22WH5@171551|Porphyromonadaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2507	SUB68118.1	553175.POREN0001_0707	3.01e-126	359.0	COG0693@1|root,COG0693@2|Bacteria,4NPUE@976|Bacteroidetes,2FMXF@200643|Bacteroidia,22Y7F@171551|Porphyromonadaceae	biosynthesis protein ThiJ	thiJ	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2507	SUB68119.1	553175.POREN0001_0706	1.87e-151	430.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,2FM9A@200643|Bacteroidia	TonB family domain protein	-	-	-	-	-	TonB_C
2507	SUB68120.1	553175.POREN0001_0705	3.1e-91	268.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,2FRY4@200643|Bacteroidia,22Y92@171551|Porphyromonadaceae	Biopolymer transporter ExbD	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2507	SUB68121.1	553175.POREN0001_0704	2.54e-158	445.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,2FNG0@200643|Bacteroidia,22WUN@171551|Porphyromonadaceae	Transporter, MotA TolQ ExbB proton channel family protein	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2507	SUB68122.1	553175.POREN0001_0703	7.43e-170	474.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,2FM21@200643|Bacteroidia,22WZG@171551|Porphyromonadaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2507	SUB68123.1	553175.POREN0001_0701	3.72e-204	565.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,2FMTM@200643|Bacteroidia,22W2Y@171551|Porphyromonadaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2507	SUB68124.1	553175.POREN0001_0700	0.0	1727.0	COG1305@1|root,COG1305@2|Bacteria,4NFR8@976|Bacteroidetes,2FPAP@200643|Bacteroidia,22W3W@171551|Porphyromonadaceae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
2507	SUB68125.1	553175.POREN0001_0699	3.41e-257	705.0	COG1216@1|root,COG1216@2|Bacteria,4NFW5@976|Bacteroidetes,2FQ14@200643|Bacteroidia,22X88@171551|Porphyromonadaceae	Glycosyl transferase family group 2	wbbL	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
2507	SUB68126.1	553175.POREN0001_0698	5.79e-316	860.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,2FN0B@200643|Bacteroidia,22VXJ@171551|Porphyromonadaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2507	SUB68127.1	553175.POREN0001_0697	2.43e-201	556.0	COG3315@1|root,COG3315@2|Bacteria,4NI9Z@976|Bacteroidetes,2FR4H@200643|Bacteroidia,22XJD@171551|Porphyromonadaceae	Leucine carboxyl methyltransferase	tcmP	-	-	-	-	LCM
2507	SUB68128.1	553175.POREN0001_0696	0.0	1080.0	COG1132@1|root,COG1132@2|Bacteria,4NGTR@976|Bacteroidetes,2FN1P@200643|Bacteroidia,22W0U@171551|Porphyromonadaceae	ABC transporter, ATP-binding protein	ndvA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2507	SUB68129.1	553175.POREN0001_0695	0.0	1127.0	COG1132@1|root,COG1132@2|Bacteria,4NG32@976|Bacteroidetes,2FNJK@200643|Bacteroidia,22W1U@171551|Porphyromonadaceae	ABC transporter, ATP-binding protein	lmrA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2507	SUB68130.1	266762.HQ36_08340	1.09e-17	96.3	COG1974@1|root,COG4447@1|root,COG1974@2|Bacteria,COG4447@2|Bacteria	cellulose binding	-	-	ko:K01356,ko:K12132,ko:K12573	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko01001,ko01002,ko03016,ko03019,ko03400	Alpha_L_fucos,Cu_amine_oxidN1,DUF2436,F5_F8_type_C,FIVAR,HTH_3,Peptidase_S24
2507	SUB68131.1	553175.POREN0001_0688	1.98e-297	813.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,2FMR1@200643|Bacteroidia,22X0Y@171551|Porphyromonadaceae	Hemolysin	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2507	SUB68132.1	553175.POREN0001_0687	6.25e-149	418.0	COG3117@1|root,COG3117@2|Bacteria,4NRIN@976|Bacteroidetes,2FP9Z@200643|Bacteroidia,22Y9S@171551|Porphyromonadaceae	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
2507	SUB68133.1	553175.POREN0001_0686	0.0	897.0	COG0457@1|root,COG0457@2|Bacteria,4NF7U@976|Bacteroidetes,2FP0S@200643|Bacteroidia,22XHG@171551|Porphyromonadaceae	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_8
2507	SUB68134.1	553175.POREN0001_0685	7.66e-312	848.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,2FN33@200643|Bacteroidia,22W7P@171551|Porphyromonadaceae	Psort location OuterMembrane, score	-	-	-	-	-	Toluene_X
2507	SUB68135.1	553175.POREN0001_0684	2.4e-183	509.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,2FMPK@200643|Bacteroidia,22XYI@171551|Porphyromonadaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2507	SUB68136.1	553175.POREN0001_0683	8.93e-219	602.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,2FNBV@200643|Bacteroidia,22W8Q@171551|Porphyromonadaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C,Radical_SAM
2507	SUB68137.1	553175.POREN0001_0682	0.0	1457.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,2FNBA@200643|Bacteroidia,22WW6@171551|Porphyromonadaceae	Peptidase, S9A B C family, catalytic domain protein	dpp	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
2507	SUB68138.1	553175.POREN0001_0681	4.43e-95	277.0	COG3187@1|root,COG3187@2|Bacteria	response to heat	-	-	ko:K03668	-	ko00000	META
2507	SUB68139.1	553175.POREN0001_0680	2.06e-195	542.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,2FKYW@200643|Bacteroidia,22WDQ@171551|Porphyromonadaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2507	SUB68140.1	553175.POREN0001_0679	2.1e-304	829.0	COG3103@1|root,COG3103@2|Bacteria,4NIB7@976|Bacteroidetes,2FQFE@200643|Bacteroidia,22X8V@171551|Porphyromonadaceae	Sh3 type 3 domain protein	-	-	-	-	-	-
2507	SUB68141.1	553175.POREN0001_0677	4.95e-187	520.0	COG2834@1|root,COG2834@2|Bacteria,4NIT5@976|Bacteroidetes,2G0SU@200643|Bacteroidia,231IK@171551|Porphyromonadaceae	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
2507	SUB68142.1	553175.POREN0001_0676	0.0	1500.0	COG1033@1|root,COG1033@2|Bacteria,4NKHV@976|Bacteroidetes,2FNS1@200643|Bacteroidia,22W3G@171551|Porphyromonadaceae	membrane	-	-	ko:K07003	-	ko00000	MMPL
2507	SUB68143.1	553175.POREN0001_0675	6.57e-153	430.0	COG1309@1|root,COG1309@2|Bacteria,4NK27@976|Bacteroidetes,2FTAI@200643|Bacteroidia,22YC8@171551|Porphyromonadaceae	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
2507	SUB68144.1	553175.POREN0001_0674	1.32e-296	809.0	COG2333@1|root,COG2333@2|Bacteria,4NK2B@976|Bacteroidetes,2FUZ7@200643|Bacteroidia	competence protein COMEC	-	-	-	-	-	Lactamase_B
2507	SUB68145.1	553175.POREN0001_0673	0.0	2840.0	COG5635@1|root,COG5635@2|Bacteria,4NFNT@976|Bacteroidetes,2FRFU@200643|Bacteroidia,2314J@171551|Porphyromonadaceae	Nacht domain	-	-	-	-	-	Trypsin_2
