key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2688	SFU43680.1	1348583.ATLH01000013_gene2798	7.5e-141	406.0	COG2035@1|root,COG2035@2|Bacteria,4NFKI@976|Bacteroidetes,1HYAC@117743|Flavobacteriia,1F91E@104264|Cellulophaga	Domain of unknown function (DUF368)	-	-	ko:K08974	-	ko00000	DUF368
2688	SFU43690.1	946077.W5A_06815	5.23e-183	516.0	COG2035@1|root,COG2035@2|Bacteria,4NDU1@976|Bacteroidetes,1HYB3@117743|Flavobacteriia	membrane	-	-	-	-	-	DUF368
2688	SFU43701.1	1121012.AUKX01000005_gene3689	4.15e-106	314.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,1HX5T@117743|Flavobacteriia,23GRP@178469|Arenibacter	Shikimate dehydrogenase substrate binding domain	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
2688	SFU43712.1	926559.JoomaDRAFT_2226	4.21e-274	772.0	COG1256@1|root,COG1256@2|Bacteria,4PKD3@976|Bacteroidetes,1HX3Q@117743|Flavobacteriia	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2688	SFU43725.1	1137281.D778_00421	5.35e-33	117.0	COG1862@1|root,COG1862@2|Bacteria,4NUT4@976|Bacteroidetes,1I3WA@117743|Flavobacteriia	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2688	SFU43734.1	926559.JoomaDRAFT_2170	2.41e-55	177.0	2CG1Y@1|root,31EK1@2|Bacteria,4NUTU@976|Bacteroidetes,1IJMJ@117743|Flavobacteriia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
2688	SFU43746.1	1122225.AULQ01000001_gene1404	8.51e-142	409.0	COG0781@1|root,COG0781@2|Bacteria,4NDVR@976|Bacteroidetes,1HXVJ@117743|Flavobacteriia	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2688	SFU43754.1	946077.W5A_08999	1.19e-301	837.0	COG1132@1|root,COG1132@2|Bacteria,4NDY6@976|Bacteroidetes,1HWU3@117743|Flavobacteriia	ABC transporter	mdlA	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2688	SFU43769.1	926559.JoomaDRAFT_2166	4e-66	204.0	2ASD9@1|root,31HSR@2|Bacteria,4NQ71@976|Bacteroidetes,1I2S7@117743|Flavobacteriia	DNA-binding protein	-	-	-	-	-	DUF3276
2688	SFU43781.1	926559.JoomaDRAFT_2164	3.58e-37	129.0	2DM5N@1|root,31TGW@2|Bacteria,4PKNS@976|Bacteroidetes,1I4D7@117743|Flavobacteriia	-	-	-	-	-	-	-
2688	SFU43792.1	860228.Ccan_11920	1.57e-97	287.0	COG1225@1|root,COG1225@2|Bacteria,4NMET@976|Bacteroidetes,1I172@117743|Flavobacteriia	alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA
2688	SFU43800.1	926559.JoomaDRAFT_2162	7.38e-139	394.0	COG0450@1|root,COG0450@2|Bacteria,4NEZZ@976|Bacteroidetes,1I036@117743|Flavobacteriia	PFAM C-terminal domain of 1-Cys peroxiredoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2688	SFU43810.1	946077.W5A_08949	3.08e-83	250.0	COG2318@1|root,COG2318@2|Bacteria,4NNQI@976|Bacteroidetes,1I28A@117743|Flavobacteriia	DinB superfamily	yfiT	-	-	-	-	DinB_2
2688	SFU43823.1	946077.W5A_08944	1.36e-196	548.0	COG0545@1|root,COG0652@1|root,COG0545@2|Bacteria,COG0652@2|Bacteria,4NDW4@976|Bacteroidetes,1HYBT@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	ppiC	-	ko:K01802,ko:K03767,ko:K03772	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
2688	SFU43833.1	860228.Ccan_05180	1.54e-307	841.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWVS@117743|Flavobacteriia,1ERAS@1016|Capnocytophaga	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2688	SFU43837.1	1453505.JASY01000002_gene3064	5.31e-49	175.0	COG0086@1|root,COG0086@2|Bacteria,4NG2I@976|Bacteroidetes,1HXDI@117743|Flavobacteriia,2NS9Z@237|Flavobacterium	Transcriptional regulator	-	-	-	-	-	OMP_b-brl_2
2688	SFU43850.1	1121889.AUDM01000001_gene201	3.46e-09	63.2	2E4WE@1|root,32ZQI@2|Bacteria,4NURF@976|Bacteroidetes,1I5C9@117743|Flavobacteriia,2NTAF@237|Flavobacterium	-	-	-	-	-	-	-
2688	SFU43857.1	391598.FBBAL38_07680	8.91e-53	174.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1I28F@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2688	SFU43862.1	926559.JoomaDRAFT_3381	0.0	1063.0	COG0443@1|root,COG0443@2|Bacteria,4NERF@976|Bacteroidetes,1HWQ0@117743|Flavobacteriia	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2688	SFU43874.1	313606.M23134_07914	1.58e-123	358.0	COG1215@1|root,COG1215@2|Bacteria,4NF0S@976|Bacteroidetes,47KDC@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2688	SFU43882.1	746697.Aeqsu_3028	2.26e-48	181.0	COG5617@1|root,COG5617@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	YfhO
2688	SFU43889.1	1249975.JQLP01000005_gene2389	1.74e-127	371.0	COG2084@1|root,COG2084@2|Bacteria,4NEF7@976|Bacteroidetes,1I2RM@117743|Flavobacteriia	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2688	SFU43902.1	880071.Fleli_3214	1.15e-78	252.0	COG0457@1|root,COG0457@2|Bacteria,4NP5N@976|Bacteroidetes,47RGN@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
2688	SFU43912.1	946077.W5A_10180	5.84e-280	785.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,1HWSE@117743|Flavobacteriia	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2688	SFU43918.1	946077.W5A_10185	0.0	917.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,1HWP2@117743|Flavobacteriia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2688	SFU43928.1	411154.GFO_2217	8.49e-35	120.0	COG3530@1|root,COG3530@2|Bacteria,4NUSP@976|Bacteroidetes,1I50I@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09954	-	ko00000	QSregVF_b
2688	SFU43937.1	688270.Celal_2630	4.3e-44	151.0	COG5661@1|root,COG5661@2|Bacteria,4NW11@976|Bacteroidetes,1I32R@117743|Flavobacteriia,1F9G4@104264|Cellulophaga	Bacterial protein of unknown function (DUF922)	-	-	-	-	-	DUF922
2688	SFU43944.1	926559.JoomaDRAFT_0128	6.71e-161	483.0	COG0683@1|root,COG1388@1|root,COG0683@2|Bacteria,COG1388@2|Bacteria,4NG96@976|Bacteroidetes,1HY84@117743|Flavobacteriia	LysM domain	lysM	-	-	-	-	ANF_receptor,LysM,Peripla_BP_6
2688	SFU43956.1	1286632.P278_04530	0.0	919.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,1HX9A@117743|Flavobacteriia	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2688	SFU43965.1	865937.Gilli_0494	0.0	1010.0	COG1554@1|root,COG1554@2|Bacteria,4NFG1@976|Bacteroidetes,1HXBI@117743|Flavobacteriia,2P6HC@244698|Gillisia	Glycosyl hydrolase family 65 central catalytic domain	kojP	-	-	-	-	Glyco_hydro_65N,Glyco_hydro_65m
2688	SFU43978.1	1249975.JQLP01000005_gene824	2.16e-146	420.0	COG2066@1|root,COG2066@2|Bacteria,4NERJ@976|Bacteroidetes,1HY8V@117743|Flavobacteriia,2P5F6@244698|Gillisia	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2688	SFU43987.1	1286632.P278_20020	4.37e-123	355.0	COG3340@1|root,COG3340@2|Bacteria,4NEXW@976|Bacteroidetes,1HXTK@117743|Flavobacteriia	Belongs to the peptidase S51 family	pepE	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
2688	SFU44007.1	1121011.AUCB01000016_gene4033	8.34e-71	224.0	28IMZ@1|root,2Z8NF@2|Bacteria,4NIZ8@976|Bacteroidetes,1I0D0@117743|Flavobacteriia,23G8N@178469|Arenibacter	-	-	-	-	-	-	CarbopepD_reg_2
2688	SFU44015.1	1286632.P278_20050	3.22e-56	181.0	2AE6H@1|root,3140B@2|Bacteria,4NSDV@976|Bacteroidetes,1I2EY@117743|Flavobacteriia	-	-	-	-	-	-	-
2688	SFU44026.1	1286632.P278_20060	0.0	1212.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1HWXD@117743|Flavobacteriia	aminopeptidase	-	-	-	-	-	Peptidase_M1
2688	SFU44032.1	1178825.ALIH01000008_gene747	1.21e-60	189.0	COG0561@1|root,COG0561@2|Bacteria,4PKY8@976|Bacteroidetes,1I1C5@117743|Flavobacteriia	phosphatase activity	-	-	-	-	-	-
2688	SFU44044.1	926559.JoomaDRAFT_1884	1.9e-170	478.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,1HXCX@117743|Flavobacteriia	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2688	SFU44055.1	1144313.PMI10_00091	2.87e-155	439.0	COG0500@1|root,COG2226@2|Bacteria,4NE6P@976|Bacteroidetes,1HXEZ@117743|Flavobacteriia,2NTD4@237|Flavobacterium	Methyltransferase	rebM	-	-	-	-	Methyltransf_11
2688	SFU44063.1	1121889.AUDM01000002_gene241	1.73e-134	393.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,1HXDG@117743|Flavobacteriia,2NW6Q@237|Flavobacterium	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2688	SFU44074.1	946077.W5A_06053	3.14e-54	172.0	2ADU8@1|root,313JX@2|Bacteria,4NQA4@976|Bacteroidetes,1I2S9@117743|Flavobacteriia	-	-	-	-	-	-	-
2688	SFU44086.1	946077.W5A_06058	9.8e-282	773.0	COG2871@1|root,COG2871@2|Bacteria,4NFKC@976|Bacteroidetes,1HWV9@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	-	ko:K00351	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2688	SFU44097.1	926559.JoomaDRAFT_1878	7.06e-110	320.0	COG2209@1|root,COG2209@2|Bacteria,4NEU0@976|Bacteroidetes,1HX59@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrE	-	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
2688	SFU44104.1	946077.W5A_06068	1.73e-130	375.0	COG1347@1|root,COG1347@2|Bacteria,4NGD9@976|Bacteroidetes,1HXGP@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrD	-	ko:K00349	-	ko00000,ko01000	Rnf-Nqr
2688	SFU44116.1	926559.JoomaDRAFT_1876	1.38e-103	306.0	COG2869@1|root,COG2869@2|Bacteria,4NF7A@976|Bacteroidetes,1HZG0@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrC	-	ko:K00348	-	ko00000,ko01000	FMN_bind
2688	SFU44125.1	1286632.P278_20180	1.99e-224	624.0	COG4658@1|root,COG4658@2|Bacteria,4NFGW@976|Bacteroidetes,1HXYV@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrB	-	ko:K00347	-	ko00000,ko01000	NQR2_RnfD_RnfE
2688	SFU44133.1	946077.W5A_06083	5.4e-244	679.0	COG1726@1|root,COG1726@2|Bacteria,4NEDQ@976|Bacteroidetes,1HWV3@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	-	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
2688	SFU44145.1	886377.Murru_2056	2.07e-163	472.0	28HE2@1|root,2Z7QJ@2|Bacteria,4NFBA@976|Bacteroidetes,1HY3Q@117743|Flavobacteriia	Domain of unknown function (DUF5103)	-	-	-	-	-	DUF5103
2688	SFU44155.1	946077.W5A_06093	3.15e-69	229.0	COG1566@1|root,COG1566@2|Bacteria,4NH7M@976|Bacteroidetes,1HXB0@117743|Flavobacteriia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
2688	SFU44162.1	555500.I215_06932	6.35e-76	228.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,1I21R@117743|Flavobacteriia	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
2688	SFU44175.1	1286632.P278_20230	0.0	918.0	COG1012@1|root,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,1HYV0@117743|Flavobacteriia	Aldehyde dehydrogenase family	pruA	-	ko:K00294,ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
2688	SFU44181.1	592029.DDD_0656	5.77e-46	162.0	2E4CY@1|root,32Z8C@2|Bacteria,4NV7S@976|Bacteroidetes,1I50V@117743|Flavobacteriia	-	-	-	-	-	-	-
2688	SFU44194.1	555500.I215_06947	4.93e-115	333.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,1HYFU@117743|Flavobacteriia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2688	SFU44205.1	1286632.P278_20260	2.76e-210	585.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,1HX6Z@117743|Flavobacteriia	fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2688	SFU44213.1	886377.Murru_2047	6.81e-233	647.0	COG0436@1|root,COG0436@2|Bacteria,4NENS@976|Bacteroidetes,1HYA7@117743|Flavobacteriia	Aminotransferase	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2688	SFU44226.1	143224.JQMD01000002_gene2211	3.93e-123	356.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,1HX52@117743|Flavobacteriia	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2688	SFU44234.1	867900.Celly_0647	2.16e-99	295.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,1HXZH@117743|Flavobacteriia,1F7TT@104264|Cellulophaga	Outer membrane protein beta-barrel domain	porT	-	-	-	-	OMP_b-brl_2
2688	SFU44242.1	946077.W5A_06158	2.99e-108	318.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,1HY9B@117743|Flavobacteriia	rna methyltransferase	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2688	SFU44252.1	946077.W5A_06168	0.0	975.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,1HXIH@117743|Flavobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA
2688	SFU44260.1	1121931.AUHG01000013_gene2463	4.87e-224	621.0	COG0191@1|root,COG0191@2|Bacteria,4NF5C@976|Bacteroidetes,1HXRN@117743|Flavobacteriia	fructose-bisphosphate aldolase	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2688	SFU44272.1	1348583.ATLH01000029_gene1147	1.19e-170	480.0	COG0777@1|root,COG0777@2|Bacteria,4NFMH@976|Bacteroidetes,1HXQR@117743|Flavobacteriia,1F8U6@104264|Cellulophaga	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2688	SFU44283.1	926551.KB900704_gene820	2.59e-50	160.0	COG0184@1|root,COG0184@2|Bacteria,4NS7U@976|Bacteroidetes,1I3ZI@117743|Flavobacteriia,1ES4Z@1016|Capnocytophaga	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2688	SFU44290.1	946077.W5A_06188	0.0	1133.0	COG1185@1|root,COG1185@2|Bacteria,4NE4Q@976|Bacteroidetes,1HWNZ@117743|Flavobacteriia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2688	SFU45110.1	1408433.JHXV01000007_gene2985	6.05e-105	319.0	COG3039@1|root,COG3039@2|Bacteria,4PKH0@976|Bacteroidetes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2688	SFU45123.1	926559.JoomaDRAFT_1468	4.32e-189	535.0	COG0793@1|root,COG0793@2|Bacteria,4NJW9@976|Bacteroidetes,1I06X@117743|Flavobacteriia	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2688	SFU45130.1	1137281.D778_02694	2.38e-10	56.6	COG3039@1|root,COG3039@2|Bacteria,4NVFJ@976|Bacteroidetes,1I5GW@117743|Flavobacteriia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6
2688	SFU45144.1	1121895.Q765_19790	6.28e-24	98.6	COG3507@1|root,COG3507@2|Bacteria,4NFU3@976|Bacteroidetes,1HYQR@117743|Flavobacteriia,2NUNJ@237|Flavobacterium	Glycosyl hydrolases family 43	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43,RicinB_lectin_2
2688	SFU45154.1	694427.Palpr_0759	1.2e-127	379.0	COG0500@1|root,COG0500@2|Bacteria,4PNTK@976|Bacteroidetes	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
2688	SFU45161.1	1408473.JHXO01000003_gene2554	4.05e-129	377.0	COG0667@1|root,COG0667@2|Bacteria,4NEDK@976|Bacteroidetes,2FRNP@200643|Bacteroidia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2688	SFU45173.1	1121912.AUHD01000015_gene1141	6.2e-58	182.0	COG0454@1|root,COG0456@2|Bacteria,4NRS1@976|Bacteroidetes,1I2AA@117743|Flavobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2688	SFU45182.1	655815.ZPR_2636	1.01e-288	807.0	COG0308@1|root,COG0308@2|Bacteria,4NFNJ@976|Bacteroidetes,1I087@117743|Flavobacteriia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
2688	SFU45192.1	1122226.AUHX01000007_gene2744	1.29e-29	110.0	2E6H5@1|root,3314C@2|Bacteria,4NVB7@976|Bacteroidetes,1I51P@117743|Flavobacteriia	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
2688	SFU45213.1	1123511.KB905840_gene659	6.37e-75	233.0	COG0518@1|root,COG0518@2|Bacteria,1UAH0@1239|Firmicutes,4H5P5@909932|Negativicutes	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
2688	SFU45227.1	1406840.Q763_09395	1.09e-34	129.0	2DPUV@1|root,333GC@2|Bacteria,4NV97@976|Bacteroidetes,1I66F@117743|Flavobacteriia	-	-	-	-	-	-	-
2688	SFU45238.1	655815.ZPR_1891	9.17e-25	98.6	COG0784@1|root,COG0784@2|Bacteria,4NUT5@976|Bacteroidetes,1I463@117743|Flavobacteriia	response regulator, receiver	-	-	-	-	-	Response_reg
2688	SFU45248.1	1122226.AUHX01000016_gene54	8.77e-110	346.0	COG4251@1|root,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,1HWUK@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,PAS_3,PAS_4,PAS_9
2688	SFU45261.1	926556.Echvi_1222	1.76e-192	539.0	COG3940@1|root,COG3940@2|Bacteria,4NGA6@976|Bacteroidetes	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2688	SFU45275.1	1121931.AUHG01000019_gene2987	7.18e-39	134.0	2CDPK@1|root,32RR8@2|Bacteria,4NSHW@976|Bacteroidetes,1I402@117743|Flavobacteriia	-	-	-	-	-	-	-
2688	SFU45283.1	655815.ZPR_1988	2.55e-28	102.0	COG1476@1|root,COG1476@2|Bacteria,4NV53@976|Bacteroidetes,1I527@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
