key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2670	TXE19558.1	376686.Fjoh_1158	1.23e-33	118.0	COG2827@1|root,COG2827@2|Bacteria,4NW73@976|Bacteroidetes,1I614@117743|Flavobacteriia,2NXCJ@237|Flavobacterium	Excinuclease ABC subunit C	-	-	ko:K07461	-	ko00000	GIY-YIG
2670	TXE19559.1	1189619.pgond44_09081	0.0	1863.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,1HXG2@117743|Flavobacteriia,4C2HF@83612|Psychroflexus	2-oxoglutarate dehydrogenase N-terminus	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2670	TXE19560.1	1189619.pgond44_09036	8.88e-271	739.0	28I9R@1|root,2Z8CE@2|Bacteria,4NNRK@976|Bacteroidetes,1I2Q7@117743|Flavobacteriia,4C328@83612|Psychroflexus	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
2670	TXE19561.1	313595.P700755_002975	7.03e-289	789.0	COG2957@1|root,COG2957@2|Bacteria,4NGF8@976|Bacteroidetes,1HYT2@117743|Flavobacteriia	Belongs to the agmatine deiminase family	-	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2670	TXE19752.1	1189619.pgond44_05340	7.67e-121	347.0	2C1H5@1|root,32R8P@2|Bacteria,4NS5E@976|Bacteroidetes,1I33F@117743|Flavobacteriia,4C4E1@83612|Psychroflexus	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2670	TXE19753.1	1189619.pgond44_05335	4.05e-214	592.0	COG3021@1|root,COG3021@2|Bacteria,4NPZ4@976|Bacteroidetes,1I2G7@117743|Flavobacteriia,4C2IX@83612|Psychroflexus	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2670	TXE19754.1	1189619.pgond44_05330	8.38e-120	342.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1I2WH@117743|Flavobacteriia,4C3UZ@83612|Psychroflexus	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2670	TXE19755.1	1189619.pgond44_05325	3.6e-107	310.0	COG2065@1|root,COG2065@2|Bacteria,4NNRI@976|Bacteroidetes,1I2CB@117743|Flavobacteriia,4C3QA@83612|Psychroflexus	Phosphoribosyl transferase domain	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2670	TXE19756.1	1189619.pgond44_05320	7.18e-86	253.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,1I22D@117743|Flavobacteriia,4C3TA@83612|Psychroflexus	S4 RNA-binding domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2670	TXE19757.1	1189619.pgond44_05315	9.3e-221	608.0	COG0545@1|root,COG0545@2|Bacteria,4NJPK@976|Bacteroidetes,1HY2J@117743|Flavobacteriia,4C36Z@83612|Psychroflexus	peptidyl-prolyl	-	-	-	-	-	FKBP_C
2670	TXE19758.1	1189619.pgond44_05310	2.38e-293	804.0	COG0508@1|root,COG0508@2|Bacteria,4NED0@976|Bacteroidetes,1HWW8@117743|Flavobacteriia,4C3A3@83612|Psychroflexus	e3 binding domain	bfmBB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2670	TXE19759.1	1189619.pgond44_05305	2.47e-253	696.0	COG1216@1|root,COG1216@2|Bacteria,4NFW5@976|Bacteroidetes,1HWKX@117743|Flavobacteriia,4C2DE@83612|Psychroflexus	N-terminal domain of galactosyltransferase	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2670	TXE19760.1	1189619.pgond44_05300	2.41e-141	399.0	COG0353@1|root,COG0353@2|Bacteria,4NEWI@976|Bacteroidetes,1HY9T@117743|Flavobacteriia,4C32X@83612|Psychroflexus	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2670	TXE19761.1	313595.P700755_003190	8.59e-317	867.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,1HY2R@117743|Flavobacteriia,4C47V@83612|Psychroflexus	Sodium:solute symporter family	-	-	-	-	-	SSF
2670	TXE19762.1	1123035.ARLA01000025_gene1304	8.34e-43	143.0	COG1832@1|root,COG1832@2|Bacteria,4NSE8@976|Bacteroidetes,1I2XU@117743|Flavobacteriia	CoA-binding protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
2670	TXE19763.1	1189619.pgond44_05285	4.62e-107	309.0	COG1430@1|root,COG1430@2|Bacteria,4NQ5G@976|Bacteroidetes,1I2TF@117743|Flavobacteriia,4C3WS@83612|Psychroflexus	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
2670	TXE19764.1	1189619.pgond44_05280	3.56e-193	536.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,1HYU8@117743|Flavobacteriia,4C36S@83612|Psychroflexus	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
2670	TXE19765.1	1189619.pgond44_05270	0.0	997.0	COG0215@1|root,COG0215@2|Bacteria,4NE3Y@976|Bacteroidetes,1HY1F@117743|Flavobacteriia,4C2Y5@83612|Psychroflexus	DALR_2	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2670	TXE19766.1	1189619.pgond44_05265	3.99e-158	443.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1HYCK@117743|Flavobacteriia,4C2MW@83612|Psychroflexus	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2670	TXE19767.1	1189619.pgond44_05260	1.64e-114	328.0	COG0503@1|root,COG0503@2|Bacteria,4NP7K@976|Bacteroidetes,1I29Z@117743|Flavobacteriia,4C3QZ@83612|Psychroflexus	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2670	TXE19768.1	1189619.pgond44_05255	1.83e-176	491.0	2CIFM@1|root,30BMR@2|Bacteria,4NP6Z@976|Bacteroidetes,1I2BW@117743|Flavobacteriia,4C43K@83612|Psychroflexus	-	-	-	-	-	-	-
2670	TXE19770.1	313595.P700755_003220	4.44e-265	731.0	COG1409@1|root,COG1409@2|Bacteria	acid phosphatase activity	-	-	-	-	-	BACON,Collagen,F5_F8_type_C,Laminin_G_3,PKD,Ricin_B_lectin,SASA,SLH
2670	TXE19771.1	313595.P700755_003221	1.68e-224	618.0	COG5309@1|root,COG5309@2|Bacteria,4NIVF@976|Bacteroidetes,1I014@117743|Flavobacteriia,4C2XU@83612|Psychroflexus	Glycosyl hydrolases family 17	-	-	-	-	-	Glyco_hydro_17
2670	TXE19772.1	1189619.pgond44_05235	0.0	1625.0	COG2211@1|root,COG5309@1|root,COG2211@2|Bacteria,COG5309@2|Bacteria,4NE3B@976|Bacteroidetes,1HZMJ@117743|Flavobacteriia,4C36I@83612|Psychroflexus	Glycosyl hydrolases family 17	uidB	-	ko:K03292	-	ko00000	Glyco_hydro_17,MFS_2
2670	TXE19773.1	1189619.pgond44_05230	0.0	1006.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,1HZ2G@117743|Flavobacteriia,4C349@83612|Psychroflexus	Glycosyl hydrolase family 30 beta sandwich domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
2670	TXE19774.1	1189619.pgond44_05225	0.0	878.0	COG5309@1|root,COG5309@2|Bacteria,4NFD7@976|Bacteroidetes,1HY34@117743|Flavobacteriia,4C2WT@83612|Psychroflexus	Glycosyl hydrolases family 17	-	-	-	-	-	Glyco_hydro_17
2670	TXE19775.1	1189619.pgond44_05220	0.0	2250.0	28HKI@1|root,2Z7VC@2|Bacteria,4NFS2@976|Bacteroidetes,1HYBU@117743|Flavobacteriia,4C2JZ@83612|Psychroflexus	-	-	-	-	-	-	-
2670	TXE19776.1	1189619.pgond44_05215	1.07e-167	470.0	COG3291@1|root,COG3291@2|Bacteria,4NNCK@976|Bacteroidetes,1I6QD@117743|Flavobacteriia,4C36H@83612|Psychroflexus	Carbohydrate binding domain	-	-	-	-	-	CBM_4_9,PKD
2670	TXE19777.1	1189619.pgond44_05210	2.09e-213	589.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1HZ1Z@117743|Flavobacteriia,4C2MB@83612|Psychroflexus	Beta-glucan synthesis-associated protein (SKN1)	-	-	-	-	-	Glyco_hydro_16
2670	TXE19778.1	1189619.pgond44_05205	0.0	907.0	COG5492@1|root,COG5492@2|Bacteria,4PM9P@976|Bacteroidetes,1I0RN@117743|Flavobacteriia,4C2PP@83612|Psychroflexus	domain, Protein	-	-	-	-	-	Big_2
2670	TXE19779.1	1189619.pgond44_05200	0.0	2186.0	COG3250@1|root,COG3250@2|Bacteria,4NGEN@976|Bacteroidetes,1I0F2@117743|Flavobacteriia,4C3HQ@83612|Psychroflexus	beta-galactosidase activity	-	-	-	-	-	Glyco_hydro_2_C
2670	TXE19780.1	1189619.pgond44_05190	0.0	1985.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,1HXEC@117743|Flavobacteriia,4C4AX@83612|Psychroflexus	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2670	TXE19781.1	1189619.pgond44_05185	1.12e-265	729.0	COG3712@1|root,COG3712@2|Bacteria,4NQ6T@976|Bacteroidetes,1I1WZ@117743|Flavobacteriia,4C461@83612|Psychroflexus	FecR protein	-	-	-	-	-	DUF4974,FecR
2670	TXE19782.1	1189619.pgond44_05175	1.54e-228	632.0	COG1253@1|root,COG1253@2|Bacteria,4NE7C@976|Bacteroidetes,1HYD7@117743|Flavobacteriia,4C45W@83612|Psychroflexus	Domain of unknown function DUF21	-	-	-	-	-	CBS,DUF21
2670	TXE19783.1	1189619.pgond44_05170	3.79e-85	253.0	2EGMM@1|root,33ADT@2|Bacteria,4NUZ1@976|Bacteroidetes,1I52Q@117743|Flavobacteriia	Bacterial PH domain	-	-	-	-	-	bPH_4
2670	TXE19784.1	1189619.pgond44_05165	1.63e-259	711.0	COG1073@1|root,COG1073@2|Bacteria,4NJXK@976|Bacteroidetes,1I0HD@117743|Flavobacteriia,4C46D@83612|Psychroflexus	Alpha/beta hydrolase family	-	-	ko:K21104	-	ko00000,ko01000	Abhydrolase_5
2670	TXE19785.1	313595.P700755_003235	0.0	1014.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1I4B1@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8
2670	TXE19786.1	1189619.pgond44_05150	3.9e-171	479.0	COG0330@1|root,COG0330@2|Bacteria,4NFNB@976|Bacteroidetes,1HZHU@117743|Flavobacteriia,4C310@83612|Psychroflexus	prohibitin homologues	-	-	-	-	-	Band_7
2670	TXE19787.1	1189619.pgond44_05145	3.87e-56	175.0	29BIS@1|root,2ZYH3@2|Bacteria,4PD8U@976|Bacteroidetes,1IDSA@117743|Flavobacteriia,4C4ER@83612|Psychroflexus	-	-	-	-	-	-	-
2670	TXE19788.1	1189619.pgond44_05140	3.92e-270	739.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,1HY9H@117743|Flavobacteriia,4C3UP@83612|Psychroflexus	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2670	TXE19789.1	1189619.pgond44_05135	1.93e-77	230.0	2BPA5@1|root,32I20@2|Bacteria,4PH7J@976|Bacteroidetes,1ICAD@117743|Flavobacteriia,4C408@83612|Psychroflexus	-	-	-	-	-	-	-
2670	TXE19790.1	1189619.pgond44_05130	0.0	1053.0	COG0154@1|root,COG0154@2|Bacteria,4NF8C@976|Bacteroidetes,1HXBS@117743|Flavobacteriia,4C2RF@83612|Psychroflexus	Amidase	gatA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2670	TXE19791.1	1189619.pgond44_05125	0.0	1344.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,1HZ0Y@117743|Flavobacteriia,4C2N1@83612|Psychroflexus	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	-	-	-	PD40,Peptidase_S9
2670	TXE19792.1	1189619.pgond44_05120	5.91e-166	463.0	29UQ5@1|root,30G1W@2|Bacteria,4NKX5@976|Bacteroidetes,1I279@117743|Flavobacteriia,4C2UC@83612|Psychroflexus	spheroidene monooxygenase	crtA	-	-	-	-	DUF3291
2670	TXE19793.1	1189619.pgond44_05115	3.3e-281	768.0	COG0644@1|root,COG0644@2|Bacteria,4NDTU@976|Bacteroidetes,1HYHZ@117743|Flavobacteriia,4C33M@83612|Psychroflexus	Lycopene cyclase protein	crtY	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
2670	TXE19794.1	1189619.pgond44_05110	3.95e-139	394.0	COG2324@1|root,COG2324@2|Bacteria,4NQR7@976|Bacteroidetes,1I4WP@117743|Flavobacteriia,4C32Y@83612|Psychroflexus	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
2670	TXE19795.1	1189619.pgond44_05105	0.0	985.0	COG1233@1|root,COG1233@2|Bacteria,4NG7V@976|Bacteroidetes,1HZJI@117743|Flavobacteriia,4C2KR@83612|Psychroflexus	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2670	TXE19796.1	1189619.pgond44_05100	7.3e-105	302.0	COG3000@1|root,COG3000@2|Bacteria,4NMA9@976|Bacteroidetes,1I1A9@117743|Flavobacteriia,4C2JJ@83612|Psychroflexus	hydroxylase	crtZ	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
2670	TXE19797.1	1189619.pgond44_05095	7.19e-197	546.0	COG1562@1|root,COG1562@2|Bacteria,4NEIK@976|Bacteroidetes,1HXBH@117743|Flavobacteriia,4C2PD@83612|Psychroflexus	Squalene/phytoene synthase	crtB	-	-	-	-	SQS_PSY
2670	TXE19798.1	1189619.pgond44_05090	0.0	979.0	COG1233@1|root,COG1233@2|Bacteria,4NF7K@976|Bacteroidetes,1HWP8@117743|Flavobacteriia,4C36B@83612|Psychroflexus	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2670	TXE19799.1	1189619.pgond44_05085	5.15e-216	596.0	COG0789@1|root,COG0789@2|Bacteria,4NERC@976|Bacteroidetes,1HWT4@117743|Flavobacteriia,4C3GT@83612|Psychroflexus	B12 binding domain	-	-	ko:K22491	-	ko00000,ko03000	B12-binding_2,MerR_1
2670	TXE19800.1	1189619.pgond44_05080	1.07e-199	552.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,1HXCX@117743|Flavobacteriia,4C35R@83612|Psychroflexus	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2670	TXE19801.1	1189619.pgond44_05075	1.42e-97	283.0	COG0561@1|root,COG0561@2|Bacteria,4PKY8@976|Bacteroidetes,1I1C5@117743|Flavobacteriia,4C3S2@83612|Psychroflexus	phosphatase activity	-	-	-	-	-	-
2670	TXE19802.1	1189619.pgond44_05070	5.61e-127	361.0	COG0526@1|root,COG0526@2|Bacteria,4NQI3@976|Bacteroidetes,1I2TH@117743|Flavobacteriia,4C3VV@83612|Psychroflexus	Thioredoxin	txn	-	-	-	-	Thioredoxin,Thioredoxin_9
2670	TXE19803.1	1189619.pgond44_05065	0.0	1008.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,1HWJU@117743|Flavobacteriia,4C2Y8@83612|Psychroflexus	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
2670	TXE19804.1	1189619.pgond44_05060	2.05e-176	491.0	COG1876@1|root,COG1876@2|Bacteria,4NFA4@976|Bacteroidetes,1HYP4@117743|Flavobacteriia,4C329@83612|Psychroflexus	D-alanyl-D-alanine carboxypeptidase	vanY	-	-	-	-	VanY
2670	TXE19805.1	1189619.pgond44_05050	1.09e-127	363.0	COG0740@1|root,COG0740@2|Bacteria,4NF77@976|Bacteroidetes,1HXAR@117743|Flavobacteriia,4C3AK@83612|Psychroflexus	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2670	TXE19806.1	1189619.pgond44_05045	1.57e-113	326.0	2DI3V@1|root,32UAD@2|Bacteria,4NUQE@976|Bacteroidetes,1I2BK@117743|Flavobacteriia,4C3T8@83612|Psychroflexus	-	-	-	-	-	-	-
2670	TXE19807.1	1189619.pgond44_05040	3.8e-96	279.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1I20A@117743|Flavobacteriia,4C3UG@83612|Psychroflexus	SelR domain	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2670	TXE19808.1	1189619.pgond44_05030	8.79e-200	553.0	COG0501@1|root,COG0501@2|Bacteria,4NE0J@976|Bacteroidetes,1HZ8D@117743|Flavobacteriia,4C35H@83612|Psychroflexus	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2670	TXE19809.1	1189619.pgond44_05025	3.16e-313	854.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,1HXEF@117743|Flavobacteriia,4C35N@83612|Psychroflexus	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2670	TXE19810.1	1189619.pgond44_05020	2.67e-223	615.0	COG4850@1|root,COG4850@2|Bacteria,4NFZ6@976|Bacteroidetes,1HX0X@117743|Flavobacteriia,4C32H@83612|Psychroflexus	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
2670	TXE19811.1	1189619.pgond44_05015	5.44e-197	547.0	COG1597@1|root,COG1597@2|Bacteria,4NJ68@976|Bacteroidetes,1HZC0@117743|Flavobacteriia,4C34Z@83612|Psychroflexus	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
2670	TXE19812.1	1189619.pgond44_05010	0.0	1585.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1HWXD@117743|Flavobacteriia,4C2XG@83612|Psychroflexus	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
2670	TXE19813.1	1189619.pgond44_05005	3.92e-110	317.0	2AE6H@1|root,3140B@2|Bacteria,4NSDV@976|Bacteroidetes,1I2EY@117743|Flavobacteriia,4C3VM@83612|Psychroflexus	-	-	-	-	-	-	-
2670	TXE19814.1	1189619.pgond44_05000	1.32e-169	474.0	28Z2A@1|root,2ZKUT@2|Bacteria,4NRX6@976|Bacteroidetes,1I2X3@117743|Flavobacteriia,4C3JV@83612|Psychroflexus	-	-	-	-	-	-	-
2670	TXE19815.1	1189619.pgond44_04995	3.01e-180	502.0	28IMZ@1|root,2Z8NF@2|Bacteria,4NIZ8@976|Bacteroidetes,1I0D0@117743|Flavobacteriia,4C3J3@83612|Psychroflexus	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2670	TXE19816.1	1189619.pgond44_04990	1.9e-169	473.0	COG3340@1|root,COG3340@2|Bacteria,4NEXW@976|Bacteroidetes,1HXTK@117743|Flavobacteriia,4C36F@83612|Psychroflexus	Peptidase family S51	pepE	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
2670	TXE19817.1	1189619.pgond44_04985	2.88e-220	607.0	COG2066@1|root,COG2066@2|Bacteria,4NERJ@976|Bacteroidetes,1HY8V@117743|Flavobacteriia,4C395@83612|Psychroflexus	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2670	TXE19818.1	1189619.pgond44_04980	1.77e-62	191.0	COG1826@1|root,COG1826@2|Bacteria,4PD0T@976|Bacteroidetes,1IDIU@117743|Flavobacteriia,4C3W6@83612|Psychroflexus	mttA/Hcf106 family	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2670	TXE19819.1	1189619.pgond44_04975	2.76e-129	367.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1I2HK@117743|Flavobacteriia,4C3PM@83612|Psychroflexus	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2670	TXE19820.1	1189619.pgond44_04970	1.31e-189	528.0	COG0697@1|root,COG0697@2|Bacteria,4NGWA@976|Bacteroidetes,1HWX9@117743|Flavobacteriia,4C2DJ@83612|Psychroflexus	EamA-like transporter family	-	-	-	-	-	EamA
2670	TXE19821.1	1189619.pgond44_04965	3.06e-137	389.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,1I176@117743|Flavobacteriia,4C3IM@83612|Psychroflexus	Haloacid dehalogenase-like hydrolase	yihX	-	ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
2670	TXE19822.1	1189619.pgond44_04960	7.97e-251	688.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,1HX8D@117743|Flavobacteriia,4C3ER@83612|Psychroflexus	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2670	TXE19823.1	1189619.pgond44_04955	1.39e-115	331.0	COG0454@1|root,COG0456@2|Bacteria,4NNG9@976|Bacteroidetes,1I23X@117743|Flavobacteriia,4C3SH@83612|Psychroflexus	Acetyltransferase (GNAT) domain	yjgM	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
2670	TXE19824.1	1189619.pgond44_04950	6.51e-82	242.0	COG1803@1|root,COG1803@2|Bacteria,4NQJ9@976|Bacteroidetes,1I3E4@117743|Flavobacteriia	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
2670	TXE19825.1	1189619.pgond44_04945	3.36e-100	290.0	COG0824@1|root,COG0824@2|Bacteria,4NQGW@976|Bacteroidetes,1I2UT@117743|Flavobacteriia,4C3UB@83612|Psychroflexus	Thioesterase-like superfamily	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2670	TXE19826.1	1189619.pgond44_04940	0.0	933.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,1HX45@117743|Flavobacteriia,4C372@83612|Psychroflexus	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
