key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2370	RDC56531.1	1107311.Q767_00230	5.01e-51	164.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	ko:K07032	-	ko00000	Glyoxalase
2370	RDC56532.1	1270193.JARP01000006_gene1725	3.29e-80	245.0	COG0664@1|root,COG0664@2|Bacteria,4NNYU@976|Bacteroidetes,1I385@117743|Flavobacteriia,2NWXI@237|Flavobacterium	- catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
2370	RDC56533.1	1150600.ADIARSV_1728	0.0	1148.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,1IRR1@117747|Sphingobacteriia	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2370	RDC56534.1	1358423.N180_17330	0.0	1370.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1J0KJ@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2370	RDC56535.1	1166018.FAES_2005	1.18e-295	845.0	COG2866@1|root,COG2866@2|Bacteria,4NEJA@976|Bacteroidetes,47MZ7@768503|Cytophagia	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
2370	RDC56536.1	1124780.ANNU01000032_gene1213	8.07e-158	451.0	COG0189@1|root,COG0189@2|Bacteria,4NJI8@976|Bacteroidetes,47JGF@768503|Cytophagia	RimK-like ATP-grasp domain	-	-	-	-	-	RimK
2370	RDC56537.1	1210884.HG799465_gene11587	6.84e-193	541.0	COG2141@1|root,COG2141@2|Bacteria,2J10P@203682|Planctomycetes	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2370	RDC56539.1	1150600.ADIARSV_0398	5.29e-48	162.0	COG1595@1|root,COG1595@2|Bacteria,4NR7M@976|Bacteroidetes	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2370	RDC56540.1	1150600.ADIARSV_0399	9.73e-52	181.0	COG3712@1|root,COG3712@2|Bacteria,4P3KZ@976|Bacteroidetes,1IXVI@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2370	RDC56541.1	1150600.ADIARSV_0400	1.18e-154	471.0	COG1629@1|root,COG4771@2|Bacteria,4NF66@976|Bacteroidetes,1IP8M@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
2370	RDC56542.1	1150600.ADIARSV_0400	0.0	1107.0	COG1629@1|root,COG4771@2|Bacteria,4NF66@976|Bacteroidetes,1IP8M@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
2370	RDC56543.1	509635.N824_04985	4.7e-89	261.0	COG2947@1|root,COG2947@2|Bacteria,4NNQG@976|Bacteroidetes,1ISGG@117747|Sphingobacteriia	EVE domain	-	-	-	-	-	EVE
2370	RDC56544.1	1270196.JCKI01000002_gene473	2.3e-217	607.0	COG0025@1|root,COG0025@2|Bacteria,4NK07@976|Bacteroidetes	Pfam Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
2370	RDC56545.1	1270196.JCKI01000002_gene474	2.15e-116	333.0	COG1607@1|root,COG1607@2|Bacteria,4NERA@976|Bacteroidetes,1IS80@117747|Sphingobacteriia	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
2370	RDC56546.1	1270196.JCKI01000002_gene475	2.62e-307	843.0	COG0366@1|root,COG0366@2|Bacteria,4NHFH@976|Bacteroidetes	Alpha amylase, catalytic domain	amyS	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1939
2370	RDC56547.1	1408813.AYMG01000013_gene1232	5.75e-213	589.0	COG3622@1|root,COG3622@2|Bacteria,4NG74@976|Bacteroidetes,1IQ15@117747|Sphingobacteriia	Xylose isomerase	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2370	RDC56548.1	1454007.JAUG01000012_gene2421	1.03e-183	517.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,1INSG@117747|Sphingobacteriia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
2370	RDC56549.1	1270196.JCKI01000002_gene478	2.79e-293	803.0	COG0673@1|root,COG0673@2|Bacteria,4NF9M@976|Bacteroidetes,1IPWB@117747|Sphingobacteriia	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,TAT_signal
2370	RDC56550.1	1454007.JAUG01000012_gene2419	9.08e-212	587.0	COG1262@1|root,COG1262@2|Bacteria,4NEUZ@976|Bacteroidetes,1IS6V@117747|Sphingobacteriia	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	Cytochrom_NNT,FGE-sulfatase
2370	RDC56551.1	1454007.JAUG01000012_gene2418	9.11e-269	740.0	28HE2@1|root,2Z7QJ@2|Bacteria,4NFBA@976|Bacteroidetes,1INW8@117747|Sphingobacteriia	Domain of unknown function (DUF5103)	-	-	-	-	-	DUF5103
2370	RDC56552.1	1454007.JAUG01000012_gene2415	1.56e-73	222.0	COG1959@1|root,COG1959@2|Bacteria,4NR6M@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	Rrf2
2370	RDC56553.1	1408813.AYMG01000013_gene1239	1.35e-131	375.0	COG2910@1|root,COG2910@2|Bacteria,4NI1N@976|Bacteroidetes,1IRTP@117747|Sphingobacteriia	NAD-dependent epimerase dehydratase	-	-	ko:K07118	-	ko00000	NAD_binding_10
2370	RDC56554.1	1408813.AYMG01000013_gene1240	1.28e-233	644.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,1IPRM@117747|Sphingobacteriia	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2370	RDC56555.1	992406.RIA_1784	1.08e-33	118.0	COG2835@1|root,COG2835@2|Bacteria,4NVBA@976|Bacteroidetes,1I5ZM@117743|Flavobacteriia	Trm112p-like protein	-	-	-	-	-	Trm112p
2370	RDC56556.1	992406.RIA_1783	2.41e-91	273.0	COG0352@1|root,COG0352@2|Bacteria,4NNTZ@976|Bacteroidetes,1I2KK@117743|Flavobacteriia	Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2370	RDC56557.1	992406.RIA_1782	8.92e-174	493.0	COG0309@1|root,COG0309@2|Bacteria,4NH19@976|Bacteroidetes,1I0XH@117743|Flavobacteriia	AIR synthase related protein, N-terminal domain	-	-	-	-	-	AIRS,AIRS_C
2370	RDC56558.1	1123248.KB893370_gene4941	2.73e-97	286.0	COG0262@1|root,COG0262@2|Bacteria,4NHIH@976|Bacteroidetes,1J05Q@117747|Sphingobacteriia	RibD C-terminal domain	-	-	-	-	-	RibD_C
2370	RDC56559.1	204669.Acid345_3584	6.28e-36	128.0	COG0346@1|root,COG0346@2|Bacteria,3Y5YF@57723|Acidobacteria,2JNP7@204432|Acidobacteriia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2370	RDC56560.1	1144319.PMI16_04856	1.55e-32	128.0	COG1741@1|root,COG1741@2|Bacteria,1RA1P@1224|Proteobacteria,2VKQQ@28216|Betaproteobacteria,4778B@75682|Oxalobacteraceae	Pirin C-terminal cupin domain	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2370	RDC56561.1	1406840.Q763_12615	1.58e-39	135.0	COG2259@1|root,31TV8@2|Bacteria,4NQJ7@976|Bacteroidetes,1I6FE@117743|Flavobacteriia,2NWFZ@237|Flavobacterium	DoxX-like family	-	-	-	-	-	DoxX_2
2370	RDC56562.1	445961.IW15_11295	3.41e-56	177.0	COG1733@1|root,COG1733@2|Bacteria,4NPEW@976|Bacteroidetes,1I9XR@117743|Flavobacteriia,3ZSI7@59732|Chryseobacterium	HxlR family transcriptional regulator	-	-	-	-	-	HxlR
2370	RDC56563.1	1122605.KB893643_gene850	5.99e-64	197.0	COG2764@1|root,COG2764@2|Bacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	Glyoxalase
2370	RDC56564.1	1121899.Q764_13395	2.71e-196	560.0	2BYSA@1|root,2ZAES@2|Bacteria,4NIE1@976|Bacteroidetes,1I0C3@117743|Flavobacteriia,2NVP1@237|Flavobacterium	-	-	-	-	-	-	-
2370	RDC56565.1	485917.Phep_1267	8.45e-17	73.2	2EANY@1|root,334RG@2|Bacteria,4NWXY@976|Bacteroidetes,1IUBE@117747|Sphingobacteriia	-	-	-	-	-	-	-
2370	RDC56566.1	1408813.AYMG01000013_gene1245	4.38e-146	415.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,1IQKS@117747|Sphingobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2370	RDC56567.1	1454007.JAUG01000012_gene2407	0.0	1341.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA
2370	RDC56568.1	1270196.JCKI01000002_gene491	1.62e-90	270.0	COG1514@1|root,COG1514@2|Bacteria,4NTUH@976|Bacteroidetes	2',5' RNA ligase	-	-	-	-	-	2_5_RNA_ligase2
2370	RDC56569.1	1408813.AYMG01000010_gene506	9.14e-137	390.0	COG1801@1|root,COG1801@2|Bacteria,4NQ30@976|Bacteroidetes	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2370	RDC56570.1	1270196.JCKI01000002_gene493	9.76e-245	676.0	COG0484@1|root,COG0484@2|Bacteria,4NF41@976|Bacteroidetes,1IQ7V@117747|Sphingobacteriia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2370	RDC56571.1	1454007.JAUG01000079_gene4551	2.85e-108	315.0	COG0576@1|root,COG0576@2|Bacteria,4NQ6M@976|Bacteroidetes,1ISPN@117747|Sphingobacteriia	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2370	RDC56572.1	1270196.JCKI01000002_gene495	5.21e-155	436.0	COG2884@1|root,COG2884@2|Bacteria,4NEP2@976|Bacteroidetes,1IQ4U@117747|Sphingobacteriia	ABC transporter	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2370	RDC56573.1	1270196.JCKI01000002_gene496	2.63e-40	133.0	2E6NQ@1|root,33195@2|Bacteria,4NV7Z@976|Bacteroidetes	-	-	-	-	-	-	-
2370	RDC56574.1	485917.Phep_3205	2.27e-200	583.0	COG3291@1|root,COG3291@2|Bacteria,4NDZQ@976|Bacteroidetes,1IS57@117747|Sphingobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,HYR,SprB
2370	RDC56575.1	1408813.AYMG01000010_gene498	2e-196	550.0	COG1012@1|root,COG1012@2|Bacteria,4NEEZ@976|Bacteroidetes,1IQ3K@117747|Sphingobacteriia	acyl-CoA reductase	-	-	-	-	-	LuxC
2370	RDC56576.1	1270196.JCKI01000002_gene498	5.06e-83	244.0	COG1145@1|root,COG1145@2|Bacteria,4NNF9@976|Bacteroidetes,1ISEN@117747|Sphingobacteriia	4Fe-4S binding domain	fdx	-	-	-	-	Fer4,Fer4_7
2370	RDC56577.1	1270196.JCKI01000002_gene500	6.08e-233	649.0	COG1680@1|root,COG1680@2|Bacteria,4NGZR@976|Bacteroidetes,1ISPB@117747|Sphingobacteriia	COGs COG1680 Beta-lactamase class C and other penicillin binding protein	-	-	-	-	-	Beta-lactamase
2370	RDC56578.1	1408813.AYMG01000010_gene496	3.88e-103	298.0	COG0589@1|root,COG0589@2|Bacteria,4NXW8@976|Bacteroidetes,1IWAZ@117747|Sphingobacteriia	Universal stress protein family	-	-	-	-	-	Usp
2370	RDC56579.1	1454007.JAUG01000079_gene4544	1.16e-168	473.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1IRW3@117747|Sphingobacteriia	PFAM NlpC P60 family	ykfC	-	-	-	-	NLPC_P60,SH3_3
2370	RDC56580.1	485917.Phep_3200	0.0	1996.0	COG1629@1|root,COG2373@1|root,COG1629@2|Bacteria,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,1INU4@117747|Sphingobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	A2M,A2M_N,CarbopepD_reg_2,Plug
2370	RDC56581.1	1408813.AYMG01000010_gene491	3.73e-70	215.0	COG4914@1|root,COG4914@2|Bacteria,4NTQ4@976|Bacteroidetes,1ITBS@117747|Sphingobacteriia	-	-	-	-	-	-	DUF2204
2370	RDC56582.1	1270196.JCKI01000002_gene504	2.61e-73	234.0	COG2319@1|root,COG2319@2|Bacteria,4PHZH@976|Bacteroidetes,1J03G@117747|Sphingobacteriia	WD domain, G-beta repeat	-	-	-	-	-	WD40
2370	RDC56583.1	1270196.JCKI01000002_gene505	5.09e-135	383.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,1INTS@117747|Sphingobacteriia	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2370	RDC56584.1	1270196.JCKI01000002_gene506	3.72e-253	699.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,1INX3@117747|Sphingobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2370	RDC56585.1	1270196.JCKI01000002_gene507	8.65e-174	485.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2370	RDC56586.1	1270196.JCKI01000002_gene508	4.17e-128	365.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1IT1P@117747|Sphingobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2370	RDC56588.1	1454007.JAUG01000079_gene4535	1.06e-234	647.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2370	RDC56589.1	1408813.AYMG01000010_gene482	7.07e-258	713.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1IQWR@117747|Sphingobacteriia	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2370	RDC56590.1	1270196.JCKI01000002_gene512	3.36e-188	524.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,1IQIJ@117747|Sphingobacteriia	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
2370	RDC56591.1	1454007.JAUG01000079_gene4532	0.0	900.0	COG2989@1|root,COG2989@2|Bacteria,4NI7M@976|Bacteroidetes,1IR09@117747|Sphingobacteriia	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	YkuD
2370	RDC56593.1	1408813.AYMG01000010_gene455	0.0	1095.0	COG2304@1|root,COG2304@2|Bacteria,4NFQQ@976|Bacteroidetes,1IQP4@117747|Sphingobacteriia	TIGRFAM N-terminal double-transmembrane domain	-	-	-	-	-	BatA
2370	RDC56594.1	1408813.AYMG01000010_gene454	6.18e-268	737.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,1IW5D@117747|Sphingobacteriia	dihydroorotase	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2370	RDC56595.1	1408813.AYMG01000010_gene453	3.52e-130	372.0	28SXA@1|root,33S28@2|Bacteria,4P2AH@976|Bacteroidetes,1IUS2@117747|Sphingobacteriia	-	-	-	-	-	-	-
2370	RDC56596.1	1408813.AYMG01000010_gene452	1.55e-87	262.0	2DMW5@1|root,32U1U@2|Bacteria,4PIBH@976|Bacteroidetes,1IXHR@117747|Sphingobacteriia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2370	RDC56597.1	1270196.JCKI01000002_gene526	6.46e-216	597.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1IPAW@117747|Sphingobacteriia	glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
2370	RDC56598.1	1408813.AYMG01000010_gene448	8.46e-217	600.0	COG1215@1|root,COG1215@2|Bacteria,4PKBU@976|Bacteroidetes,1IP3H@117747|Sphingobacteriia	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
2370	RDC56599.1	1408813.AYMG01000010_gene447	8.67e-171	479.0	28NQY@1|root,2ZBQC@2|Bacteria,4NMVN@976|Bacteroidetes,1IRW0@117747|Sphingobacteriia	-	-	-	-	-	-	-
2370	RDC56600.1	1408813.AYMG01000010_gene446	0.0	924.0	COG1541@1|root,COG1541@2|Bacteria,4PKJA@976|Bacteroidetes,1IP9C@117747|Sphingobacteriia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2370	RDC56602.1	1122621.ATZA01000035_gene3574	1.65e-163	476.0	COG1961@1|root,COG1961@2|Bacteria,4NFJA@976|Bacteroidetes,1IT98@117747|Sphingobacteriia	resolvase domain	-	-	-	-	-	Recombinase,Resolvase
2370	RDC56603.1	1270196.JCKI01000003_gene1820	0.0	2929.0	COG2982@1|root,COG2982@2|Bacteria,4PKZC@976|Bacteroidetes	TamB, inner membrane protein subunit of TAM complex	-	-	-	-	-	TamB
2370	RDC56604.1	1122214.AQWH01000050_gene4587	1.07e-82	255.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,2TV6T@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2370	RDC56605.1	1270196.JCKI01000003_gene1801	0.0	968.0	COG0181@1|root,COG1587@1|root,COG0181@2|Bacteria,COG1587@2|Bacteria,4NHH4@976|Bacteroidetes,1IQUA@117747|Sphingobacteriia	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC
2370	RDC56606.1	1408813.AYMG01000030_gene703	1.93e-311	850.0	COG0001@1|root,COG0001@2|Bacteria,4NDXG@976|Bacteroidetes,1INWD@117747|Sphingobacteriia	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2370	RDC56607.1	1270196.JCKI01000003_gene1787	1.17e-163	461.0	2DC2E@1|root,2ZCMH@2|Bacteria,4NN02@976|Bacteroidetes,1IRWH@117747|Sphingobacteriia	-	-	-	-	-	-	OMP_b-brl_2
2370	RDC56608.1	714943.Mucpa_4408	2.54e-49	160.0	COG5499@1|root,COG5499@2|Bacteria,4NUII@976|Bacteroidetes,1IU9M@117747|Sphingobacteriia	transcription regulator containing HTH domain	-	-	-	-	-	HTH_3
2370	RDC56609.1	1408813.AYMG01000039_gene2341	1.47e-287	806.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1IPAI@117747|Sphingobacteriia	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
2370	RDC56610.1	1408813.AYMG01000007_gene4367	1.71e-33	115.0	2DXEQ@1|root,344PP@2|Bacteria,4P5TS@976|Bacteroidetes,1IYZ2@117747|Sphingobacteriia	-	-	-	-	-	-	-
2370	RDC56611.1	1408813.AYMG01000007_gene4372	0.0	1411.0	COG3127@1|root,COG3127@2|Bacteria,4NF16@976|Bacteroidetes,1IR5Y@117747|Sphingobacteriia	ABC-type transport system involved in lysophospholipase L1 biosynthesis permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2370	RDC56612.1	1408813.AYMG01000007_gene4374	1.58e-134	384.0	COG2755@1|root,COG2755@2|Bacteria,4NE58@976|Bacteroidetes,1IS4H@117747|Sphingobacteriia	COG2755 Lysophospholipase L1 and related	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2370	RDC56613.1	1122621.ATZA01000047_gene3401	9.67e-05	42.4	COG4115@1|root,COG4115@2|Bacteria,4NSJD@976|Bacteroidetes,1IU7Q@117747|Sphingobacteriia	Toxin-antitoxin system, toxin component, Txe YoeB family	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
2370	RDC56614.1	1270196.JCKI01000001_gene4060	3e-145	417.0	COG0451@1|root,COG0451@2|Bacteria,4NGQV@976|Bacteroidetes,1IRD9@117747|Sphingobacteriia	NmrA-like family	-	-	-	-	-	Epimerase
2370	RDC56615.1	1270196.JCKI01000005_gene2977	1.89e-212	593.0	COG2148@1|root,COG2148@2|Bacteria,4NHSV@976|Bacteroidetes,1IQF6@117747|Sphingobacteriia	COGs COG2148 Sugar transferase involved in lipopolysaccharide synthesis	-	-	-	-	-	Bac_transf,Response_reg
2370	RDC56616.1	1270196.JCKI01000005_gene2983	1.93e-161	458.0	COG1216@1|root,COG1216@2|Bacteria,4NEJB@976|Bacteroidetes,1IPD2@117747|Sphingobacteriia	glycosyl transferase	-	-	ko:K07011	-	ko00000	Glycos_transf_2
2370	RDC56617.1	743722.Sph21_0905	1.01e-103	302.0	COG0262@1|root,COG0262@2|Bacteria,4NMP3@976|Bacteroidetes,1IVZI@117747|Sphingobacteriia	RibD C-terminal domain	-	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	RibD_C
2370	RDC56618.1	1454007.JAUG01000019_gene1115	1.49e-172	490.0	COG0472@1|root,COG0472@2|Bacteria,4NGKM@976|Bacteroidetes,1INPS@117747|Sphingobacteriia	Glycosyl transferase, family 4	mraY2	-	-	-	-	Glycos_transf_4
2370	RDC56619.1	1454007.JAUG01000061_gene466	4.16e-262	721.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,1IPWG@117747|Sphingobacteriia	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
