key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1055	MBM7128081.1	1163408.UU9_02109	5.39e-133	381.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,1RMKJ@1236|Gammaproteobacteria,1X32G@135614|Xanthomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1055	MBM7128082.1	1163408.UU9_02114	7.18e-133	387.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,1RMZ2@1236|Gammaproteobacteria,1X4CZ@135614|Xanthomonadales	Belongs to the ParA family	fleN	-	ko:K04562	-	ko00000,ko02035	CbiA,ParA
1055	MBM7128083.1	666685.R2APBS1_2982	1.25e-175	504.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,1RMUU@1236|Gammaproteobacteria,1X3K0@135614|Xanthomonadales	flagellar	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
1055	MBM7128084.1	1163409.UUA_17090	0.0	1111.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,1RMSM@1236|Gammaproteobacteria,1X37V@135614|Xanthomonadales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
1055	MBM7128085.1	1163409.UUA_17095	1.72e-161	464.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,1RMHA@1236|Gammaproteobacteria,1X529@135614|Xanthomonadales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
1055	MBM7128086.1	666685.R2APBS1_2985	1.79e-102	305.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,1RMYW@1236|Gammaproteobacteria,1X43C@135614|Xanthomonadales	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
1055	MBM7128087.1	1234364.AMSF01000082_gene2977	3.53e-39	132.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,1SCBG@1236|Gammaproteobacteria,1X7YM@135614|Xanthomonadales	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
1055	MBM7128088.1	1234364.AMSF01000082_gene2978	1.34e-123	360.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,1RMYH@1236|Gammaproteobacteria,1X3XT@135614|Xanthomonadales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
1055	MBM7128089.1	666685.R2APBS1_2988	1.18e-40	138.0	COG3190@1|root,COG3190@2|Bacteria,1NHJX@1224|Proteobacteria,1SX47@1236|Gammaproteobacteria,1X88A@135614|Xanthomonadales	flagellar	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
1055	MBM7128090.1	1163409.UUA_17120	9.81e-55	173.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,1S5YE@1236|Gammaproteobacteria,1X6XA@135614|Xanthomonadales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
1055	MBM7128091.1	1234364.AMSF01000082_gene2981	3.34e-188	529.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,1RQ8M@1236|Gammaproteobacteria,1X3U1@135614|Xanthomonadales	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
1055	MBM7128092.1	1234364.AMSF01000082_gene2982	2.68e-43	147.0	COG1580@1|root,COG1580@2|Bacteria,1N2N9@1224|Proteobacteria,1SAF0@1236|Gammaproteobacteria,1XCM6@135614|Xanthomonadales	Flagellar basal body-associated protein FliL	-	-	-	-	-	FliL
1055	MBM7128093.1	314278.NB231_06965	2.64e-42	140.0	COG3668@1|root,COG3668@2|Bacteria,1N016@1224|Proteobacteria,1SE5Y@1236|Gammaproteobacteria	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
1055	MBM7128094.1	243265.plu2305	5.84e-43	141.0	COG3905@1|root,COG3905@2|Bacteria,1N8CE@1224|Proteobacteria,1SAXF@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	RHH_1
1055	MBM7128095.1	1163408.UU9_02169	4.64e-34	138.0	COG3144@1|root,COG3144@2|Bacteria,1N7XT@1224|Proteobacteria,1SCA6@1236|Gammaproteobacteria,1X7EU@135614|Xanthomonadales	Flagellar hook-length control protein	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
1055	MBM7128096.1	1234364.AMSF01000033_gene330	1.49e-35	127.0	COG2882@1|root,COG2882@2|Bacteria,1NB1D@1224|Proteobacteria,1SCPA@1236|Gammaproteobacteria,1X7J0@135614|Xanthomonadales	Flagellar FliJ protein	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
1055	MBM7128097.1	1234364.AMSF01000033_gene331	3.42e-258	715.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,1RM9W@1236|Gammaproteobacteria,1X4GH@135614|Xanthomonadales	Flagellar protein export ATPase FliI	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
1055	MBM7128098.1	1163409.UUA_03101	1.85e-70	220.0	COG1317@1|root,COG1317@2|Bacteria,1QD77@1224|Proteobacteria,1S7CU@1236|Gammaproteobacteria,1X73R@135614|Xanthomonadales	Flagellar biosynthesis type III secretory pathway protein	-	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
1055	MBM7128099.1	1163409.UUA_03096	1.22e-190	535.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,1RM9B@1236|Gammaproteobacteria,1X33H@135614|Xanthomonadales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1055	MBM7128100.1	1163408.UU9_02194	1.4e-230	655.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,1RN6T@1236|Gammaproteobacteria,1X4M2@135614|Xanthomonadales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1055	MBM7128101.1	1163409.UUA_03086	5.41e-27	102.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,1SD52@1236|Gammaproteobacteria,1X7II@135614|Xanthomonadales	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
1055	MBM7128102.1	1163409.UUA_03081	2.17e-215	609.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1T1IW@1236|Gammaproteobacteria,1X3YG@135614|Xanthomonadales	Fis family transcriptional regulator	fleQ	-	ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko03000	FleQ,HTH_8,Sigma54_activat
1055	MBM7128103.1	666685.R2APBS1_3000	6.21e-43	149.0	2EJ60@1|root,337WG@2|Bacteria,1N9QH@1224|Proteobacteria,1T8TU@1236|Gammaproteobacteria,1X80G@135614|Xanthomonadales	Atypical PilZ domain, cyclic di-GMP receptor	-	-	-	-	-	PilZ_2
1055	MBM7128105.1	1234364.AMSF01000033_gene340	3.73e-52	169.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,1S8TQ@1236|Gammaproteobacteria,1X88V@135614|Xanthomonadales	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1055	MBM7128106.1	1234364.AMSF01000033_gene341	3.66e-120	367.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,1RS2S@1236|Gammaproteobacteria,1X44V@135614|Xanthomonadales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1055	MBM7128107.1	767434.Fraau_2071	3.87e-100	311.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,1X3H3@135614|Xanthomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
1055	MBM7128108.1	767434.Fraau_2070	0.0	1069.0	COG1216@1|root,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,1RMDY@1236|Gammaproteobacteria,1X3ND@135614|Xanthomonadales	Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1055	MBM7128109.1	1500890.JQNL01000001_gene425	4.17e-16	76.6	2C1IC@1|root,302C9@2|Bacteria,1QGSJ@1224|Proteobacteria,1TE80@1236|Gammaproteobacteria,1XBFU@135614|Xanthomonadales	-	-	-	-	-	-	-
1055	MBM7128110.1	1234364.AMSF01000033_gene394	9.6e-72	245.0	COG3851@1|root,COG3851@2|Bacteria,1QEHM@1224|Proteobacteria,1TB7S@1236|Gammaproteobacteria,1X8M6@135614|Xanthomonadales	MASE1	-	-	-	-	-	MASE1
1055	MBM7128111.1	1245471.PCA10_16600	3.51e-32	115.0	COG2076@1|root,COG2076@2|Bacteria,1RIBK@1224|Proteobacteria,1S68D@1236|Gammaproteobacteria,1YGF5@136841|Pseudomonas aeruginosa group	Small Multidrug Resistance protein	mdtI	GO:0003674,GO:0005215,GO:0005326,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015199,GO:0015203,GO:0015220,GO:0015291,GO:0015297,GO:0015606,GO:0015651,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0015846,GO:0015848,GO:0015871,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0031460,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072349,GO:0072488,GO:0098655,GO:1902047,GO:1903711	ko:K11742	-	ko00000,ko00002,ko02000	Multi_Drug_Res
1055	MBM7128112.1	1163398.AJJP01000020_gene1394	1.52e-26	102.0	COG2076@1|root,COG2076@2|Bacteria,1RJKJ@1224|Proteobacteria,1S6SR@1236|Gammaproteobacteria	Catalyzes the excretion of spermidine	mdtJ	GO:0003674,GO:0005215,GO:0005326,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015199,GO:0015203,GO:0015220,GO:0015291,GO:0015297,GO:0015606,GO:0015651,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0015846,GO:0015848,GO:0015871,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0031460,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072349,GO:0072488,GO:0098655,GO:1902047,GO:1903711	ko:K11743	-	ko00000,ko00002,ko02000	Multi_Drug_Res
1055	MBM7128113.1	93220.LV28_21400	2.02e-31	118.0	2B4C3@1|root,31X3M@2|Bacteria,1RINY@1224|Proteobacteria,2WGVA@28216|Betaproteobacteria,1K8MV@119060|Burkholderiaceae	Lipocalin-like domain	-	-	-	-	-	Lipocalin_5
1055	MBM7128114.1	84531.JMTZ01000023_gene4239	5.98e-136	394.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria,1MWIC@1224|Proteobacteria,1RNX4@1236|Gammaproteobacteria,1X5R4@135614|Xanthomonadales	MarR family	-	-	-	-	-	Acetyltransf_1,MarR_2
1055	MBM7128115.1	13689.BV96_04385	4.7e-08	52.8	2EJC0@1|root,33D34@2|Bacteria,1N3X0@1224|Proteobacteria,2UC9S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1055	MBM7128116.1	1357275.AVEL02000119_gene3696	6.06e-114	333.0	2F8GH@1|root,340VB@2|Bacteria,1NZJH@1224|Proteobacteria,1SQRR@1236|Gammaproteobacteria,1Z9FA@136849|Pseudomonas syringae group	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
1055	MBM7128117.1	1234364.AMSF01000033_gene343	1.27e-114	348.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,1RPNR@1236|Gammaproteobacteria,1X404@135614|Xanthomonadales	Belongs to the bacterial flagellin family	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1055	MBM7128118.1	1234364.AMSF01000033_gene344	1.49e-189	555.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,1RMEA@1236|Gammaproteobacteria,1X4HI@135614|Xanthomonadales	Belongs to the flagella basal body rod proteins family	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1055	MBM7128119.1	767434.Fraau_2065	1.41e-118	352.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,1RPGY@1236|Gammaproteobacteria,1X4QP@135614|Xanthomonadales	Flagellar rod assembly protein muramidase FlgJ	flgJ	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
1055	MBM7128120.1	666685.R2APBS1_3008	1.28e-189	536.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,1RMRB@1236|Gammaproteobacteria,1X4CA@135614|Xanthomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
1055	MBM7128121.1	1163408.UU9_02264	3.97e-99	294.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,1S3XK@1236|Gammaproteobacteria,1X4EI@135614|Xanthomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
1055	MBM7128122.1	767434.Fraau_2062	1.08e-134	387.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,1RMJ2@1236|Gammaproteobacteria,1X3UP@135614|Xanthomonadales	basal body rod	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1055	MBM7128123.1	1234364.AMSF01000033_gene349	3.2e-110	324.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,1RNVX@1236|Gammaproteobacteria,1X5UI@135614|Xanthomonadales	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1055	MBM7128124.1	1234364.AMSF01000033_gene350	3.6e-148	433.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,1X2YC@135614|Xanthomonadales	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1055	MBM7128125.1	1234364.AMSF01000033_gene351	5.62e-60	195.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,1RPZI@1236|Gammaproteobacteria,1X5ZA@135614|Xanthomonadales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1055	MBM7128126.1	1234364.AMSF01000033_gene352	9e-60	188.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,1S653@1236|Gammaproteobacteria,1X6QJ@135614|Xanthomonadales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1055	MBM7128127.1	666685.R2APBS1_3015	3.91e-46	153.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,1S9DS@1236|Gammaproteobacteria,1X7A3@135614|Xanthomonadales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
1055	MBM7128128.1	1163408.UU9_02299	9.74e-147	421.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1RPS1@1236|Gammaproteobacteria,1X4JT@135614|Xanthomonadales	chemotaxis signal transduction protein	cheV	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
1055	MBM7128129.1	666685.R2APBS1_3017	6.67e-153	447.0	COG0840@1|root,COG0840@2|Bacteria,1PGKQ@1224|Proteobacteria,1RX10@1236|Gammaproteobacteria,1X5AW@135614|Xanthomonadales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1055	MBM7128130.1	1163409.UUA_02986	2.27e-68	217.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,1S8SQ@1236|Gammaproteobacteria,1X65B@135614|Xanthomonadales	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
1055	MBM7128131.1	1234364.AMSF01000033_gene357	8.36e-18	79.3	COG2747@1|root,COG2747@2|Bacteria,1N0YK@1224|Proteobacteria,1S9RR@1236|Gammaproteobacteria	anti-sigma28 factor	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
1055	MBM7128132.1	1234364.AMSF01000033_gene358	7.1e-38	133.0	COG3418@1|root,COG3418@2|Bacteria,1QBF8@1224|Proteobacteria,1T708@1236|Gammaproteobacteria,1X8I8@135614|Xanthomonadales	Flagellar biosynthesis type III secretory pathway chaperone	-	-	ko:K02399	ko02040,map02040	ko00000,ko00001,ko02035	FlgN
1055	MBM7128133.1	1234364.AMSF01000033_gene359	2.15e-178	511.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,1RS25@1236|Gammaproteobacteria,1X5MT@135614|Xanthomonadales	signal transduction protein containing EAL and modified HD-GYP domains	-	-	-	-	-	EAL,HDOD
1055	MBM7128135.1	1225184.ALXE01000031_gene4273	3.13e-30	137.0	COG2931@1|root,COG4932@1|root,COG2931@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria,1RMZW@1236|Gammaproteobacteria,3W1I8@53335|Pantoea	von willebrand factor, type A	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2
1055	MBM7128136.1	1234364.AMSF01000048_gene2042	4.53e-103	311.0	COG1639@1|root,COG1639@2|Bacteria,1R4X1@1224|Proteobacteria,1RYJJ@1236|Gammaproteobacteria,1X6MI@135614|Xanthomonadales	Signal transduction protein	-	-	-	-	-	HDOD
1055	MBM7128137.1	1234364.AMSF01000013_gene633	0.0	1018.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,1RR50@1236|Gammaproteobacteria,1X5B4@135614|Xanthomonadales	M61 glycyl aminopeptidase	-	-	-	-	-	PDZ_2,Peptidase_M61
1055	MBM7128138.1	1163409.UUA_16573	8.8e-298	820.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RMKV@1236|Gammaproteobacteria,1X49X@135614|Xanthomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
1055	MBM7128139.1	1163407.UU7_00680	4.47e-203	573.0	COG3000@1|root,COG3000@2|Bacteria,1NR7X@1224|Proteobacteria,1RQDX@1236|Gammaproteobacteria,1X4DB@135614|Xanthomonadales	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1055	MBM7128140.1	1163407.UU7_11844	0.0	1048.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,1RMNI@1236|Gammaproteobacteria,1X467@135614|Xanthomonadales	Glycosyl hydrolase family 20, catalytic domain	nahA	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
1055	MBM7128141.1	1267533.KB906741_gene460	1.98e-290	810.0	COG0726@1|root,COG0726@2|Bacteria,3Y71F@57723|Acidobacteria,2JKG7@204432|Acidobacteriia	Glycosyl hydrolase family 9	-	-	-	-	-	CelD_N,Glyco_hydro_9
1055	MBM7128142.1	1163408.UU9_04819	1.59e-258	753.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,1RMQA@1236|Gammaproteobacteria,1X3B5@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1055	MBM7128143.1	1234364.AMSF01000013_gene651	0.0	927.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,1RMQA@1236|Gammaproteobacteria,1X3B5@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1055	MBM7128144.1	1234364.AMSF01000013_gene652	9.17e-170	482.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,1RNUY@1236|Gammaproteobacteria,1X2YT@135614|Xanthomonadales	Belongs to the bacterial glucokinase family	glk2	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
1055	MBM7128145.1	1163407.UU7_11829	3.69e-220	617.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,1RMQJ@1236|Gammaproteobacteria,1X3CS@135614|Xanthomonadales	Transporter	gluP	-	-	-	-	MFS_1
1055	MBM7128146.1	1234364.AMSF01000013_gene654	3.29e-202	565.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,1X2Z0@135614|Xanthomonadales	lacI family	VL23_05370	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1055	MBM7128147.1	1234364.AMSF01000013_gene655	3.37e-177	501.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,1RS53@1236|Gammaproteobacteria,1X3UH@135614|Xanthomonadales	Iron dicitrate transport regulator FecR	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
1055	MBM7128148.1	1234364.AMSF01000013_gene656	1.45e-198	559.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,1X36K@135614|Xanthomonadales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1055	MBM7128149.1	1163409.UUA_03273	2.88e-155	445.0	COG2850@1|root,COG2850@2|Bacteria,1MUAC@1224|Proteobacteria,1RQQP@1236|Gammaproteobacteria,1X5EK@135614|Xanthomonadales	Cupin-like domain	-	-	-	-	-	Cupin_8
1055	MBM7128150.1	1163407.UU7_00695	9.72e-257	719.0	COG1368@1|root,COG1368@2|Bacteria,1MXT1@1224|Proteobacteria,1RPX0@1236|Gammaproteobacteria,1X5X2@135614|Xanthomonadales	Sulfatase	-	-	-	-	-	Sulfatase
1055	MBM7128151.1	1163407.UU7_00700	0.0	969.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,1RMQV@1236|Gammaproteobacteria,1X53A@135614|Xanthomonadales	Belongs to the 5'-nucleotidase family	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1055	MBM7128152.1	1121015.N789_13155	1.35e-95	296.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1RQDA@1236|Gammaproteobacteria,1X512@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	His_kinase
1055	MBM7128153.1	1163407.UU7_12209	4.99e-104	309.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,1X62Q@135614|Xanthomonadales	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1055	MBM7128154.1	1163407.UU7_12199	2.62e-37	133.0	2EEFP@1|root,3389N@2|Bacteria,1NFE7@1224|Proteobacteria,1SEPP@1236|Gammaproteobacteria,1X8ME@135614|Xanthomonadales	-	-	-	-	-	-	DUF4440
1055	MBM7128155.1	234267.Acid_3727	2.35e-92	286.0	COG0596@1|root,COG0596@2|Bacteria,3Y89S@57723|Acidobacteria	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
