key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1458	PPK92601.1	1150398.JIBJ01000020_gene3838	2.96e-60	193.0	COG3409@1|root,COG3409@2|Bacteria,2IM37@201174|Actinobacteria,1WBE2@1268|Micrococcaceae	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	-
1458	PPK92602.1	266940.Krad_0031	6.19e-150	432.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria	Involved in the oxidation of myo-inositol (MI) to 2- keto-myo-inositol (2KMI or 2-inosose)	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1458	PPK92603.1	1122929.KB908228_gene3952	3.05e-49	162.0	COG2050@1|root,COG2050@2|Bacteria,1RGVD@1224|Proteobacteria,2U9MH@28211|Alphaproteobacteria	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
1458	PPK92604.1	1869.MB27_28565	1.91e-40	161.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1458	PPK92605.1	227882.SAV_1084	2.21e-64	203.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1990
1458	PPK92606.1	266940.Krad_0155	2.47e-111	339.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1458	PPK92607.1	266940.Krad_0156	1.86e-58	184.0	COG3920@1|root,COG3920@2|Bacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HATPase_c_2,HWE_HK,HisKA,HisKA_2,PAS,PAS_3,PAS_4,Response_reg
1458	PPK92608.1	350058.Mvan_0986	1.29e-129	390.0	COG4325@1|root,COG4325@2|Bacteria,2GWFP@201174|Actinobacteria,2387T@1762|Mycobacteriaceae	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
1458	PPK92609.1	471853.Bcav_1836	1.62e-98	296.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1458	PPK92610.1	1110697.NCAST_32_01340	8.59e-278	771.0	COG2986@1|root,COG2986@2|Bacteria,2GJZW@201174|Actinobacteria,4FUGX@85025|Nocardiaceae	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1458	PPK92611.1	477641.MODMU_2220	0.0	959.0	COG2987@1|root,COG2987@2|Bacteria,2GP10@201174|Actinobacteria,4ESAM@85013|Frankiales	Urocanase C-terminal domain	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1458	PPK92612.1	500153.JOEK01000018_gene3040	2.17e-155	452.0	COG0624@1|root,COG0624@2|Bacteria,2GJDE@201174|Actinobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related	amaB	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1458	PPK92613.1	1114959.SZMC14600_04086	1.27e-168	488.0	COG0402@1|root,COG0402@2|Bacteria,2GZ2Q@201174|Actinobacteria,4DXKJ@85010|Pseudonocardiales	Formiminoglutamate deiminase	hutF	-	-	-	-	Amidohydro_1
1458	PPK92614.1	397278.JOJN01000003_gene1979	9.81e-188	532.0	COG1228@1|root,COG1228@2|Bacteria,2GJH4@201174|Actinobacteria,4DN2W@85009|Propionibacteriales	imidazolonepropionase activity	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1458	PPK92615.1	35754.JNYJ01000062_gene1464	1.57e-113	330.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4DB7U@85008|Micromonosporales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
1458	PPK92616.1	1169154.KB897781_gene5087	2.56e-80	244.0	COG1309@1|root,COG1309@2|Bacteria,2GNR9@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1458	PPK92617.1	1137269.AZWL01000006_gene6832	2.96e-70	214.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
1458	PPK92618.1	1394178.AWOO02000032_gene4847	2.38e-85	265.0	COG0189@1|root,COG0189@2|Bacteria,2HI2Z@201174|Actinobacteria,4EHZW@85012|Streptosporangiales	ligase activity	-	-	-	-	-	GSH-S_ATP
1458	PPK92619.1	1120960.ATXG01000003_gene1950	2.52e-110	342.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4FMY0@85023|Microbacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1458	PPK92620.1	1303692.SFUL_5319	3.81e-32	125.0	COG3210@1|root,COG3210@2|Bacteria,2I2VF@201174|Actinobacteria	domain, Protein	-	-	-	-	-	-
1458	PPK92621.1	680198.SCAB_81851	1.35e-22	109.0	COG0515@1|root,COG0515@2|Bacteria,2GIW5@201174|Actinobacteria	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,Septum_form
1458	PPK92623.1	33876.JNXY01000024_gene5048	2.23e-129	374.0	COG3409@1|root,COG3409@2|Bacteria,2GR1Q@201174|Actinobacteria,4DC9A@85008|Micromonosporales	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	CHAP,PG_binding_1
1458	PPK92624.1	33876.JNXY01000024_gene5049	1.15e-139	402.0	2ECFJ@1|root,336DU@2|Bacteria,2IB5G@201174|Actinobacteria,4DCJ7@85008|Micromonosporales	Peptidase inhibitor family I36	-	-	-	-	-	Inhibitor_I36,Peptidase_M23
1458	PPK92625.1	1211815.CBYP010000022_gene2922	2.44e-270	749.0	COG0397@1|root,COG0397@2|Bacteria,2GNRX@201174|Actinobacteria,4ERYZ@85013|Frankiales	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
1458	PPK92627.1	35754.JNYJ01000012_gene993	1.04e-71	230.0	COG0189@1|root,COG0189@2|Bacteria,2HI2Z@201174|Actinobacteria,4DBDA@85008|Micromonosporales	ligase activity	-	-	-	-	-	GSH-S_ATP
1458	PPK92628.1	67315.JOBD01000002_gene2778	2.14e-93	285.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
1458	PPK92629.1	1380393.JHVP01000011_gene3181	1.3e-163	495.0	2DZWI@1|root,32VKT@2|Bacteria,2INQ7@201174|Actinobacteria,4EVWN@85013|Frankiales	-	-	-	-	-	-	-
1458	PPK92630.1	337191.KTR9_4533	7.57e-192	539.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,4GB9S@85026|Gordoniaceae	Alcohol dehydrogenase GroES-like domain	adhC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1458	PPK92631.1	134676.ACPL_4059	6.46e-94	313.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DGWT@85008|Micromonosporales	Signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
1458	PPK92632.1	590998.Celf_1326	2.42e-146	419.0	COG1801@1|root,COG1801@2|Bacteria,2GMSP@201174|Actinobacteria	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1458	PPK92633.1	292459.STH1392	5.05e-43	154.0	COG2267@1|root,COG2267@2|Bacteria,1UIFD@1239|Firmicutes,25EKS@186801|Clostridia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1458	PPK92634.1	1323361.JPOC01000063_gene253	1.24e-56	194.0	2F1DJ@1|root,33UEA@2|Bacteria,2GU29@201174|Actinobacteria,4G1I9@85025|Nocardiaceae	-	-	-	-	-	-	-
1458	PPK92635.1	134676.ACPL_6090	6.46e-114	354.0	COG2199@1|root,COG2199@2|Bacteria,2IAH0@201174|Actinobacteria	N-terminal 7TM region of histidine kinase	-	-	-	-	-	GGDEF,HisKA_7TM,PAS_4
1458	PPK92636.1	644283.Micau_2059	1.11e-42	152.0	COG2141@1|root,COG2141@2|Bacteria,2I29H@201174|Actinobacteria,4DG45@85008|Micromonosporales	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
1458	PPK92637.1	266940.Krad_0825	1.38e-86	256.0	COG5637@1|root,COG5637@2|Bacteria,2GMK7@201174|Actinobacteria	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
1458	PPK92638.1	1304865.JAGF01000001_gene796	4.39e-142	454.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9,Peripla_BP_3
1458	PPK92639.1	2045.KR76_03175	4.01e-170	497.0	COG5276@1|root,COG5276@2|Bacteria,2GMSY@201174|Actinobacteria,4DNJC@85009|Propionibacteriales	LVIVD repeat	-	-	-	-	-	LVIVD
1458	PPK92640.1	1463917.JODC01000004_gene5986	3.1e-174	495.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
1458	PPK92641.1	593907.Celgi_0812	1.48e-216	609.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4F27I@85016|Cellulomonadaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
1458	PPK92642.1	67332.FM21_14625	5.93e-167	473.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1458	PPK92643.1	47716.JOFH01000004_gene1151	1.63e-147	423.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1458	PPK92644.1	1869.MB27_15040	3.49e-271	760.0	COG1874@1|root,COG1874@2|Bacteria,2GIUX@201174|Actinobacteria,4DBHD@85008|Micromonosporales	Glycosyl hydrolases family 35	lacZ	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
1458	PPK92645.1	219305.MCAG_00582	0.0	1265.0	COG3250@1|root,COG5520@1|root,COG3250@2|Bacteria,COG5520@2|Bacteria,2HPZN@201174|Actinobacteria,4DGYW@85008|Micromonosporales	O-Glycosyl hydrolase family 30	-	-	-	-	-	Big_3,Big_4,F5_F8_type_C,Glyco_hydr_30_2,RicinB_lectin_2
1458	PPK92646.1	1435356.Y013_24705	2.1e-43	147.0	COG0317@1|root,COG0317@2|Bacteria,2HVAA@201174|Actinobacteria,4G8C5@85025|Nocardiaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	-	-	-	-
1458	PPK92647.1	1435356.Y013_24700	1.77e-33	128.0	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	-	-	ko:K00689,ko:K02014,ko:K04744,ko:K07277	ko00500,ko02020,map00500,map02020	ko00000,ko00001,ko01000,ko02000,ko03029	AMIN,Bac_surface_Ag,CW_binding_1,Glyco_hydro_70,POTRA,Plug,TonB_dep_Rec
1458	PPK92648.1	1278078.G419_16650	8.75e-09	58.2	2BJJK@1|root,32DWS@2|Bacteria,2HJA0@201174|Actinobacteria,4G61H@85025|Nocardiaceae	-	-	-	-	-	-	-
1458	PPK92649.1	1077972.ARGLB_027_01620	2.63e-63	196.0	COG0346@1|root,COG0346@2|Bacteria,2IHU2@201174|Actinobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1458	PPK92650.1	1449044.JMLE01000012_gene3091	1.94e-140	406.0	COG1171@1|root,COG1171@2|Bacteria,2GKCC@201174|Actinobacteria,1WCC4@1268|Micrococcaceae	Pyridoxal-phosphate dependent enzyme	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1458	PPK92651.1	266940.Krad_3991	5.48e-80	242.0	COG1443@1|root,COG1443@2|Bacteria,2GM26@201174|Actinobacteria	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
1458	PPK92652.1	1121272.KB903290_gene4752	5.59e-183	544.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4DA99@85008|Micromonosporales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
1458	PPK92653.1	35754.JNYJ01000013_gene1095	1.66e-40	140.0	COG1846@1|root,COG1846@2|Bacteria,2IHQU@201174|Actinobacteria,4DEAG@85008|Micromonosporales	transcriptional	-	-	-	-	-	MarR,MarR_2
1458	PPK92654.1	266940.Krad_0097	7.93e-40	137.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	GAF_2,HATPase_c_2,MEDS,SpoIIE
1458	PPK92655.1	35754.JNYJ01000021_gene468	5.55e-60	215.0	COG0840@1|root,COG0840@2|Bacteria,2H38E@201174|Actinobacteria	Tar ligand binding domain homologue	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1458	PPK92656.1	1121378.KB899704_gene2431	9.16e-07	53.5	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
1458	PPK92657.1	266940.Krad_0644	0.0	1252.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,2GM2C@201174|Actinobacteria	Uncharacterised conserved protein (DUF2156)	-	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
1458	PPK92658.1	1112204.GPOL_c46380	9.29e-57	185.0	2AEJC@1|root,337Z7@2|Bacteria,2ISHI@201174|Actinobacteria,4GH5C@85026|Gordoniaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1458	PPK92659.1	266940.Krad_2410	8.09e-114	332.0	2FK1V@1|root,34BQ2@2|Bacteria,2H8SS@201174|Actinobacteria	-	-	-	-	-	-	-
1458	PPK92660.1	1121946.AUAX01000004_gene637	8.56e-59	191.0	COG0637@1|root,COG0637@2|Bacteria,2I362@201174|Actinobacteria,4DD2J@85008|Micromonosporales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1458	PPK92661.1	1115632.JAFW01000001_gene2773	1.91e-66	203.0	COG0346@1|root,COG0346@2|Bacteria,2IKRF@201174|Actinobacteria,1WBDS@1268|Micrococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1458	PPK92662.1	1122611.KB904000_gene8142	1.87e-17	82.0	COG2172@1|root,COG2172@2|Bacteria,2IKUS@201174|Actinobacteria,4EPTD@85012|Streptosporangiales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
1458	PPK92663.1	526225.Gobs_1306	2.19e-83	269.0	COG2208@1|root,COG2208@2|Bacteria,2GNG4@201174|Actinobacteria,4ET3Y@85013|Frankiales	phosphatase	-	-	-	-	-	SpoIIE
1458	PPK92664.1	561175.KB894096_gene662	4.25e-07	51.2	COG2161@1|root,COG2161@2|Bacteria,2IQ72@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1458	PPK92665.1	266940.Krad_0433	1.39e-180	538.0	COG2203@1|root,COG2208@1|root,COG3829@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,COG3829@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,GAF_2,PAS,PAS_3,PAS_4,SpoIIE
1458	PPK92669.1	234621.RER_07450	2.83e-40	140.0	COG0537@1|root,COG0537@2|Bacteria,2IQRK@201174|Actinobacteria,4G3MA@85025|Nocardiaceae	adenosine 5'-monophosphoramidase activity	-	-	-	-	-	HIT
1458	PPK92670.1	266940.Krad_3635	5.26e-115	332.0	COG0262@1|root,COG0262@2|Bacteria,2GJJD@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
1458	PPK92671.1	526225.Gobs_4349	1.74e-79	246.0	2B9NF@1|root,3230S@2|Bacteria,2IGF5@201174|Actinobacteria	-	-	-	ko:K10716	-	ko00000,ko02000	-
1458	PPK92672.1	62928.azo2612	1.61e-64	213.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1MVSA@1224|Proteobacteria,2VHV0@28216|Betaproteobacteria	Diguanylate cyclase	yeaP	-	ko:K13069	-	ko00000,ko01000	GAF,GAF_2,GAF_3,GGDEF
1458	PPK92673.1	479432.Sros_5732	2.22e-41	141.0	2D2PF@1|root,32TD7@2|Bacteria,2IIE0@201174|Actinobacteria,4EPRX@85012|Streptosporangiales	-	-	-	-	-	-	-
1458	PPK92674.1	479431.Namu_5313	2.94e-24	109.0	COG2199@1|root,COG2199@2|Bacteria	diguanylate cyclase activity	-	-	ko:K18967	-	ko00000,ko01000,ko02000	GGDEF,dCache_1
1458	PPK92675.1	266940.Krad_3504	2.98e-158	477.0	COG0840@1|root,COG0840@2|Bacteria,2IIQJ@201174|Actinobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
1458	PPK92676.1	1463881.KL591028_gene493	1.04e-63	202.0	2BZ0T@1|root,32C2I@2|Bacteria,2I817@201174|Actinobacteria	-	-	-	-	-	-	-
1458	PPK92679.1	1146883.BLASA_0690	1.52e-145	444.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4ERVM@85013|Frankiales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF
1458	PPK92680.1	266940.Krad_4098	1.36e-124	368.0	28NWQ@1|root,2ZBUI@2|Bacteria,2IGY4@201174|Actinobacteria	-	-	-	-	-	-	-
1458	PPK92681.1	1306990.BARG01000048_gene5855	8.87e-292	826.0	COG5297@1|root,COG5297@2|Bacteria,2I363@201174|Actinobacteria	Belongs to the glycosyl hydrolase 28 family	yesW	-	-	-	-	CBM_2
1458	PPK92682.1	266940.Krad_3546	1.21e-171	499.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	Big_2,CW_binding_2,Peptidase_S8
1458	PPK92683.1	452652.KSE_75050	6.36e-30	119.0	COG0730@1|root,COG0730@2|Bacteria,2II68@201174|Actinobacteria,2M3ZC@2063|Kitasatospora	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1458	PPK92684.1	479431.Namu_5292	3.04e-115	344.0	COG0697@1|root,COG0697@2|Bacteria,2GKVT@201174|Actinobacteria,4EU7S@85013|Frankiales	EamA-like transporter family	ydeD	-	-	-	-	EamA
1458	PPK92685.1	479431.Namu_5293	1.17e-73	226.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,4EVK4@85013|Frankiales	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
1458	PPK92686.1	1056816.JAFQ01000004_gene2672	8.12e-168	472.0	COG0207@1|root,COG0207@2|Bacteria,2GKY0@201174|Actinobacteria,4FVPC@85025|Nocardiaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009125,GO:0009129,GO:0009130,GO:0009131,GO:0009157,GO:0009159,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009178,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0032259,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042083,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046073,GO:0046078,GO:0046079,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1458	PPK92687.1	1064537.AGSO01000001_gene565	1.12e-66	209.0	COG0262@1|root,COG0262@2|Bacteria,2IM1S@201174|Actinobacteria,4FCVT@85020|Dermabacteraceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070401,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1458	PPK92688.1	47716.JOFH01000004_gene896	3.07e-64	205.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria	Belongs to the phosphoglycerate mutase family	lpqD	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009628,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036293,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0070482,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	-	-	-	His_Phos_1
1458	PPK92689.1	266940.Krad_0263	8.13e-197	557.0	COG2304@1|root,COG2310@1|root,COG2304@2|Bacteria,COG2310@2|Bacteria,2GK6H@201174|Actinobacteria	Stress protein	-	-	-	-	-	TerD,vWA-TerF-like
1458	PPK92690.1	994479.GL877879_gene5877	4.38e-57	197.0	COG1266@1|root,COG1266@2|Bacteria,2IIE6@201174|Actinobacteria,4E4XI@85010|Pseudonocardiales	CAAX protease self-immunity	-	-	-	-	-	Abi
1458	PPK92691.1	266940.Krad_2755	1.92e-59	185.0	COG3795@1|root,COG3795@2|Bacteria,2IS7D@201174|Actinobacteria	YCII-related domain	-	-	-	-	-	YCII
1458	PPK92692.1	1121381.JNIV01000007_gene2196	1.97e-105	309.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006104,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019693,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	-	-	-	Acetyltransf_3
