key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1316	SDJ84501.1	42565.FP66_14620	3.09e-210	587.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,1RMKU@1236|Gammaproteobacteria,1XIJ6@135619|Oceanospirillales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1316	SDJ84542.1	1397528.Q671_11040	0.0	1574.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,1XIQV@135619|Oceanospirillales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1316	SDJ84594.1	1121940.AUDZ01000005_gene1629	3.67e-65	201.0	COG0824@1|root,COG0824@2|Bacteria,1REIH@1224|Proteobacteria,1S9SK@1236|Gammaproteobacteria,1XKRN@135619|Oceanospirillales	Acyl-ACP thioesterase	-	-	ko:K12500	-	ko00000,ko01000,ko01004	4HBT
1316	SDJ84638.1	1397528.Q671_11030	3.4e-159	453.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,1RMNN@1236|Gammaproteobacteria,1XK25@135619|Oceanospirillales	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
1316	SDJ84683.1	42565.FP66_14600	6.84e-213	595.0	COG0204@1|root,COG0204@2|Bacteria,1MUFH@1224|Proteobacteria,1RNJQ@1236|Gammaproteobacteria,1XHR5@135619|Oceanospirillales	Acyltransferase	-	-	-	-	-	Acyltransferase
1316	SDJ84733.1	999141.GME_02290	4.37e-110	323.0	COG3672@1|root,COG3672@2|Bacteria,1RDQS@1224|Proteobacteria,1S3Y1@1236|Gammaproteobacteria,1XJ4Z@135619|Oceanospirillales	Bacterial transglutaminase-like cysteine proteinase BTLCP	-	-	-	-	-	Peptidase_C93
1316	SDJ84779.1	42565.FP66_14585	2.46e-240	685.0	COG5001@1|root,COG5001@2|Bacteria,1QV5H@1224|Proteobacteria,1T299@1236|Gammaproteobacteria,1XI0H@135619|Oceanospirillales	LapD/MoxY periplasmic domain	-	-	-	-	-	EAL,GGDEF,LapD_MoxY_N
1316	SDJ84820.1	1121939.L861_18185	1.32e-30	112.0	2E4XG@1|root,32ZRD@2|Bacteria,1N79W@1224|Proteobacteria,1S6NU@1236|Gammaproteobacteria,1XS9H@135619|Oceanospirillales	Tryptophan synthase subunit beta	-	-	-	-	-	-
1316	SDJ84855.1	1415755.JQLV01000002_gene131	3.5e-166	547.0	COG2304@1|root,COG2931@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1S3IY@1236|Gammaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K12549	-	ko00000	Calx-beta,HemolysinCabind,VWA,VWA_2
1316	SDJ88156.1	1121413.JMKT01000009_gene1881	3.87e-95	290.0	COG3344@1|root,COG3344@2|Bacteria,1Q9I9@1224|Proteobacteria,42YRP@68525|delta/epsilon subdivisions,2WU26@28221|Deltaproteobacteria,2M9ZE@213115|Desulfovibrionales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	RVT_1
1316	SDJ88199.1	1397528.Q671_08030	7.4e-232	652.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,1RNUT@1236|Gammaproteobacteria,1XP3Z@135619|Oceanospirillales	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
1316	SDJ88256.1	1397528.Q671_08025	3.13e-84	252.0	COG3498@1|root,COG3498@2|Bacteria,1Q8HB@1224|Proteobacteria,1RPNF@1236|Gammaproteobacteria,1XQJW@135619|Oceanospirillales	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
1316	SDJ88301.1	1397528.Q671_08020	7.31e-39	132.0	2E3XV@1|root,32YUV@2|Bacteria,1N720@1224|Proteobacteria,1SCI4@1236|Gammaproteobacteria,1XQMC@135619|Oceanospirillales	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
1316	SDJ88355.1	1397528.Q671_08010	2.93e-223	656.0	COG1196@1|root,COG5283@1|root,COG1196@2|Bacteria,COG5283@2|Bacteria,1QZAD@1224|Proteobacteria,1RYP3@1236|Gammaproteobacteria,1XMG9@135619|Oceanospirillales	nuclear chromosome segregation	-	-	-	-	-	-
1316	SDJ88411.1	1397528.Q671_08005	3.07e-60	189.0	COG3499@1|root,COG3499@2|Bacteria,1MZJ7@1224|Proteobacteria,1S3NI@1236|Gammaproteobacteria,1XMSR@135619|Oceanospirillales	Phage P2 GpU	-	-	ko:K06906	-	ko00000	Phage_P2_GpU
1316	SDJ88461.1	1397528.Q671_08000	1.85e-170	483.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,1RMKC@1236|Gammaproteobacteria,1XKGQ@135619|Oceanospirillales	late control	-	-	ko:K06905	-	ko00000	Phage_GPD
1316	SDJ88570.1	697284.ERIC2_c26310	6.17e-14	70.5	2EQTM@1|root,33IDB@2|Bacteria,1VKCN@1239|Firmicutes	-	-	-	-	-	-	-
1316	SDJ88618.1	1038858.AXBA01000001_gene3496	8.77e-07	53.9	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,3F1HH@335928|Xanthobacteraceae	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
1316	SDJ88676.1	1397528.Q671_07985	6.52e-42	140.0	COG1974@1|root,COG1974@2|Bacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	rulA	-	ko:K01356,ko:K03503	-	ko00000,ko00002,ko01000,ko01002,ko03400	Peptidase_S24
1316	SDJ88749.1	1380358.JADJ01000003_gene4449	2.57e-86	262.0	COG1396@1|root,COG2932@1|root,COG1396@2|Bacteria,COG2932@2|Bacteria,1R80S@1224|Proteobacteria,1S2W3@1236|Gammaproteobacteria,1XSA3@135619|Oceanospirillales	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
1316	SDJ88790.1	1221522.B723_06180	6.51e-24	92.4	2EGFU@1|root,33A7T@2|Bacteria,1NGW0@1224|Proteobacteria,1STEM@1236|Gammaproteobacteria,1YR3D@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
1316	SDJ88838.1	29581.BW37_00169	1.86e-08	52.8	294YY@1|root,301XS@2|Bacteria,1QDG2@1224|Proteobacteria,2W89R@28216|Betaproteobacteria,47874@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1316	SDJ88888.1	292.DM42_1834	5.34e-11	58.9	2EQVB@1|root,33IF4@2|Bacteria,1NQE1@1224|Proteobacteria,2W5RH@28216|Betaproteobacteria,1KBD3@119060|Burkholderiaceae	-	-	-	-	-	-	-
1316	SDJ88928.1	1380358.JADJ01000003_gene4455	7.19e-19	80.9	2EGNF@1|root,33AEK@2|Bacteria,1NGZW@1224|Proteobacteria	transcriptional activator, Ogr delta	-	-	-	-	-	Ogr_Delta
1316	SDJ89017.1	1397528.Q671_07930	0.0	1561.0	COG0358@1|root,COG0358@2|Bacteria,1P00T@1224|Proteobacteria,1RNHB@1236|Gammaproteobacteria,1XHA9@135619|Oceanospirillales	Toprim-like	-	-	-	-	-	Toprim_2
1316	SDJ89058.1	768066.HELO_4201	2.73e-11	62.4	COG3645@1|root,COG3645@2|Bacteria,1P245@1224|Proteobacteria,1SRFB@1236|Gammaproteobacteria	Phage antirepressor protein KilAC domain	-	-	-	-	-	ANT
1316	SDJ89101.1	1397528.Q671_07920	9.3e-40	137.0	2DPT0@1|root,3339C@2|Bacteria,1NCKS@1224|Proteobacteria,1SH0D@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1316	SDJ89147.1	1397528.Q671_07915	1.2e-25	96.7	COG1734@1|root,COG1734@2|Bacteria,1NGS3@1224|Proteobacteria,1SGUS@1236|Gammaproteobacteria	Phage conjugal plasmid C-4 type zinc finger protein, TraR family	-	-	-	-	-	zf-dskA_traR
1316	SDJ89184.1	399739.Pmen_3984	3.98e-16	73.9	2BHV8@1|root,32BYZ@2|Bacteria,1NJH7@1224|Proteobacteria	-	-	-	-	-	-	-
1316	SDJ89224.1	1307437.J139_17084	2.82e-07	51.6	2CKDN@1|root,330QQ@2|Bacteria,1NCM0@1224|Proteobacteria,1SFJW@1236|Gammaproteobacteria,2Q3AY@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
1316	SDJ89448.1	1131315.H2DE71_9CAUD	1.11e-06	51.2	4QFSP@10239|Viruses,4QZQ6@35237|dsDNA viruses  no RNA stage,4QSZJ@28883|Caudovirales	-	-	-	-	-	-	-
1316	SDJ89491.1	1101190.ARWB01000001_gene617	4.04e-40	144.0	2DM0U@1|root,317UP@2|Bacteria,1NE3I@1224|Proteobacteria,2UU8G@28211|Alphaproteobacteria	Protein of unknown function (DUF550)	-	-	-	-	-	DUF550
1316	SDJ89610.1	1397528.Q671_07885	1.88e-41	138.0	2BPZ2@1|root,32IT2@2|Bacteria,1Q1ZB@1224|Proteobacteria,1SW7G@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1316	SDJ89646.1	290398.Csal_1356	1.03e-154	448.0	COG0582@1|root,COG0582@2|Bacteria,1MVZB@1224|Proteobacteria,1RSCD@1236|Gammaproteobacteria,1XPFZ@135619|Oceanospirillales	Arm DNA-binding domain	-	-	ko:K14059	-	ko00000	Arm-DNA-bind_2,Phage_int_SAM_3,Phage_integrase
1316	SDJ89684.1	1397528.Q671_12330	2.45e-271	747.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RP0W@1236|Gammaproteobacteria,1XH5T@135619|Oceanospirillales	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1316	SDJ89730.1	768066.HELO_1968	2.96e-192	536.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria,1XIMD@135619|Oceanospirillales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1316	SDJ89773.1	1397528.Q671_07485	3.66e-233	647.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,1XIF2@135619|Oceanospirillales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1316	SDJ89813.1	1178482.BJB45_06155	7.08e-277	761.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria,1XH70@135619|Oceanospirillales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1316	SDJ89852.1	1121939.L861_00735	3.19e-120	349.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,1S9FJ@1236|Gammaproteobacteria,1XJJQ@135619|Oceanospirillales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1316	SDJ89891.1	768066.HELO_1964	4.77e-172	485.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria,1XHNJ@135619|Oceanospirillales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1316	SDJ89931.1	768066.HELO_1963	2.75e-294	811.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,1RN88@1236|Gammaproteobacteria,1XH8C@135619|Oceanospirillales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1316	SDJ89969.1	42565.FP66_00245	1.14e-193	545.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,1RMQ3@1236|Gammaproteobacteria,1XIP2@135619|Oceanospirillales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1316	SDJ90004.1	768066.HELO_1961	3.27e-210	590.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,1RMIV@1236|Gammaproteobacteria,1XHZM@135619|Oceanospirillales	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1316	SDJ90038.1	1397528.Q671_07450	1.09e-245	685.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,1RP25@1236|Gammaproteobacteria,1XHGA@135619|Oceanospirillales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1316	SDJ90078.1	768066.HELO_1958	1.19e-238	658.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,1RNIG@1236|Gammaproteobacteria,1XIQQ@135619|Oceanospirillales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1316	SDJ90119.1	1397528.Q671_07440	2.98e-226	635.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,1RMGD@1236|Gammaproteobacteria,1XI7C@135619|Oceanospirillales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1316	SDJ90156.1	42565.FP66_00220	1.69e-199	571.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,1XHNY@135619|Oceanospirillales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1316	SDJ90194.1	1397528.Q671_07430	1.44e-302	838.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RNGW@1236|Gammaproteobacteria,1XHBX@135619|Oceanospirillales	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1316	SDJ90251.1	1166948.JPZL01000001_gene2425	1.74e-37	128.0	COG3116@1|root,COG3116@2|Bacteria,1NI3C@1224|Proteobacteria,1SGSB@1236|Gammaproteobacteria,1XMJC@135619|Oceanospirillales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
1316	SDJ90289.1	1397528.Q671_07420	1.06e-183	516.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,1RM7M@1236|Gammaproteobacteria,1XIB9@135619|Oceanospirillales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1316	SDJ90341.1	42565.FP66_00200	9.36e-146	417.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,1RM7U@1236|Gammaproteobacteria,1XHFQ@135619|Oceanospirillales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1316	SDJ90379.1	42565.FP66_00195	6.99e-243	689.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,1RXX4@1236|Gammaproteobacteria,1XI39@135619|Oceanospirillales	(Lipo)protein	-	-	ko:K07121	-	ko00000	LppC
1316	SDJ90421.1	768066.HELO_1950	1.08e-64	199.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,1SC8A@1236|Gammaproteobacteria,1XM4S@135619|Oceanospirillales	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
1316	SDJ90457.1	1397528.Q671_07400	2.85e-135	383.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,1RS1Y@1236|Gammaproteobacteria,1XI6S@135619|Oceanospirillales	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271,ko:K12961	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko03036	SIS_2
1316	SDJ90495.1	1397528.Q671_07395	5.24e-92	273.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,1RY2B@1236|Gammaproteobacteria,1XK5U@135619|Oceanospirillales	periplasmic or secreted lipoprotein	-	-	-	-	-	BON
1316	SDJ90538.1	290398.Csal_2204	1.7e-60	191.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,1S8WT@1236|Gammaproteobacteria,1XKFH@135619|Oceanospirillales	Stringent starvation protein B	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
1316	SDJ90573.1	1492922.GY26_10745	1.05e-131	375.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,1RP12@1236|Gammaproteobacteria,1J56A@118884|unclassified Gammaproteobacteria	COG0625 Glutathione S-transferase	sspA	GO:0001000,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0008150,GO:0009605,GO:0009889,GO:0009891,GO:0009893,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0042594,GO:0043175,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_N,GST_N_3
1316	SDJ90617.1	1121939.L861_00640	3.11e-154	436.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,1RN4Y@1236|Gammaproteobacteria,1XHE5@135619|Oceanospirillales	Cytochrome c1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
1316	SDJ90652.1	1397528.Q671_07375	1.32e-274	754.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,1RNCP@1236|Gammaproteobacteria,1XHEG@135619|Oceanospirillales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
1316	SDJ90689.1	1380358.JADJ01000010_gene474	5.74e-115	332.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,1RP9H@1236|Gammaproteobacteria,1XJ8J@135619|Oceanospirillales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
1316	SDJ90730.1	1121939.L861_00625	1.82e-80	239.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,1S3Q7@1236|Gammaproteobacteria,1XJHH@135619|Oceanospirillales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1316	SDJ90774.1	42565.FP66_00145	2.3e-96	280.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,1S280@1236|Gammaproteobacteria,1XJIQ@135619|Oceanospirillales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1316	SDJ90811.1	42565.FP66_00140	2.82e-223	622.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,1RMTJ@1236|Gammaproteobacteria,1XHYN@135619|Oceanospirillales	Reduces the stability of FtsZ polymers in the presence of ATP	zapE	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1316	SDJ90844.1	1397528.Q671_07350	6.9e-39	135.0	COG3105@1|root,COG3105@2|Bacteria	Protein conserved in bacteria	yhcB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K09908	-	ko00000	DUF1043
1316	SDJ90888.1	1397528.Q671_07345	3.93e-140	400.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,1RNBU@1236|Gammaproteobacteria,1XIMF@135619|Oceanospirillales	metal-binding protein	-	-	-	-	-	NIF3
1316	SDJ90921.1	42565.FP66_00125	2.78e-208	585.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1XICI@135619|Oceanospirillales	Belongs to the peptidase S1C family	-	-	ko:K04691,ko:K04771,ko:K04772	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
1316	SDJ90958.1	1397528.Q671_07335	4.28e-249	691.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,1RMZD@1236|Gammaproteobacteria,1XI6I@135619|Oceanospirillales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1316	SDJ90991.1	1118153.MOY_11987	2.24e-128	368.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,1RNAX@1236|Gammaproteobacteria,1XIPY@135619|Oceanospirillales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
1316	SDJ91037.1	42565.FP66_00110	2.7e-279	766.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria,1XIJG@135619|Oceanospirillales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1316	SDJ91070.1	1118153.MOY_11977	5.53e-44	144.0	COG5007@1|root,COG5007@2|Bacteria,1N1WJ@1224|Proteobacteria,1SCAR@1236|Gammaproteobacteria,1XKZ8@135619|Oceanospirillales	Belongs to the BolA IbaG family	-	-	-	-	-	BolA
1316	SDJ91103.1	42565.FP66_00100	1.33e-26	102.0	COG1366@1|root,COG1366@2|Bacteria,1QTSG@1224|Proteobacteria	factor (Antagonist	ttg2E	-	ko:K04749,ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03021	STAS_2
1316	SDJ91147.1	1397528.Q671_07310	7.24e-113	328.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,1SABB@1236|Gammaproteobacteria,1XKSW@135619|Oceanospirillales	ABC-type transport system involved in resistance to organic solvents, auxiliary component	-	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
