key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1192	QQB74142.1	190304.FN2015	2.14e-296	810.0	COG1219@1|root,COG1219@2|Bacteria,378UC@32066|Fusobacteria	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1192	QQB74143.1	190304.FN2016	6.75e-132	374.0	COG0740@1|root,COG0740@2|Bacteria,379EV@32066|Fusobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1192	QQB74144.1	1216362.B437_09248	1.92e-284	781.0	COG0544@1|root,COG0544@2|Bacteria,3783R@32066|Fusobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1192	QQB74145.1	190304.FN2018	0.0	1061.0	COG0608@1|root,COG0608@2|Bacteria,378YU@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1192	QQB74146.1	1216362.B437_09258	4.99e-76	227.0	COG0858@1|root,COG0858@2|Bacteria,37A8Q@32066|Fusobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1192	QQB74147.1	393480.FNP_2328	0.0	1277.0	COG0532@1|root,COG0532@2|Bacteria,378PR@32066|Fusobacteria	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1192	QQB74148.1	393480.FNP_2329	2.24e-99	291.0	COG1358@1|root,COG2740@1|root,COG1358@2|Bacteria,COG2740@2|Bacteria,378MG@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K07742	-	ko00000	DUF448,Ribosomal_L7Ae
1192	QQB74149.1	190304.FN2022	1.75e-234	647.0	COG0195@1|root,COG0195@2|Bacteria,378QB@32066|Fusobacteria	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1192	QQB74150.1	393480.FNP_2331	1.14e-105	305.0	COG0779@1|root,COG0779@2|Bacteria,379ZZ@32066|Fusobacteria	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1192	QQB74151.1	393480.FNP_2334	0.0	1021.0	COG1835@1|root,COG1835@2|Bacteria,379NE@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Acyl_transf_3
1192	QQB74152.1	393480.FNP_2336	0.0	1166.0	COG3808@1|root,COG3808@2|Bacteria,3795I@32066|Fusobacteria	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
1192	QQB74153.1	393480.FNP_2337	1.52e-221	613.0	COG1477@1|root,COG1477@2|Bacteria,3788Y@32066|Fusobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
1192	QQB74154.1	393480.FNP_2338	8.68e-44	142.0	COG1758@1|root,COG1758@2|Bacteria,37AVE@32066|Fusobacteria	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1192	QQB74155.1	190304.FN2033	1.04e-122	350.0	COG0194@1|root,COG0194@2|Bacteria,379NK@32066|Fusobacteria	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1192	QQB74156.1	1216362.B437_06650	1.48e-191	533.0	COG1561@1|root,COG1561@2|Bacteria,379A0@32066|Fusobacteria	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
1192	QQB74157.1	393480.FNP_2342	0.0	2536.0	COG0086@1|root,COG0086@2|Bacteria,378G7@32066|Fusobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1192	QQB74158.1	190304.FN2036	0.0	2266.0	COG0085@1|root,COG0085@2|Bacteria,3785D@32066|Fusobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1192	QQB74159.1	1408287.AXUR01000032_gene230	2.02e-71	216.0	COG0222@1|root,COG0222@2|Bacteria,37AD0@32066|Fusobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1192	QQB74160.1	546275.FUSPEROL_01610	3.42e-107	310.0	COG0244@1|root,COG0244@2|Bacteria,378JA@32066|Fusobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1192	QQB74161.1	469604.HMPREF0946_01944	8e-163	456.0	COG0081@1|root,COG0081@2|Bacteria,3783W@32066|Fusobacteria	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1192	QQB74162.1	1216362.B437_06620	2.3e-91	268.0	COG0080@1|root,COG0080@2|Bacteria,379YU@32066|Fusobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1192	QQB74163.1	1216362.B437_06615	4.95e-134	380.0	COG0250@1|root,COG0250@2|Bacteria,379ET@32066|Fusobacteria	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1192	QQB74164.1	1216362.B437_06610	2.04e-31	110.0	COG0690@1|root,COG0690@2|Bacteria,37B2N@32066|Fusobacteria	SecE/Sec61-gamma subunits of protein translocation complex	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1192	QQB74165.1	1408287.AXUR01000032_gene236	7.83e-28	100.0	COG0267@1|root,COG0267@2|Bacteria,37AV6@32066|Fusobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1192	QQB74166.1	393480.FNP_2352	1.86e-100	295.0	29W4R@1|root,30HPP@2|Bacteria,37BNK@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB74167.1	546275.FUSPEROL_01618	6.1e-101	292.0	COG0735@1|root,COG0735@2|Bacteria,37ADT@32066|Fusobacteria	Belongs to the Fur family	-	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
1192	QQB74168.1	393480.FNP_2354	2.7e-92	271.0	COG0454@1|root,COG0456@2|Bacteria,37AF8@32066|Fusobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1192	QQB74169.1	469604.HMPREF0946_01933	0.0	3582.0	COG3210@1|root,COG3210@2|Bacteria,379C0@32066|Fusobacteria	domain, Protein	-	-	-	-	-	Autotransporter
1192	QQB74170.1	469604.HMPREF0946_01932	1.17e-109	318.0	COG2885@1|root,COG2885@2|Bacteria,3799B@32066|Fusobacteria	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
1192	QQB74171.1	393480.FNP_0282	3.83e-47	151.0	2E07C@1|root,32VV8@2|Bacteria,37AKG@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB74172.1	393480.FNP_2364	4.05e-21	89.7	2DQQ9@1|root,33828@2|Bacteria,37B2I@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB74173.1	190304.FN0250	2.16e-90	268.0	2ESN1@1|root,33K6M@2|Bacteria,37B5W@32066|Fusobacteria	K02121 V-type H -transporting ATPase subunit E	-	-	-	-	-	-
1192	QQB74174.1	469604.HMPREF0946_02127	7.54e-61	190.0	2CFHJ@1|root,32S1X@2|Bacteria,37AJG@32066|Fusobacteria	K02331 DNA polymerase phi subunit	-	-	-	-	-	FadA
1192	QQB74175.1	1216362.B437_06540	1.92e-264	726.0	COG1301@1|root,COG1301@2|Bacteria,3794D@32066|Fusobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1192	QQB74176.1	1216362.B437_06535	0.0	869.0	COG0166@1|root,COG0166@2|Bacteria,378M3@32066|Fusobacteria	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1192	QQB74177.1	1278306.KB906939_gene811	0.0	2793.0	COG3210@1|root,COG3210@2|Bacteria,378SF@32066|Fusobacteria	EntS YbdA MFS transporter	-	-	-	-	-	Autotransporter
1192	QQB74178.1	469604.HMPREF0946_01932	1.17e-109	318.0	COG2885@1|root,COG2885@2|Bacteria,3799B@32066|Fusobacteria	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
1192	QQB74179.1	393480.FNP_0282	3.83e-47	151.0	2E07C@1|root,32VV8@2|Bacteria,37AKG@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB74180.1	393480.FNP_2364	4.05e-21	89.7	2DQQ9@1|root,33828@2|Bacteria,37B2I@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB74181.1	190304.FN0250	3.07e-90	268.0	2ESN1@1|root,33K6M@2|Bacteria,37B5W@32066|Fusobacteria	K02121 V-type H -transporting ATPase subunit E	-	-	-	-	-	-
1192	QQB74182.1	469604.HMPREF0946_02127	9.57e-62	192.0	2CFHJ@1|root,32S1X@2|Bacteria,37AJG@32066|Fusobacteria	K02331 DNA polymerase phi subunit	-	-	-	-	-	FadA
1192	QQB74183.1	457405.FSDG_02184	2.54e-112	323.0	2AZTJ@1|root,31S2T@2|Bacteria,37AAZ@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB74184.1	1196322.A370_01658	6.91e-69	235.0	COG2801@1|root,COG2801@2|Bacteria,1TT3E@1239|Firmicutes,24BA2@186801|Clostridia	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
1192	QQB74185.1	190304.FN2065	1.61e-91	269.0	COG1396@1|root,COG1396@2|Bacteria,37AUR@32066|Fusobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1192	QQB74186.1	393480.FNP_2369	1.64e-88	260.0	COG2856@1|root,COG2856@2|Bacteria,37AA0@32066|Fusobacteria	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
1192	QQB74187.1	393480.FNP_2370	2.58e-120	344.0	COG0526@1|root,COG0526@2|Bacteria,378YF@32066|Fusobacteria	SCO1/SenC	-	-	ko:K06196	-	ko00000,ko02000	AhpC-TSA,DsbD
1192	QQB74188.1	393480.FNP_2371	0.0	946.0	COG1078@1|root,COG1078@2|Bacteria,379KZ@32066|Fusobacteria	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06885	-	ko00000	HD
1192	QQB74189.1	1278306.KB906917_gene1204	2.29e-07	55.5	2C59X@1|root,2ZS4Y@2|Bacteria,37CKM@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB74190.1	393480.FNP_1756	0.0	878.0	COG0675@1|root,COG0675@2|Bacteria,379K9@32066|Fusobacteria	Transposase, IS605 OrfB family	-	-	-	-	-	-
1192	QQB74191.1	546270.GEMHA0001_0478	5.94e-37	126.0	COG2026@1|root,COG2026@2|Bacteria,1VEQK@1239|Firmicutes,4HQ2Q@91061|Bacilli	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1192	QQB74192.1	1321784.HMPREF1987_01877	6.66e-11	60.1	2DNNS@1|root,32YBA@2|Bacteria,1VG1V@1239|Firmicutes,24RZ4@186801|Clostridia	-	-	-	-	-	-	RHH_1
1192	QQB74193.1	1216362.B437_05845	2.17e-303	830.0	COG1115@1|root,COG1115@2|Bacteria,378WD@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1192	QQB74194.1	1216362.B437_05850	0.0	914.0	COG1492@1|root,COG1492@2|Bacteria,3785G@32066|Fusobacteria	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	-	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1192	QQB74196.1	1216362.B437_05860	2.64e-228	632.0	COG0659@1|root,COG0659@2|Bacteria,379IP@32066|Fusobacteria	secondary active sulfate transmembrane transporter activity	-	-	ko:K06901	-	ko00000,ko02000	-
1192	QQB74197.1	1216362.B437_05865	3e-109	316.0	COG0503@1|root,COG0503@2|Bacteria,37A29@32066|Fusobacteria	Phosphoribosyl transferase domain	-	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1192	QQB74198.1	190304.FN2077	0.0	897.0	COG1757@1|root,COG1757@2|Bacteria,3784Z@32066|Fusobacteria	Na+/H+ antiporter family	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1192	QQB74199.1	393480.FNP_2378	5.24e-195	541.0	28JQ0@1|root,2Z9FY@2|Bacteria,378QC@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	WYL
1192	QQB74200.1	1216362.B437_05885	8.95e-176	491.0	COG1101@1|root,COG1101@2|Bacteria,378KE@32066|Fusobacteria	ABC transporter	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1192	QQB74201.1	1216362.B437_05890	1.08e-165	467.0	COG4120@1|root,COG4120@2|Bacteria,378SN@32066|Fusobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
1192	QQB74202.1	393480.FNP_2382	2.04e-202	562.0	COG2984@1|root,COG2984@2|Bacteria,378FN@32066|Fusobacteria	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
1192	QQB74203.1	1216362.B437_05900	0.0	1048.0	COG2759@1|root,COG2759@2|Bacteria,37930@32066|Fusobacteria	Formyltetrahydrofolate synthetase	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
1192	QQB74204.1	393480.FNP_2384	4.75e-138	390.0	2AJWE@1|root,31AJA@2|Bacteria,379HG@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
1192	QQB74205.1	393480.FNP_2385	8.57e-160	449.0	COG3619@1|root,COG3619@2|Bacteria,378J2@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1275
1192	QQB74206.1	393480.FNP_2386	6.44e-94	276.0	COG3212@1|root,COG3212@2|Bacteria,37AR0@32066|Fusobacteria	Peptidase propeptide and YPEB domain protein	-	-	-	-	-	PepSY
1192	QQB74207.1	1216362.B437_06510	0.0	952.0	COG1450@1|root,COG1450@2|Bacteria,378RZ@32066|Fusobacteria	Belongs to the GSP D family	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	CarbopepD_reg_2,Secretin,Secretin_N
1192	QQB74208.1	393480.FNP_2390	2.76e-143	410.0	28R1C@1|root,2ZDFZ@2|Bacteria,379YP@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB74209.1	457405.FSDG_02263	2.8e-246	680.0	COG3166@1|root,COG3166@2|Bacteria,378E7@32066|Fusobacteria	PFAM Fimbrial assembly family protein	-	-	-	-	-	PilN
1192	QQB74210.1	1216362.B437_06495	1.59e-117	337.0	29ZTZ@1|root,30MV1@2|Bacteria,37A5N@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB74211.1	393480.FNP_2394	4.76e-119	341.0	28V3C@1|root,2ZH6R@2|Bacteria,37A33@32066|Fusobacteria	-	-	-	-	-	-	N_methyl
1192	QQB74212.1	393480.FNP_2395	4.61e-71	216.0	2AHCC@1|root,317P2@2|Bacteria,37AGR@32066|Fusobacteria	-	-	-	-	-	-	N_methyl
1192	QQB74213.1	393480.FNP_2396	2.24e-101	295.0	COG1989@1|root,COG1989@2|Bacteria,37A96@32066|Fusobacteria	Type IV leader peptidase family	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
1192	QQB74214.1	1216362.B437_06475	3.52e-101	294.0	COG2165@1|root,COG2165@2|Bacteria,37AJH@32066|Fusobacteria	Prokaryotic N-terminal methylation motif	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
1192	QQB74215.1	393480.FNP_2398	1.23e-217	604.0	COG1459@1|root,COG1459@2|Bacteria,378GJ@32066|Fusobacteria	type II secretion system	-	-	ko:K02455,ko:K02653	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSF
1192	QQB74216.1	393480.FNP_2399	4.07e-287	785.0	COG2804@1|root,COG2804@2|Bacteria,3785W@32066|Fusobacteria	Type II IV secretion system protein	-	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1192	QQB74217.1	1216362.B437_06460	1.12e-29	105.0	2ES1Y@1|root,33JKY@2|Bacteria,37B9T@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB74218.1	1216362.B437_06440	1.37e-174	488.0	COG0489@1|root,COG0489@2|Bacteria,379BU@32066|Fusobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
1192	QQB74219.1	469606.FSCG_02000	1.85e-78	234.0	COG2832@1|root,COG2832@2|Bacteria,37AMJ@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K09790	-	ko00000	DUF454
1192	QQB74220.1	1216362.B437_06430	0.0	918.0	COG1404@1|root,COG1404@2|Bacteria,379PM@32066|Fusobacteria	Subtilase family	-	-	-	-	-	Peptidase_S8
1192	QQB74221.1	1216362.B437_06425	1.95e-198	551.0	COG0697@1|root,COG0697@2|Bacteria,379GB@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
1192	QQB74222.1	457405.FSDG_02174	1.1e-08	53.9	2DWVR@1|root,34247@2|Bacteria,37C98@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB74223.1	457405.FSDG_01618	6.9e-42	139.0	COG2026@1|root,COG2026@2|Bacteria	nuclease activity	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1192	QQB74224.1	393480.FNP_2412	0.0	1082.0	COG0488@1|root,COG0488@2|Bacteria,37913@32066|Fusobacteria	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
