key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1546	QTA76436.1	272623.L0017	1.43e-226	625.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,1YBII@1357|Lactococcus	lactate/malate dehydrogenase, alpha/beta C-terminal domain	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1546	QTA76437.1	416870.llmg_1121	1.6e-219	606.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,1YBAP@1357|Lactococcus	Branched-chain amino acid transport system / permease component	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1546	QTA76438.1	416870.llmg_1122	6.19e-243	669.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,1YBFD@1357|Lactococcus	Branched-chain amino acid transport system / permease component	mglC	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1546	QTA76439.1	416870.llmg_1123	0.0	968.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,1YB71@1357|Lactococcus	ATPases associated with a variety of cellular activities	mglA	-	ko:K02056,ko:K06400	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1546	QTA76440.1	416870.llmg_1124	3.56e-193	536.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli,1YBK8@1357|Lactococcus	Methyltransferase domain	XK27_04490	-	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
1546	QTA76441.1	416870.llmg_1125	0.0	1043.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,4H9UF@91061|Bacilli,1YB7D@1357|Lactococcus	Fibronectin-binding protein A N-terminus (FbpA)	FbpA	-	-	-	-	DUF814,FbpA
1546	QTA76442.1	416870.llmg_1126	2.02e-97	283.0	29MG0@1|root,308DW@2|Bacteria,1U3A6@1239|Firmicutes,4ID24@91061|Bacilli,1YBXE@1357|Lactococcus	-	-	-	-	-	-	-
1546	QTA76443.1	416870.llmg_1130	7.26e-80	237.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,1YCFK@1357|Lactococcus	Belongs to the ArsC family	-	-	ko:K16509	-	ko00000	ArsC
1546	QTA76444.1	416870.llmg_1131	1.01e-224	619.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,4HBPD@91061|Bacilli	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1546	QTA76445.1	416870.llmg_1132	4.32e-279	763.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,4HAKB@91061|Bacilli,1YBZN@1357|Lactococcus	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1546	QTA76446.1	416870.llmg_1133	0.0	1927.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,4H9Q3@91061|Bacilli,1YC8T@1357|Lactococcus	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
1546	QTA76447.1	416870.llmg_1134	9.85e-49	155.0	COG4495@1|root,COG4495@2|Bacteria	Domain of unknown function (DUF4176)	-	-	-	-	-	DUF4176
1546	QTA76448.1	416870.llmg_1135	1.15e-98	286.0	COG3607@1|root,COG3607@2|Bacteria,1V78W@1239|Firmicutes,4HIU2@91061|Bacilli,1YCAY@1357|Lactococcus	Glyoxalase-like domain	-	-	ko:K07032	-	ko00000	Glyoxalase
1546	QTA76449.1	416870.llmg_1136	6.85e-165	461.0	COG1121@1|root,COG1121@2|Bacteria,1TQJ3@1239|Firmicutes,4HA2W@91061|Bacilli,1YCBY@1357|Lactococcus	ABC transporter	sitB	-	ko:K02074,ko:K09820,ko:K10830,ko:K11706,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1546	QTA76450.1	416870.llmg_1137	2.22e-175	491.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,4HBD7@91061|Bacilli,1YCAB@1357|Lactococcus	ABC 3 transport family	mtsC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K11705,ko:K19972,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1546	QTA76451.1	416870.llmg_1138	2.68e-226	623.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,4HAKT@91061|Bacilli,1YBC7@1357|Lactococcus	Zinc-uptake complex component A periplasmic	psaA	-	ko:K11704,ko:K19971,ko:K19975,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1546	QTA76453.1	416870.llmg_1140	1.45e-298	815.0	COG0443@1|root,COG0443@2|Bacteria,1V76M@1239|Firmicutes	Heat shock 70 kDa protein	-	-	ko:K18640	-	ko00000,ko04812	StbA
1546	QTA76454.1	416870.llmg_0163	1.58e-24	96.3	2DRKV@1|root,33C7V@2|Bacteria	-	-	-	-	-	-	-
1546	QTA76455.1	1215915.BN193_04685	1.52e-284	777.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,1YC6N@1357|Lactococcus	High confidence in function and specificity	B4168_4126	-	ko:K07493	-	ko00000	Transposase_mut
1546	QTA76456.1	416870.llmg_1143	3.72e-116	333.0	COG1396@1|root,COG1396@2|Bacteria,1W3Z7@1239|Firmicutes,4HZWU@91061|Bacilli,1YCE1@1357|Lactococcus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1546	QTA76457.1	936154.STP_1165	7.32e-205	571.0	COG2801@1|root,COG2801@2|Bacteria,1TRNK@1239|Firmicutes,4HAYZ@91061|Bacilli	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
1546	QTA76458.1	1229517.AMFD01000018_gene95	0.000197	47.0	COG1396@1|root,COG1396@2|Bacteria,1W3Z7@1239|Firmicutes,4HZWU@91061|Bacilli,1YCE1@1357|Lactococcus	Helix-turn-helix XRE-family like proteins	gadR	-	-	-	-	HTH_19,HTH_3
1546	QTA76459.1	416870.llmg_0925	2.23e-31	113.0	29WY7@1|root,30IKF@2|Bacteria,1U3BV@1239|Firmicutes,4ID41@91061|Bacilli,1YCHV@1357|Lactococcus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1546	QTA76460.1	416870.llmg_1148	0.0	906.0	COG3757@1|root,COG3757@2|Bacteria,1VRNW@1239|Firmicutes,4ITGX@91061|Bacilli,1YCQR@1357|Lactococcus	hydrolase, family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25
1546	QTA76461.1	416870.llmg_1149	4.61e-224	618.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,4HD58@91061|Bacilli	Ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1546	QTA76462.1	416870.llmg_1150	4e-189	525.0	COG0384@1|root,COG0384@2|Bacteria,1TPPX@1239|Firmicutes,4HDAC@91061|Bacilli,1YCDT@1357|Lactococcus	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
1546	QTA76463.1	416870.llmg_1151	0.0	929.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4I3PH@91061|Bacilli,1YCIN@1357|Lactococcus	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
1546	QTA76464.1	416870.llmg_1152	0.0	1079.0	COG3209@1|root,COG5492@1|root,COG3209@2|Bacteria,COG5492@2|Bacteria,1UKBE@1239|Firmicutes	Cysteine-rich secretory protein family	-	-	-	-	-	Gram_pos_anchor
1546	QTA76465.1	416870.llmg_1153	6.26e-137	387.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,4H9XP@91061|Bacilli	with TrpE catalyzes the formation of anthranilate and glutamate from chorismate and glutamine	pabA	-	ko:K01658,ko:K01664,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1546	QTA76466.1	416870.llmg_1154	0.0	1241.0	COG0115@1|root,COG0147@1|root,COG0115@2|Bacteria,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,4HBKC@91061|Bacilli	component I	pabB	-	ko:K01665,ko:K03342,ko:K13950	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
1546	QTA76467.1	416870.llmg_1155	7.01e-82	242.0	COG1393@1|root,COG1393@2|Bacteria	arsenate reductase (glutaredoxin) activity	spx2	-	ko:K00537,ko:K16509	-	ko00000,ko01000	ArsC
1546	QTA76468.1	416870.llmg_1156	4.67e-73	219.0	29MH5@1|root,308F0@2|Bacteria,1U3C6@1239|Firmicutes,4ID4I@91061|Bacilli,1YCJI@1357|Lactococcus	Arsenical resistance operon trans-acting repressor ArsD	yneG	-	-	-	-	ArsD
1546	QTA76469.1	416870.llmg_1160	2.45e-244	671.0	COG3440@1|root,COG3440@2|Bacteria,1V6W0@1239|Firmicutes,4HJKE@91061|Bacilli	An automated process has identified a potential problem with this gene model	-	-	-	-	-	DUF3578,DUF3883
1546	QTA76470.1	416870.llmg_1161	5.89e-113	323.0	COG0420@1|root,COG0420@2|Bacteria	3'-5' exonuclease activity	sbcD	-	ko:K03547,ko:K05970	-	ko00000,ko01000,ko03400	Metallophos
1546	QTA76471.1	416870.llmg_1162	0.0	921.0	COG0420@1|root,COG0420@2|Bacteria	3'-5' exonuclease activity	-	-	ko:K03547,ko:K05970	-	ko00000,ko01000,ko03400	Metallophos,Metallophos_2
1546	QTA76472.1	416870.llmg_1163	1.62e-315	859.0	COG1653@1|root,COG1653@2|Bacteria,1TRPJ@1239|Firmicutes,4HEQC@91061|Bacilli	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_8
1546	QTA76473.1	416870.llmg_1164	1.01e-223	617.0	COG1175@1|root,COG1175@2|Bacteria,1UKB9@1239|Firmicutes,4ITGU@91061|Bacilli,1YCJ9@1357|Lactococcus	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1546	QTA76474.1	416870.llmg_1165	1.18e-193	538.0	COG0395@1|root,COG0395@2|Bacteria,1TS0R@1239|Firmicutes,4HAIE@91061|Bacilli	Sugar ABC transporter permease	-	-	ko:K02026,ko:K10190	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1546	QTA76475.1	416870.llmg_1166	1.68e-225	620.0	COG3405@1|root,COG3405@2|Bacteria,1U1E1@1239|Firmicutes,4HDC5@91061|Bacilli	glycoside hydrolase, family 8	-	-	ko:K15531	-	ko00000,ko01000	Glyco_hydro_8
1546	QTA76476.1	416870.llmg_1168	4.04e-154	432.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli,1YCCI@1357|Lactococcus	Polysaccharide deacetylase	yjeA	GO:0005575,GO:0016020	ko:K22278	-	ko00000,ko01000	DUF3298,DUF4163,Polysacc_deac_1
1546	QTA76477.1	416870.llmg_1169	0.0	1361.0	COG3661@1|root,COG3661@2|Bacteria,1UKA3@1239|Firmicutes,4HDZV@91061|Bacilli,1YC5F@1357|Lactococcus	Glycosyl hydrolase family 67 C-terminus	aguA	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
1546	QTA76478.1	416870.llmg_1170	0.0	1110.0	COG1409@1|root,COG1409@2|Bacteria,1TR1N@1239|Firmicutes,4HBF5@91061|Bacilli	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1546	QTA76479.1	416870.llmg_1171	0.0	922.0	COG0006@1|root,COG0006@2|Bacteria,1TQVA@1239|Firmicutes,4HCFA@91061|Bacilli,1YC08@1357|Lactococcus	Metallopeptidase family M24	-	-	-	-	-	Creatinase_N,Peptidase_M24
1546	QTA76480.1	416870.llmg_1172	2.55e-168	471.0	COG1349@1|root,COG1349@2|Bacteria,1V1VH@1239|Firmicutes,4HG12@91061|Bacilli	COG1349 Transcriptional regulators of sugar metabolism	rdrB	-	ko:K02444,ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
1546	QTA76482.1	416870.llmg_1174	1.44e-127	362.0	COG0454@1|root,COG0456@2|Bacteria,1VEW7@1239|Firmicutes,4HQMJ@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
1546	QTA76483.1	416870.llmg_1175	2.16e-204	565.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli,1YBDE@1357|Lactococcus	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1546	QTA76484.1	416870.llmg_1176	6.52e-173	483.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli,1YBGX@1357|Lactococcus	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1546	QTA76485.1	416870.llmg_1177	1.29e-193	537.0	COG1396@1|root,COG1396@2|Bacteria,1W3Z7@1239|Firmicutes,4HZWU@91061|Bacilli,1YCE1@1357|Lactococcus	Helix-turn-helix XRE-family like proteins	gadR	-	-	-	-	HTH_3
1546	QTA76486.1	416870.llmg_1178	0.0	951.0	COG0531@1|root,COG0531@2|Bacteria,1TRUM@1239|Firmicutes,4HE3V@91061|Bacilli	glutamate gamma-aminobutyrate antiporter	gadC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
1546	QTA76487.1	416870.llmg_1179	0.0	954.0	COG0076@1|root,COG0076@2|Bacteria,1TPVX@1239|Firmicutes,4HENF@91061|Bacilli,1YC84@1357|Lactococcus	Converts internalized glutamate to GABA and increases the internal pH. Involved in glutamate-dependent acid resistance	gadB	-	ko:K01580,ko:K01634	ko00250,ko00410,ko00430,ko00600,ko00650,ko01100,ko01110,ko01120,ko02024,ko04071,ko04727,ko04940,map00250,map00410,map00430,map00600,map00650,map01100,map01110,map01120,map02024,map04071,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
1546	QTA76488.1	416870.llmg_1180	1.37e-165	464.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,1YBK5@1357|Lactococcus	Mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
1546	QTA76489.1	416870.llmg_1181	1.09e-249	684.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,4HASX@91061|Bacilli,1YBFN@1357|Lactococcus	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1546	QTA76490.1	416870.llmg_1182	1.47e-149	420.0	COG0110@1|root,COG0110@2|Bacteria,1U99W@1239|Firmicutes,4HFQZ@91061|Bacilli,1YCP4@1357|Lactococcus	Maltose acetyltransferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1546	QTA76491.1	416870.llmg_1183	0.0	2939.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1TQ0B@1239|Firmicutes,4HA4G@91061|Bacilli,1YC2M@1357|Lactococcus	GXGXG motif	gltA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1546	QTA76492.1	416870.llmg_1184	0.0	971.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4HAD5@91061|Bacilli,1YC07@1357|Lactococcus	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1546	QTA76493.1	416870.llmg_1185	7.37e-313	851.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,1YC9C@1357|Lactococcus	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1546	QTA76494.1	272623.L113060	4.8e-46	148.0	COG3763@1|root,COG3763@2|Bacteria,1VDSU@1239|Firmicutes,4IR8T@91061|Bacilli,1YBW8@1357|Lactococcus	Uncharacterised protein family (UPF0154)	-	-	ko:K09976	-	ko00000	UPF0154
1546	QTA76495.1	416870.llmg_1187	1.62e-189	526.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,1YB5S@1357|Lactococcus	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1546	QTA76496.1	416870.llmg_1188	2.74e-144	406.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli,1YC3S@1357|Lactococcus	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1546	QTA76497.1	416870.llmg_1189	3.62e-121	345.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4HM24@91061|Bacilli,1YBQV@1357|Lactococcus	Calcineurin-like phosphoesterase superfamily domain	ysnB	GO:0003674,GO:0005488,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K07095	-	ko00000	Metallophos_2
1546	QTA76498.1	416870.llmg_1190	1.07e-104	302.0	COG0517@1|root,COG0517@2|Bacteria,1VAV1@1239|Firmicutes,4HKSD@91061|Bacilli,1YBQB@1357|Lactococcus	Domain in cystathionine beta-synthase and other proteins.	ykuL	-	-	-	-	CBS
1546	QTA76499.1	416870.llmg_1191	4.46e-166	464.0	COG4974@1|root,COG4974@2|Bacteria,1VY7C@1239|Firmicutes,4HX7K@91061|Bacilli,1YBMA@1357|Lactococcus	tyrosine recombinase. Not involved in the cutting and rejoining of the recombining DNA molecules on dif(SL) site	xerD	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1546	QTA76500.1	416870.llmg_1192	1.87e-160	451.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,4HA6Q@91061|Bacilli,1YBIS@1357|Lactococcus	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1546	QTA76501.1	416870.llmg_1193	1.12e-123	353.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli,1YBME@1357|Lactococcus	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1546	QTA76502.1	416870.llmg_1194	5.83e-169	473.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli,1YB1Y@1357|Lactococcus	S4 RNA-binding domain	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1546	QTA76503.1	416870.llmg_1195	1.09e-132	377.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli,1YBTS@1357|Lactococcus	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
1546	QTA76504.1	416870.llmg_1196	5.14e-112	324.0	COG0584@1|root,COG0584@2|Bacteria,1V80M@1239|Firmicutes	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
1546	QTA76505.1	416870.llmg_1197	1.42e-114	331.0	COG3757@1|root,COG3757@2|Bacteria,1UKBF@1239|Firmicutes	Flagellar rod assembly protein muramidase FlgJ	-	-	-	-	-	-
1546	QTA76506.1	416870.llmg_1200	6.15e-196	543.0	COG3591@1|root,COG3591@2|Bacteria,1UVKG@1239|Firmicutes,4I2BG@91061|Bacilli,1YCGB@1357|Lactococcus	Trypsin	-	-	-	-	-	-
1546	QTA76507.1	416870.llmg_1201	1.45e-59	185.0	COG3757@1|root,COG3757@2|Bacteria	lysozyme activity	-	-	ko:K07273	-	ko00000	-
1546	QTA76508.1	416870.llmg_1202	0.0	1158.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli	abc transporter atp-binding protein	mdlA	-	ko:K06148,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
