key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2868	TWH93854.1	1114964.L485_14155	2.74e-88	258.0	COG3785@1|root,COG3785@2|Bacteria,1RHM7@1224|Proteobacteria,2U9MS@28211|Alphaproteobacteria,2K54K@204457|Sphingomonadales	DNA-binding protein	-	-	ko:K11940	-	ko00000,ko03036	YccV-like
2868	TWH93855.1	1114964.L485_14160	9.38e-168	469.0	COG2755@1|root,COG2755@2|Bacteria,1RBFJ@1224|Proteobacteria,2UG24@28211|Alphaproteobacteria,2K5P3@204457|Sphingomonadales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2868	TWH93856.1	1114964.L485_14165	0.0	1186.0	COG1297@1|root,COG1297@2|Bacteria,1N7SK@1224|Proteobacteria,2TRCZ@28211|Alphaproteobacteria,2K1RU@204457|Sphingomonadales	Transporter	-	-	-	-	-	OPT
2868	TWH93857.1	1114964.L485_14170	0.0	1702.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,2K13Z@204457|Sphingomonadales	aminopeptidase	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2868	TWH93858.1	1114964.L485_14175	1.66e-303	829.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TUFB@28211|Alphaproteobacteria,2K0FM@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2868	TWH93859.1	1114964.L485_14180	3.36e-130	370.0	COG0431@1|root,COG0431@2|Bacteria,1MXQ8@1224|Proteobacteria,2TRI5@28211|Alphaproteobacteria	NAD(P)H-dependent FMN reductase	MA20_28735	-	-	-	-	FMN_red
2868	TWH93860.1	1114964.L485_14185	2.84e-32	112.0	2FC5G@1|root,3449A@2|Bacteria,1NB1K@1224|Proteobacteria,2UFY7@28211|Alphaproteobacteria,2K6YG@204457|Sphingomonadales	-	-	-	-	-	-	-
2868	TWH93861.1	1114964.L485_14190	0.0	865.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,2K0T7@204457|Sphingomonadales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2868	TWH93862.1	1114964.L485_14195	7e-266	728.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2TSVG@28211|Alphaproteobacteria,2K0AG@204457|Sphingomonadales	tRNA synthetase, class II	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
2868	TWH93863.1	1114964.L485_14200	3.08e-81	241.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,2UFZ7@28211|Alphaproteobacteria,2K68T@204457|Sphingomonadales	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
2868	TWH93864.1	1114964.L485_14205	0.0	1008.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2K0J0@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2868	TWH93865.1	1114964.L485_14210	7.44e-278	759.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2K0J1@204457|Sphingomonadales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2868	TWH93866.1	1114964.L485_14215	1.83e-167	468.0	COG3921@1|root,COG3921@2|Bacteria,1N2I5@1224|Proteobacteria,2UCSC@28211|Alphaproteobacteria,2KDTA@204457|Sphingomonadales	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
2868	TWH93867.1	1114964.L485_14220	2.43e-206	571.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,2K00V@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2868	TWH93868.1	1114964.L485_14225	3.06e-165	461.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria,2KEBI@204457|Sphingomonadales	Hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
2868	TWH93869.1	1114964.L485_14230	9.32e-188	523.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,2K055@204457|Sphingomonadales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2868	TWH93870.1	1114964.L485_14235	8.38e-123	357.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2TR7D@28211|Alphaproteobacteria,2K1KA@204457|Sphingomonadales	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2868	TWH94348.1	1114964.L485_06335	3.44e-177	492.0	COG0483@1|root,COG0483@2|Bacteria	inositol monophosphate 1-phosphatase activity	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2868	TWH94349.1	1114964.L485_06340	0.0	996.0	COG2089@1|root,COG2089@2|Bacteria,1MWG3@1224|Proteobacteria,2TRA6@28211|Alphaproteobacteria	acid synthase	-	-	ko:K01654,ko:K05304	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	AP_endonuc_2,NeuB,SAF
2868	TWH94350.1	1114964.L485_06345	1.23e-273	749.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2TS5Q@28211|Alphaproteobacteria,2K2AX@204457|Sphingomonadales	polysaccharide	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2868	TWH94351.1	1114964.L485_06350	0.0	1290.0	COG1216@1|root,COG1216@2|Bacteria,1NUMJ@1224|Proteobacteria,2UR7S@28211|Alphaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
2868	TWH94352.1	1114964.L485_06355	1.22e-275	752.0	COG0562@1|root,COG0562@2|Bacteria,1MV4H@1224|Proteobacteria,2TTP4@28211|Alphaproteobacteria,2K2QF@204457|Sphingomonadales	UDP-galactopyranose mutase	-	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,Glyco_trans_1_4,NAD_binding_8
2868	TWH94353.1	1114964.L485_06360	8.73e-154	432.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TU3M@28211|Alphaproteobacteria,2K2RA@204457|Sphingomonadales	ABC transporter	-	-	ko:K01990,ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2868	TWH94354.1	1114964.L485_06365	4.7e-197	545.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,2U29Y@28211|Alphaproteobacteria,2K2WT@204457|Sphingomonadales	Transporter	-	-	ko:K01992,ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2868	TWH94355.1	1114964.L485_06370	1.04e-246	679.0	COG3524@1|root,COG3524@2|Bacteria,1R3ZY@1224|Proteobacteria,2U0I2@28211|Alphaproteobacteria,2K2BB@204457|Sphingomonadales	COG3524 Capsule polysaccharide export protein	-	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Wzz
2868	TWH94356.1	1114964.L485_06375	1.3e-143	405.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,2K1F8@204457|Sphingomonadales	ABC-type molybdate transport system, ATPase component	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2868	TWH94357.1	1114964.L485_06380	3e-158	444.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,2K0AD@204457|Sphingomonadales	Molybdate	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2868	TWH94358.1	1114964.L485_06385	1.56e-176	493.0	COG0561@1|root,COG0561@2|Bacteria,1R9NT@1224|Proteobacteria,2U4HA@28211|Alphaproteobacteria,2K0GF@204457|Sphingomonadales	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3,PMM
2868	TWH94359.1	1114964.L485_06390	6.99e-168	471.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,2K17W@204457|Sphingomonadales	Molybdenum ABC transporter	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2868	TWH94360.1	1114964.L485_06395	8.74e-280	765.0	COG0438@1|root,COG0438@2|Bacteria,1R564@1224|Proteobacteria,2TTA7@28211|Alphaproteobacteria,2K1XD@204457|Sphingomonadales	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2868	TWH94361.1	1114964.L485_06400	7.94e-128	363.0	COG1396@1|root,COG1396@2|Bacteria,1RKW7@1224|Proteobacteria,2U9PU@28211|Alphaproteobacteria,2K2H6@204457|Sphingomonadales	XRE family transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
2868	TWH94362.1	1114964.L485_06405	5.51e-106	305.0	COG0583@1|root,COG0583@2|Bacteria,1MXC9@1224|Proteobacteria,2TTTY@28211|Alphaproteobacteria,2K5KF@204457|Sphingomonadales	DNA-binding transcription factor activity	-	-	-	-	-	-
2868	TWH94363.1	1114964.L485_06410	6.79e-122	348.0	COG0494@1|root,COG0494@2|Bacteria,1RE72@1224|Proteobacteria,2U805@28211|Alphaproteobacteria,2K4H0@204457|Sphingomonadales	Nudix hydrolase	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2868	TWH94364.1	1114964.L485_06415	6.27e-151	425.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,2U5XG@28211|Alphaproteobacteria,2K470@204457|Sphingomonadales	membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
2868	TWH94365.1	1114964.L485_06420	6.49e-146	416.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,2TUVD@28211|Alphaproteobacteria,2K1AR@204457|Sphingomonadales	Methanol dehydrogenase	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2868	TWH94366.1	1114964.L485_06425	6.65e-131	372.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2TRJR@28211|Alphaproteobacteria,2K3WZ@204457|Sphingomonadales	LemA family	-	-	ko:K03744	-	ko00000	LemA
2868	TWH94367.1	1114964.L485_06430	6.34e-94	274.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,2K54X@204457|Sphingomonadales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2868	TWH94368.1	46429.BV95_04398	2.23e-15	72.0	2A1YB@1|root,30Q7U@2|Bacteria,1NXS4@1224|Proteobacteria,2UT0Q@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2868	TWH94369.1	1114964.L485_06440	0.0	1467.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,2K0Z1@204457|Sphingomonadales	chemotaxis protein	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2868	TWH94370.1	1114964.L485_06445	2.03e-96	281.0	COG0835@1|root,COG0835@2|Bacteria,1N88R@1224|Proteobacteria,2UGI7@28211|Alphaproteobacteria,2K77K@204457|Sphingomonadales	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2868	TWH94371.1	1114964.L485_06450	1.43e-80	239.0	COG2199@1|root,COG3706@2|Bacteria,1RH2K@1224|Proteobacteria,2U9EP@28211|Alphaproteobacteria,2K4IT@204457|Sphingomonadales	chemotaxis	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2868	TWH94372.1	1114964.L485_06455	3.73e-243	670.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2TSGV@28211|Alphaproteobacteria,2K0GS@204457|Sphingomonadales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2868	TWH94373.1	1114964.L485_06460	4.73e-206	570.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,2K3X1@204457|Sphingomonadales	COG1352 Methylase of chemotaxis methyl-accepting proteins	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR
2868	TWH94374.1	1114964.L485_06465	4.72e-171	476.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,2K0W6@204457|Sphingomonadales	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
2868	TWH94375.1	1114964.L485_06470	1.44e-132	375.0	COG0484@1|root,COG0484@2|Bacteria,1RASJ@1224|Proteobacteria,2U5FR@28211|Alphaproteobacteria,2K3W9@204457|Sphingomonadales	molecular chaperone	-	-	-	-	-	DnaJ
2868	TWH94376.1	1114964.L485_06475	6.4e-75	223.0	COG5469@1|root,COG5469@2|Bacteria,1NH70@1224|Proteobacteria,2UMWA@28211|Alphaproteobacteria,2K6DQ@204457|Sphingomonadales	metal-binding protein	-	-	-	-	-	-
2868	TWH94377.1	1114964.L485_06480	1.59e-149	420.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2TU3T@28211|Alphaproteobacteria,2K112@204457|Sphingomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2868	TWH94378.1	1114964.L485_06485	5.47e-151	424.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,2K4N8@204457|Sphingomonadales	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
2868	TWH94379.1	1114964.L485_06490	4.05e-215	595.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,2K03J@204457|Sphingomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2868	TWH94380.1	46429.BV95_04187	2.87e-264	729.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,2K0WZ@204457|Sphingomonadales	2-methylthioadenine	-	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2868	TWH94381.1	1114964.L485_06505	1.84e-192	537.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2TUF2@28211|Alphaproteobacteria,2K1PV@204457|Sphingomonadales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2868	TWH94382.1	1114964.L485_06510	0.0	884.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2TQSW@28211|Alphaproteobacteria,2K1DQ@204457|Sphingomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2868	TWH94383.1	1114964.L485_06515	1.47e-65	204.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2U94X@28211|Alphaproteobacteria,2K4I6@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2868	TWH94384.1	1114964.L485_06520	1.94e-110	318.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,2K4H2@204457|Sphingomonadales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2868	TWH94385.1	46429.BV95_04180	7.44e-05	45.1	2BQ3T@1|root,32IY6@2|Bacteria,1PBQ7@1224|Proteobacteria,2UYRP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2868	TWH94386.1	1114964.L485_06530	2.06e-179	499.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2TSIZ@28211|Alphaproteobacteria,2JZVZ@204457|Sphingomonadales	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2868	TWH94387.1	1114964.L485_06535	1.8e-79	236.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria,2K4GC@204457|Sphingomonadales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2868	TWH94388.1	1114964.L485_06540	2.06e-67	204.0	2BREI@1|root,32KDB@2|Bacteria,1P481@1224|Proteobacteria,2UW36@28211|Alphaproteobacteria,2K5YP@204457|Sphingomonadales	-	-	-	-	-	-	-
2868	TWH94389.1	1114964.L485_06545	2.51e-117	334.0	COG4253@1|root,COG4253@2|Bacteria,1RJSI@1224|Proteobacteria,2UAVI@28211|Alphaproteobacteria,2K54I@204457|Sphingomonadales	-	-	-	-	-	-	-
2868	TWH94390.1	1114964.L485_06550	8.41e-107	308.0	COG2847@1|root,COG2847@2|Bacteria,1N3BG@1224|Proteobacteria,2UM57@28211|Alphaproteobacteria,2K60Y@204457|Sphingomonadales	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2868	TWH94391.1	1114964.L485_06555	0.0	1192.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria,2K1KK@204457|Sphingomonadales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2868	TWH94392.1	1114964.L485_06560	3.64e-267	732.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,2K1EY@204457|Sphingomonadales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2868	TWH94393.1	1114964.L485_06565	3.89e-302	824.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,2K023@204457|Sphingomonadales	Transporter	-	-	-	-	-	MFS_1,Sugar_tr
2868	TWH94394.1	1114964.L485_06570	3.27e-186	518.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria,2K16F@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2868	TWH94395.1	1114964.L485_06575	8.61e-54	169.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria,2K638@204457|Sphingomonadales	COG1925 Phosphotransferase system, HPr-related proteins	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2868	TWH94396.1	1144307.PMI04_04069	1.78e-78	234.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,2K4MZ@204457|Sphingomonadales	PTS fructose transporter subunit IIA	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2868	TWH94397.1	1114964.L485_06585	5.64e-227	625.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2TTI4@28211|Alphaproteobacteria,2K01M@204457|Sphingomonadales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2868	TWH94398.1	1114964.L485_06590	4.98e-92	270.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2UFPB@28211|Alphaproteobacteria,2K65M@204457|Sphingomonadales	Serine kinase of the HPr protein, regulates carbohydrate metabolism	-	-	-	-	-	Hpr_kinase_C
2868	TWH94399.1	1114964.L485_06595	0.0	1001.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2TS69@28211|Alphaproteobacteria,2K1JA@204457|Sphingomonadales	Histidine kinase	-	-	ko:K14980	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Sensor_TM1,Stimulus_sens_1
2868	TWH94400.1	1114964.L485_06600	8.65e-162	453.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TR43@28211|Alphaproteobacteria,2JZVH@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2868	TWH94401.1	1114964.L485_06605	0.0	1071.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria,2JZZG@204457|Sphingomonadales	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2868	TWH94402.1	1114964.L485_06610	3.32e-49	158.0	2AY5B@1|root,31Q79@2|Bacteria,1NF1Q@1224|Proteobacteria,2UH21@28211|Alphaproteobacteria,2K6I2@204457|Sphingomonadales	-	-	-	-	-	-	-
2868	TWH94403.1	1114964.L485_06615	1.92e-197	546.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria,2K11Q@204457|Sphingomonadales	Oxidoreductase FAD-binding domain	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2868	TWH94404.1	1114964.L485_06625	3.48e-98	285.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,2UC8X@28211|Alphaproteobacteria,2K5WQ@204457|Sphingomonadales	Membrane protein implicated in regulation of membrane protease activity	-	-	ko:K07340	-	ko00000	NfeD
2868	TWH94405.1	1114964.L485_06630	5.71e-169	479.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,2K2F3@204457|Sphingomonadales	COG0330 Membrane protease subunits, stomatin prohibitin homologs	qmcA	-	-	-	-	Band_7,Band_7_C
2868	TWH94406.1	1114964.L485_06635	5.16e-182	508.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2K2U8@204457|Sphingomonadales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
