key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
702	TCW28496.1	742738.HMPREF9460_02067	5.9e-67	210.0	2ECXH@1|root,336UQ@2|Bacteria,1VT65@1239|Firmicutes,24EJJ@186801|Clostridia,26AUE@186813|unclassified Clostridiales	-	-	-	-	-	-	-
702	TCW28497.1	397290.C810_00558	4.33e-18	80.5	2DVEM@1|root,33VIU@2|Bacteria,1VUBV@1239|Firmicutes	Domain of unknown function (DUF4316)	-	-	-	-	-	DUF4316
702	TCW28500.1	665956.HMPREF1032_04002	3.32e-65	212.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia,3WH74@541000|Ruminococcaceae	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
702	TCW28501.1	742741.HMPREF9475_02312	1.61e-74	236.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,247R1@186801|Clostridia,21ZKM@1506553|Lachnoclostridium	COG COG1192 ATPases involved in chromosome partitioning	-	-	-	-	-	AAA_31
702	TCW28502.1	1151292.QEW_3897	1.33e-24	101.0	COG3432@1|root,COG3432@2|Bacteria,1V75P@1239|Firmicutes,24JAZ@186801|Clostridia,25RBR@186804|Peptostreptococcaceae	Domain of unknown function (DUF4364)	-	-	-	-	-	DUF4364
702	TCW28503.1	1304284.L21TH_2502	1.48e-64	218.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,36E3A@31979|Clostridiaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
702	TCW28504.1	720554.Clocl_1259	0.0	1180.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia,3WHFT@541000|Ruminococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
702	TCW28506.1	1232443.BAIA02000049_gene2176	1.23e-225	653.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,248XY@186801|Clostridia,2680S@186813|unclassified Clostridiales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
702	TCW28507.1	1121423.JONT01000011_gene249	1.04e-43	147.0	COG1661@1|root,COG1661@2|Bacteria,1VBWE@1239|Firmicutes,24HQ2@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K06934	-	ko00000	DUF296
702	TCW28508.1	879308.HMPREF9130_0162	0.00033	46.2	2C85V@1|root,339YB@2|Bacteria,1VN80@1239|Firmicutes,24QF9@186801|Clostridia,22HAV@1570339|Peptoniphilaceae	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
702	TCW28509.1	1294142.CINTURNW_0780	4.51e-43	146.0	COG3279@1|root,COG3279@2|Bacteria,1VA36@1239|Firmicutes,24NJ5@186801|Clostridia,36VUA@31979|Clostridiaceae	LytTr DNA-binding	-	-	-	-	-	LytTR
702	TCW28510.1	1211814.CAPG01000027_gene1247	3.61e-48	164.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,4HDVJ@91061|Bacilli,1ZFZG@1386|Bacillus	HAD-hyrolase-like	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
702	TCW28511.1	1507.HMPREF0262_01842	1.92e-229	660.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,247YM@186801|Clostridia,36EQD@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 13 family	apu	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Glyco_hydro_77,Malt_amylase_C
702	TCW28512.1	1507.HMPREF0262_01841	0.0	1060.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,248E1@186801|Clostridia,36E5W@31979|Clostridiaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
702	TCW28514.1	1232447.BAHW02000013_gene727	2.41e-176	510.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,248G1@186801|Clostridia,2685M@186813|unclassified Clostridiales	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
702	TCW28515.1	1507.HMPREF0262_01839	5.2e-166	476.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,2482Q@186801|Clostridia,36FAK@31979|Clostridiaceae	Glucose-1-phosphate adenylyltransferase, GlgD subunit	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
702	TCW28516.1	1507.HMPREF0262_01838	2.5e-192	544.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,24943@186801|Clostridia,36DKC@31979|Clostridiaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
702	TCW28517.1	1507.HMPREF0262_01837	3.53e-287	805.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,247WH@186801|Clostridia,36EUN@31979|Clostridiaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
702	TCW28518.1	1304880.JAGB01000002_gene1618	1.25e-175	508.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,2487A@186801|Clostridia	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
702	TCW28520.1	1391647.AVSV01000018_gene766	1.06e-173	504.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia,36DWR@31979|Clostridiaceae	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
702	TCW28521.1	272563.CD630_07070	3.1e-222	656.0	COG0834@1|root,COG2199@1|root,COG0834@2|Bacteria,COG2199@2|Bacteria,1U4XG@1239|Firmicutes,24EN7@186801|Clostridia	Bacterial periplasmic substrate-binding proteins	-	-	-	-	-	GGDEF,SBP_bac_3
702	TCW28522.1	509191.AEDB02000099_gene4055	1.48e-62	197.0	COG3012@1|root,COG3012@2|Bacteria,1V1CC@1239|Firmicutes,24FYC@186801|Clostridia,3WIEI@541000|Ruminococcaceae	SEC-C motif	secA_2	-	-	-	-	SEC-C
702	TCW28523.1	1280689.AUJC01000007_gene3289	5.67e-212	594.0	COG0538@1|root,COG0538@2|Bacteria,1TSKB@1239|Firmicutes,247KX@186801|Clostridia,36GE7@31979|Clostridiaceae	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
702	TCW28524.1	1382358.JHVN01000037_gene2453	1.58e-47	158.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,21VQ0@150247|Anoxybacillus	Acetyltransferase (GNAT) domain	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
702	TCW28525.1	203119.Cthe_1775	7.77e-43	151.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,24A0P@186801|Clostridia,3WJ9X@541000|Ruminococcaceae	Universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Acetyltransf_1,Peptidase_M22
702	TCW28526.1	1403313.AXBR01000004_gene1624	9.4e-42	142.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,1ZGBU@1386|Bacillus	ATPase or kinase	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
702	TCW28527.1	931626.Awo_c03400	2.77e-66	208.0	COG3601@1|root,COG3601@2|Bacteria,1V1EN@1239|Firmicutes,24H2D@186801|Clostridia,25ZNU@186806|Eubacteriaceae	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	-	-	-	-	-	ECF_trnsprt
702	TCW28528.1	903814.ELI_1679	7.89e-216	610.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,25UUS@186806|Eubacteriaceae	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
702	TCW28530.1	411490.ANACAC_01153	1e-101	310.0	COG2199@1|root,COG3706@2|Bacteria,1V9Y7@1239|Firmicutes,24H54@186801|Clostridia	Diguanylate cyclase	-	-	-	-	-	5TM-5TMR_LYT,GGDEF
702	TCW28531.1	180332.JTGN01000007_gene3712	1.67e-81	245.0	COG1853@1|root,COG1853@2|Bacteria,1V41U@1239|Firmicutes,24HTA@186801|Clostridia	Conserved protein domain typically associated with flavoprotein oxygenases DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
702	TCW28532.1	1232437.KL662001_gene4587	3.97e-103	331.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,42ND6@68525|delta/epsilon subdivisions,2WIJS@28221|Deltaproteobacteria,2MHY5@213118|Desulfobacterales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
702	TCW28533.1	1123009.AUID01000007_gene690	1.42e-23	95.1	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,24RC0@186801|Clostridia,26BR4@186813|unclassified Clostridiales	4'-phosphopantetheinyl transferase superfamily	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
702	TCW28534.1	1304880.JAGB01000002_gene1805	7.04e-105	315.0	COG3191@1|root,COG3191@2|Bacteria,1TP60@1239|Firmicutes,24AVR@186801|Clostridia	peptidase	-	-	-	-	-	Peptidase_S58
702	TCW28535.1	1256908.HMPREF0373_03301	9.21e-87	270.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,248CK@186801|Clostridia,25W5K@186806|Eubacteriaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
702	TCW28536.1	1121324.CLIT_10c01140	1.91e-30	119.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,24J7X@186801|Clostridia	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
702	TCW28537.1	1304880.JAGB01000001_gene882	9.64e-39	142.0	COG3409@1|root,COG3409@2|Bacteria,1V262@1239|Firmicutes,24H4C@186801|Clostridia	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
702	TCW28538.1	903814.ELI_4330	1.55e-223	630.0	COG0366@1|root,COG0366@2|Bacteria,1TRKZ@1239|Firmicutes,249JZ@186801|Clostridia	Belongs to the glycosyl hydrolase 13 family	amyS	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1939
702	TCW28539.1	1304880.JAGB01000002_gene1735	5.47e-41	165.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,25CDM@186801|Clostridia	Family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
702	TCW28540.1	394503.Ccel_2073	7.95e-53	174.0	COG0741@1|root,COG0741@2|Bacteria,1V6K4@1239|Firmicutes,24JB5@186801|Clostridia,36J2Z@31979|Clostridiaceae	transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
702	TCW28541.1	1304880.JAGB01000002_gene1737	1.6e-42	148.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,24GFQ@186801|Clostridia	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
702	TCW28542.1	1304880.JAGB01000002_gene1738	3.67e-250	727.0	COG0749@1|root,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
702	TCW28543.1	428125.CLOLEP_01605	5.35e-92	276.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,24AGM@186801|Clostridia,3WI9G@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	lrgB	-	-	-	-	LrgB
702	TCW28544.1	1280692.AUJL01000005_gene1720	3.73e-35	124.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,24MMB@186801|Clostridia,36KP1@31979|Clostridiaceae	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
702	TCW28545.1	180332.JTGN01000011_gene589	2.61e-133	393.0	COG1181@1|root,COG1181@2|Bacteria,1UINV@1239|Firmicutes,25EPH@186801|Clostridia	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
702	TCW28546.1	411469.EUBHAL_02085	2.4e-193	546.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,25VYN@186806|Eubacteriaceae	Belongs to the DegT DnrJ EryC1 family	wecE	-	ko:K02805	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
702	TCW28547.1	1123075.AUDP01000009_gene1223	1.8e-111	343.0	COG1807@1|root,COG1807@2|Bacteria,1V22V@1239|Firmicutes,24GKH@186801|Clostridia,3WK06@541000|Ruminococcaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	DUF2142,PMT,PMT_2
702	TCW28548.1	931276.Cspa_c54160	5.83e-97	297.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,248Q5@186801|Clostridia,36QH9@31979|Clostridiaceae	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
702	TCW28549.1	665950.HMPREF1025_02452	1e-98	300.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,24E4U@186801|Clostridia,27KQ5@186928|unclassified Lachnospiraceae	Phosphomethylpyrimidine kinase	-	-	-	-	-	PfkB
702	TCW28550.1	397287.C807_00739	3.8e-136	392.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,27K2Q@186928|unclassified Lachnospiraceae	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
702	TCW28551.1	903814.ELI_4402	6.59e-109	333.0	2EBYE@1|root,335XR@2|Bacteria,1W43H@1239|Firmicutes,25467@186801|Clostridia	-	-	-	-	-	-	-
702	TCW28552.1	742766.HMPREF9455_03258	6.65e-108	318.0	COG4422@1|root,COG4422@2|Bacteria,4NJKJ@976|Bacteroidetes,2FNM4@200643|Bacteroidia,22WMA@171551|Porphyromonadaceae	Protein of unknown function (DUF5131)	-	-	-	-	-	DUF5131
702	TCW28553.1	742723.HMPREF9477_00471	4.74e-58	202.0	COG0457@1|root,COG0457@2|Bacteria,1TTVC@1239|Firmicutes,24ESN@186801|Clostridia,27J8V@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037,DUF4125,TPR_10,TPR_12,TPR_7,TPR_8
702	TCW28554.1	397287.C807_00950	4.36e-104	314.0	COG0457@1|root,COG0457@2|Bacteria,1TTVC@1239|Firmicutes,24ESN@186801|Clostridia,27J8V@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037,TPR_12,TPR_8
702	TCW28555.1	1410624.JNKK01000018_gene2021	2.55e-34	134.0	COG0457@1|root,COG0457@2|Bacteria,1V5Z6@1239|Firmicutes,24GM8@186801|Clostridia	Tetratricopeptide repeat	-	-	-	-	-	AAA_16,AAA_22,DUF4062,NB-ARC,TPR_10,TPR_12,TPR_7,TPR_8
702	TCW28556.1	180332.JTGN01000007_gene3513	4.24e-98	330.0	COG0845@1|root,COG4733@1|root,COG0845@2|Bacteria,COG4733@2|Bacteria,1TT2M@1239|Firmicutes,24BJV@186801|Clostridia	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
702	TCW28557.1	180332.JTGN01000007_gene3514	1.58e-100	298.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,248EZ@186801|Clostridia	ABC transporter	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
702	TCW28558.1	1123075.AUDP01000003_gene523	5.13e-107	327.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,2483J@186801|Clostridia,3WGNK@541000|Ruminococcaceae	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
702	TCW28559.1	537013.CLOSTMETH_00489	4.34e-103	314.0	COG1086@1|root,COG1086@2|Bacteria,1U3RH@1239|Firmicutes,24K9I@186801|Clostridia,3WHY6@541000|Ruminococcaceae	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
702	TCW28560.1	1120998.AUFC01000018_gene231	2.08e-298	824.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,248ST@186801|Clostridia	ABC transporter	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
702	TCW28561.1	1235835.C814_03374	6.12e-249	702.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,3WGVP@541000|Ruminococcaceae	ABC-type multidrug transport system ATPase and permease	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
702	TCW28562.1	428125.CLOLEP_00392	1.96e-259	729.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,3WGTD@541000|Ruminococcaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
702	TCW28563.1	537013.CLOSTMETH_00484	1.34e-208	585.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,3WHK1@541000|Ruminococcaceae	belongs to the iron- containing alcohol dehydrogenase family	adh	-	-	-	-	Fe-ADH
702	TCW28565.1	203119.Cthe_2579	1.71e-88	278.0	COG1454@1|root,COG1454@2|Bacteria,1UGWW@1239|Firmicutes,24A5G@186801|Clostridia,3WHCG@541000|Ruminococcaceae	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
702	TCW28566.1	344747.PM8797T_17277	4.2e-51	167.0	COG4154@1|root,COG4154@2|Bacteria,2J31S@203682|Planctomycetes	RbsD / FucU transport protein family	-	-	-	-	-	RbsD_FucU
702	TCW28567.1	935948.KE386494_gene128	3.9e-129	377.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,2497G@186801|Clostridia,42F5Y@68295|Thermoanaerobacterales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
702	TCW28568.1	398512.JQKC01000011_gene325	1.54e-150	431.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,247NP@186801|Clostridia,3WGY0@541000|Ruminococcaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,HTS
702	TCW28569.1	1121335.Clst_0249	8.26e-111	330.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,249SF@186801|Clostridia,3WHD9@541000|Ruminococcaceae	serine O-acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
702	TCW28570.1	573061.Clocel_2691	1.99e-75	232.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,24HRT@186801|Clostridia,36I0R@31979|Clostridiaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	-	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
702	TCW28571.1	1002367.HMPREF0673_01407	1.86e-173	488.0	COG0214@1|root,COG0214@2|Bacteria,4NIFP@976|Bacteroidetes,2FREY@200643|Bacteroidia	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
702	TCW28572.1	1297617.JPJD01000033_gene2029	5.34e-160	468.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,268JT@186813|unclassified Clostridiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
702	TCW28573.1	1499683.CCFF01000014_gene3794	7.72e-120	363.0	COG0534@1|root,COG0534@2|Bacteria,1TQWU@1239|Firmicutes,24BZG@186801|Clostridia,36E8X@31979|Clostridiaceae	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
702	TCW28574.1	1507.HMPREF0262_00568	8.63e-33	120.0	COG1846@1|root,COG1846@2|Bacteria,1VF1A@1239|Firmicutes,24SQT@186801|Clostridia,36N8Y@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR,MarR_2
702	TCW28575.1	411467.BACCAP_04243	2.39e-202	573.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,2489N@186801|Clostridia,267YU@186813|unclassified Clostridiales	Psort location CytoplasmicMembrane, score	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
702	TCW28576.1	697281.Mahau_0332	4.39e-182	520.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,42EUT@68295|Thermoanaerobacterales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
702	TCW28577.1	1031288.AXAA01000004_gene1829	1.56e-114	340.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,24956@186801|Clostridia,36F99@31979|Clostridiaceae	transporter	corA	-	ko:K03284	-	ko00000,ko02000	CorA
702	TCW28579.1	1423807.BACO01000058_gene1718	4.6e-20	82.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli,3F823@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF951)	yyzM	-	-	-	-	DUF951
702	TCW28580.1	903814.ELI_2875	9.94e-45	158.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,24MVR@186801|Clostridia,25WYS@186806|Eubacteriaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
702	TCW28581.1	1122947.FR7_1278	5.87e-63	202.0	COG0637@1|root,COG0637@2|Bacteria,1V75J@1239|Firmicutes	hydrolase	-	-	-	-	-	HAD_2
