key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1683	BCT44643.1	552396.HMPREF0863_01671	4.33e-91	266.0	COG2033@1|root,COG2033@2|Bacteria,1VA34@1239|Firmicutes,3VRJ3@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Desulfoferrod_N,Desulfoferrodox
1683	BCT44644.1	552396.HMPREF0863_01672	9.8e-179	497.0	COG3142@1|root,COG3142@2|Bacteria,1UYI8@1239|Firmicutes,3VQFI@526524|Erysipelotrichia	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1683	BCT44645.1	552396.HMPREF0863_01673	7.76e-280	764.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,3VNQJ@526524|Erysipelotrichia	Psort location Cytoplasmic, score	bdhA	-	-	-	-	Fe-ADH
1683	BCT44646.1	552396.HMPREF0863_01674	2.81e-196	545.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,3VPSU@526524|Erysipelotrichia	Phosphogluconate dehydrogenase (Decarboxylating), NAD binding domain protein	-	-	-	-	-	NAD_binding_11,NAD_binding_2
1683	BCT44647.1	552396.HMPREF0863_01675	4.07e-167	470.0	COG3314@1|root,COG3314@2|Bacteria,1TUC6@1239|Firmicutes,3VS3M@526524|Erysipelotrichia	Sporulation integral membrane protein YlbJ	-	-	-	-	-	-
1683	BCT44648.1	552396.HMPREF0863_01676	5.9e-279	763.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,3VNP9@526524|Erysipelotrichia	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
1683	BCT44649.1	552396.HMPREF0863_01677	1.9e-184	512.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes,3VQ4H@526524|Erysipelotrichia	Belongs to the multicopper oxidase YfiH RL5 family	-	-	-	-	-	Cu-oxidase_4
1683	BCT44650.1	552396.HMPREF0863_01678	7.53e-240	659.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,3VPC1@526524|Erysipelotrichia	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA,HrcA_DNA-bdg
1683	BCT44651.1	552396.HMPREF0863_01679	1.35e-114	333.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,3VQB8@526524|Erysipelotrichia	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1683	BCT44652.1	552396.HMPREF0863_01680	0.0	1139.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,3VPEP@526524|Erysipelotrichia	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1683	BCT44653.1	552396.HMPREF0863_01681	5.06e-261	716.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,3VNZS@526524|Erysipelotrichia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1683	BCT44655.1	552396.HMPREF0863_01683	1.06e-167	469.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,3VNX8@526524|Erysipelotrichia	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
1683	BCT44656.1	552396.HMPREF0863_01684	0.0	1244.0	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,3VPJ6@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HATPase_c,HisKA
1683	BCT44657.1	552396.HMPREF0863_01685	0.0	873.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,3VPN4@526524|Erysipelotrichia	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1683	BCT44658.1	552396.HMPREF0863_01686	2.13e-129	367.0	COG1670@1|root,COG1670@2|Bacteria,1V3V4@1239|Firmicutes	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1683	BCT44659.1	552396.HMPREF0863_01687	4e-188	522.0	COG0561@1|root,COG0561@2|Bacteria,1TS38@1239|Firmicutes,3VNQ7@526524|Erysipelotrichia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1683	BCT44660.1	552396.HMPREF0863_01688	4.78e-206	571.0	COG4294@1|root,COG4294@2|Bacteria,1TTCB@1239|Firmicutes,3VTMH@526524|Erysipelotrichia	UV-endonuclease UvdE	-	-	-	-	-	UvdE
1683	BCT44661.1	999413.HMPREF1094_02879	5.59e-38	138.0	2ECUZ@1|root,336SE@2|Bacteria,1VGXF@1239|Firmicutes,3VRY7@526524|Erysipelotrichia	-	-	-	-	-	-	-
1683	BCT44662.1	999413.HMPREF1094_02880	2.2e-40	137.0	2C906@1|root,32RN9@2|Bacteria,1VDWQ@1239|Firmicutes,3VRHB@526524|Erysipelotrichia	ankyrin repeats	-	-	-	-	-	-
1683	BCT44663.1	552396.HMPREF0863_01691	1.24e-235	648.0	COG2378@1|root,COG2378@2|Bacteria,1V0TT@1239|Firmicutes,3VQUX@526524|Erysipelotrichia	WYL domain	-	-	-	-	-	HTH_11,Rrf2,WYL
1683	BCT44664.1	552396.HMPREF0863_01692	0.0	979.0	COG1468@1|root,COG1468@2|Bacteria,1UKD6@1239|Firmicutes,3VUTW@526524|Erysipelotrichia	Domain of unknown function(DUF2779)	-	-	-	-	-	DUF2779
1683	BCT44665.1	552396.HMPREF0863_01693	4.62e-191	531.0	COG0697@1|root,COG0697@2|Bacteria,1UAMA@1239|Firmicutes	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	yxxF	-	-	-	-	EamA
1683	BCT44666.1	552396.HMPREF0863_01694	1.08e-217	601.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,3VQWA@526524|Erysipelotrichia	CorA-like Mg2+ transporter protein	-	-	-	-	-	CorA
1683	BCT44668.1	552396.HMPREF0863_04231	1.44e-167	468.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes	'abc transporter, ATP-binding protein	-	-	ko:K02003,ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1683	BCT44670.1	552396.HMPREF0863_04231	1.44e-167	468.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes	'abc transporter, ATP-binding protein	-	-	ko:K02003,ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1683	BCT44672.1	552396.HMPREF0863_01701	3.59e-141	399.0	2E960@1|root,333EQ@2|Bacteria,1VIZJ@1239|Firmicutes	-	-	-	-	-	-	-
1683	BCT44673.1	552396.HMPREF0863_01704	0.0	1282.0	COG1032@1|root,COG1032@2|Bacteria,1TQ8X@1239|Firmicutes,3VNRN@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
1683	BCT44674.1	552396.HMPREF0863_01705	1.89e-75	226.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,3VSA7@526524|Erysipelotrichia	LrgA family	-	-	ko:K06518	-	ko00000,ko02000	LrgA
1683	BCT44675.1	552396.HMPREF0863_01706	4.2e-148	419.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,3VP0G@526524|Erysipelotrichia	LrgB-like family	-	-	-	-	-	LrgB
1683	BCT44676.1	658659.HMPREF0983_03157	0.000489	50.4	2EVY8@1|root,33PBV@2|Bacteria,1VRXI@1239|Firmicutes,3VT2Q@526524|Erysipelotrichia	-	-	-	-	-	-	-
1683	BCT44677.1	552396.HMPREF0863_01708	2.04e-95	278.0	COG1846@1|root,COG1846@2|Bacteria,1VMPC@1239|Firmicutes,3VU9E@526524|Erysipelotrichia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1683	BCT44678.1	552396.HMPREF0863_01709	0.0	1162.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,3VPXB@526524|Erysipelotrichia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	-	-	-	AAA,FtsH_ext,Peptidase_M41
1683	BCT44679.1	552396.HMPREF0863_01710	0.0	1505.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1TS8B@1239|Firmicutes,3VQ6N@526524|Erysipelotrichia	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,dCache_1
1683	BCT44680.1	552396.HMPREF0863_01711	3.22e-248	679.0	COG0770@1|root,COG0770@2|Bacteria,1TS8M@1239|Firmicutes,3VQB6@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Zn_dep_PLPC
1683	BCT44681.1	552396.HMPREF0863_01712	5.1e-241	660.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,3VPED@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Peptidase_M19
1683	BCT44682.1	552396.HMPREF0863_01713	6.18e-91	267.0	2CIJU@1|root,332RU@2|Bacteria,1VESI@1239|Firmicutes,3VRNV@526524|Erysipelotrichia	Domain of unknown function (DUF1893)	-	-	-	-	-	TM1506
1683	BCT44683.1	552396.HMPREF0863_01714	8.68e-118	337.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,3VQIE@526524|Erysipelotrichia	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1683	BCT44684.1	552396.HMPREF0863_01715	0.0	870.0	COG2015@1|root,COG2015@2|Bacteria,1TR7Q@1239|Firmicutes,3VPFW@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Alkyl_sulf_dimr,Lactamase_B
1683	BCT44685.1	552396.HMPREF0863_01716	2.94e-123	361.0	COG0789@1|root,COG0789@2|Bacteria,1UVQT@1239|Firmicutes,3VU3Y@526524|Erysipelotrichia	Transcriptional regulator	-	-	-	-	-	-
1683	BCT44686.1	658659.HMPREF0983_02040	2.31e-109	322.0	2DBZE@1|root,2ZC0Z@2|Bacteria,1UMN0@1239|Firmicutes	Protein of unknown function (DUF3196)	-	-	-	-	-	DUF3196
1683	BCT44687.1	552396.HMPREF0863_01718	4.75e-287	786.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,3VNR3@526524|Erysipelotrichia	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	-	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1683	BCT44688.1	552396.HMPREF0863_01719	0.0	1481.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,3VPIW@526524|Erysipelotrichia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1683	BCT44689.1	552396.HMPREF0863_01720	2.01e-139	394.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,3VPP0@526524|Erysipelotrichia	Necessary for normal cell division and for the maintenance of normal septation	ysxC	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1683	BCT44690.1	552396.HMPREF0863_01721	3.8e-178	497.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes	transcriptional regulator DeoR family	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1683	BCT44691.1	552396.HMPREF0863_01722	2.14e-157	441.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,3VPEG@526524|Erysipelotrichia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	-	-	-	-	-	DeoC
1683	BCT44692.1	552396.HMPREF0863_01723	2.98e-99	288.0	COG1762@1|root,COG1762@2|Bacteria,1UVQC@1239|Firmicutes,3VU0M@526524|Erysipelotrichia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
1683	BCT44693.1	552396.HMPREF0863_01724	4.05e-290	796.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1TPKU@1239|Firmicutes,3VPJU@526524|Erysipelotrichia	COG COG1299 Phosphotransferase system, fructose-specific IIC component	-	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1683	BCT44694.1	552396.HMPREF0863_01725	9.7e-253	692.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,3VUH4@526524|Erysipelotrichia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1683	BCT44695.1	552396.HMPREF0863_01726	2.04e-252	692.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,3VQRQ@526524|Erysipelotrichia	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1683	BCT44696.1	552396.HMPREF0863_01727	7.83e-153	429.0	arCOG05185@1|root,2Z9G9@2|Bacteria,1TZZQ@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
1683	BCT44697.1	552396.HMPREF0863_01728	1.88e-153	432.0	2AMV0@1|root,3349H@2|Bacteria,1VGR9@1239|Firmicutes,3VUZ8@526524|Erysipelotrichia	-	-	-	-	-	-	-
1683	BCT44698.1	1235790.C805_03646	0.000651	41.2	COG2161@1|root,COG2161@2|Bacteria,1V7IT@1239|Firmicutes,24N96@186801|Clostridia,25XE3@186806|Eubacteriaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1683	BCT44699.1	552396.HMPREF0863_01729	3.23e-144	405.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	rimL	-	ko:K03768,ko:K03790	-	ko00000,ko01000,ko03009,ko03110	Acetyltransf_3
1683	BCT44700.1	552396.HMPREF0863_01730	0.0	1751.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,3VP6V@526524|Erysipelotrichia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1683	BCT44702.1	552396.HMPREF0863_01732	0.0	1554.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,3VPBS@526524|Erysipelotrichia	Diguanylate cyclase (GGDEF) domain protein	-	-	-	-	-	EAL
1683	BCT44704.1	552396.HMPREF0863_01734	4.35e-196	543.0	COG1352@1|root,COG1352@2|Bacteria,1TPD8@1239|Firmicutes,3VUCZ@526524|Erysipelotrichia	Methyltransferase, chemotaxis proteins	-	-	-	-	-	CheR,CheR_N
1683	BCT44705.1	552396.HMPREF0863_01735	1.46e-134	382.0	COG1776@1|root,COG1776@2|Bacteria	chemotaxis	cheC	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
1683	BCT44706.1	552396.HMPREF0863_01736	4.32e-110	316.0	COG1871@1|root,COG1871@2|Bacteria	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K03411,ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheD
1683	BCT44707.1	552396.HMPREF0863_01737	7.88e-263	736.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1683	BCT44708.1	552396.HMPREF0863_01738	2.62e-78	233.0	COG2204@1|root,COG2204@2|Bacteria,1UHXE@1239|Firmicutes	Chemotaxis protein cheY	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1683	BCT44709.1	552396.HMPREF0863_01739	2.16e-143	404.0	COG1776@1|root,COG1776@2|Bacteria,1UNKB@1239|Firmicutes	Chemotaxis protein CheC, inhibitor of MCP methylation	cheC	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
1683	BCT44710.1	552396.HMPREF0863_01740	1.9e-109	315.0	COG1871@1|root,COG1871@2|Bacteria,1V70X@1239|Firmicutes	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
1683	BCT44711.1	552396.HMPREF0863_01741	2.91e-228	628.0	COG2199@1|root,COG3706@2|Bacteria,1TSW8@1239|Firmicutes,3VUHB@526524|Erysipelotrichia	diguanylate cyclase	-	-	-	-	-	GGDEF,Response_reg
1683	BCT44712.1	552396.HMPREF0863_01742	0.0	1277.0	COG0643@1|root,COG0643@2|Bacteria,1TPMS@1239|Firmicutes	Signal transducing histidine kinase homodimeric	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
1683	BCT44713.1	1144275.COCOR_03832	8.81e-07	53.5	COG0835@1|root,COG0835@2|Bacteria,1PD76@1224|Proteobacteria,438NI@68525|delta/epsilon subdivisions,2X3WJ@28221|Deltaproteobacteria,2YXCC@29|Myxococcales	Two component signalling adaptor domain	frzA	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1683	BCT44714.1	552396.HMPREF0863_01744	1.71e-265	726.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,3VP4M@526524|Erysipelotrichia	Amino-transferase class IV	ilvE	-	-	-	-	Aminotran_4
1683	BCT44715.1	1280676.AUJO01000017_gene1361	1.27e-223	628.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,4BWIW@830|Butyrivibrio	Reverse transcriptase	-	-	-	-	-	GIIM,RVT_1
1683	BCT44716.1	552396.HMPREF0863_01745	1.71e-207	574.0	COG3588@1|root,COG3588@2|Bacteria,1TPUJ@1239|Firmicutes,3VP4Z@526524|Erysipelotrichia	Fructose-bisphosphate aldolase class-I	-	-	-	-	-	Glycolytic
1683	BCT44717.1	552396.HMPREF0863_01746	3.46e-265	726.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,3VPBT@526524|Erysipelotrichia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	-	-	-	ApbE
1683	BCT44718.1	658659.HMPREF0983_01048	5.26e-26	99.4	2CJ8S@1|root,342DX@2|Bacteria,1VWX0@1239|Firmicutes,3VTR6@526524|Erysipelotrichia	-	-	-	-	-	-	-
1683	BCT44719.1	552396.HMPREF0863_01748	5.1e-301	822.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,3VNWW@526524|Erysipelotrichia	Part of a membrane complex involved in electron transport	rnfC	-	-	-	-	Complex1_51K,Fer4_10,Fer4_17,Fer4_4,Fer4_7,RnfC_N,SLBB
1683	BCT44720.1	552396.HMPREF0863_01749	0.0	955.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,3VNPC@526524|Erysipelotrichia	Belongs to the NqrB RnfD family	-	-	-	-	-	FMN_bind,NQR2_RnfD_RnfE
1683	BCT44721.1	552396.HMPREF0863_01750	2.61e-112	323.0	COG4659@1|root,COG4659@2|Bacteria,1TTPC@1239|Firmicutes,3VQVA@526524|Erysipelotrichia	FMN_bind	-	-	-	-	-	FMN_bind
1683	BCT44722.1	552396.HMPREF0863_01751	8.57e-141	399.0	COG4660@1|root,COG4660@2|Bacteria,1TSE7@1239|Firmicutes,3VPRR@526524|Erysipelotrichia	Part of a membrane complex involved in electron transport	rnfE	-	-	-	-	Rnf-Nqr
1683	BCT44723.1	552396.HMPREF0863_01752	3.59e-127	362.0	COG4657@1|root,COG4657@2|Bacteria,1TS06@1239|Firmicutes,3VNPQ@526524|Erysipelotrichia	Part of a membrane complex involved in electron transport	rnfA	-	-	-	-	Rnf-Nqr
1683	BCT44724.1	658659.HMPREF0983_02019	4.96e-24	91.3	2DTIK@1|root,33KIC@2|Bacteria,1VPM7@1239|Firmicutes,3VS1G@526524|Erysipelotrichia	-	-	-	-	-	-	-
1683	BCT44725.1	552396.HMPREF0863_01754	3.14e-66	201.0	COG2878@1|root,COG2878@2|Bacteria,1TQGD@1239|Firmicutes,3VR83@526524|Erysipelotrichia	Putative Fe-S cluster	rnfB	-	-	-	-	FeS
1683	BCT44726.1	552396.HMPREF0863_01755	5.82e-141	397.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,3VTAN@526524|Erysipelotrichia	COG COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	tag	-	-	-	-	Adenine_glyco
1683	BCT44727.1	552396.HMPREF0863_01756	1.53e-108	313.0	COG4720@1|root,COG4720@2|Bacteria,1VBJP@1239|Firmicutes,3VR16@526524|Erysipelotrichia	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
1683	BCT44728.1	552396.HMPREF0863_01757	3.72e-116	333.0	COG4720@1|root,COG4720@2|Bacteria,1VBJP@1239|Firmicutes,3VR16@526524|Erysipelotrichia	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
1683	BCT44729.1	552396.HMPREF0863_01758	0.0	885.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,3VNY4@526524|Erysipelotrichia	COG COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
1683	BCT44730.1	552396.HMPREF0863_01759	1.82e-153	431.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,3VQAR@526524|Erysipelotrichia	MgtC family	-	-	-	-	-	MgtC
1683	BCT44731.1	552396.HMPREF0863_01760	0.0	886.0	COG0534@1|root,COG0534@2|Bacteria,1TP5P@1239|Firmicutes,3VQ3Z@526524|Erysipelotrichia	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1683	BCT44732.1	552396.HMPREF0863_01761	6.61e-157	440.0	COG0745@1|root,COG0745@2|Bacteria,1TT12@1239|Firmicutes,3VQNU@526524|Erysipelotrichia	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
1683	BCT44733.1	552396.HMPREF0863_01762	8.04e-232	639.0	COG0642@1|root,COG2205@2|Bacteria,1TT7F@1239|Firmicutes,3VQEC@526524|Erysipelotrichia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
1683	BCT44734.1	552396.HMPREF0863_01763	1.18e-151	427.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,3VP56@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1683	BCT44735.1	552396.HMPREF0863_01764	0.0	1380.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,1TRAS@1239|Firmicutes,3VQ2P@526524|Erysipelotrichia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1683	BCT44736.1	552396.HMPREF0863_01765	0.0	991.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,3VP24@526524|Erysipelotrichia	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1683	BCT44737.1	552396.HMPREF0863_01766	1.83e-87	258.0	2DP1F@1|root,33057@2|Bacteria,1VI5U@1239|Firmicutes,3VRJ7@526524|Erysipelotrichia	-	-	-	-	-	-	-
1683	BCT44738.1	552396.HMPREF0863_01767	5.68e-91	266.0	2DP1F@1|root,33057@2|Bacteria,1VI5U@1239|Firmicutes,3VRJ7@526524|Erysipelotrichia	-	-	-	-	-	-	-
1683	BCT44740.1	552396.HMPREF0863_01769	3.3e-86	253.0	COG5341@1|root,COG5341@2|Bacteria	NusG domain II	-	-	-	-	-	NusG_II
1683	BCT44741.1	552396.HMPREF0863_01770	7.54e-104	301.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,3VQSW@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Hpre_diP_synt_I
1683	BCT44742.1	552396.HMPREF0863_01771	3.4e-59	182.0	2E3FD@1|root,32YE7@2|Bacteria,1VEE4@1239|Firmicutes,3VRNM@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	TSCPD
1683	BCT44743.1	552396.HMPREF0863_01772	0.0	1115.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VNV1@526524|Erysipelotrichia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1683	BCT44744.1	552396.HMPREF0863_01773	0.0	1170.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VPVI@526524|Erysipelotrichia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
