key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1885	NYE19921.1	1452536.JARE01000026_gene605	5.29e-162	460.0	COG3739@1|root,COG3739@2|Bacteria,2IAF8@201174|Actinobacteria,4FKV1@85023|Microbacteriaceae	Protein of unknown function (DUF817)	-	-	-	-	-	DUF817
1885	NYE19922.1	1122239.AULS01000007_gene415	1.79e-71	228.0	COG2852@1|root,COG2852@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF559
1885	NYE19923.1	1151122.AQYD01000005_gene3686	3.41e-281	778.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FKWM@85023|Microbacteriaceae	helicase superfamily c-terminal domain	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1885	NYE19924.1	1151122.AQYD01000005_gene3685	1.98e-132	379.0	COG1633@1|root,COG1633@2|Bacteria,2I2E1@201174|Actinobacteria,4FTNE@85023|Microbacteriaceae	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)-like	-	-	-	-	-	MiaE_2
1885	NYE19925.1	1122239.AULS01000001_gene1956	7.57e-28	103.0	2CGJ4@1|root,2ZRHH@2|Bacteria,2GRQQ@201174|Actinobacteria,4FQ0Q@85023|Microbacteriaceae	-	-	-	-	-	-	-
1885	NYE19926.1	1151122.AQYD01000005_gene3683	6e-35	120.0	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria,4FQ22@85023|Microbacteriaceae	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
1885	NYE19927.1	1177594.MIC448_1490012	0.0	1189.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4FMDY@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
1885	NYE19928.1	1177594.MIC448_1490011	0.0	1471.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4FMCC@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1885	NYE19929.1	1194165.CAJF01000007_gene557	4.04e-176	507.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,4FKT7@85023|Microbacteriaceae	Aminoglycoside phosphotransferase	mphA	-	-	-	-	APH
1885	NYE19930.1	1151122.AQYD01000005_gene3679	5.59e-143	412.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4FM2C@85023|Microbacteriaceae	NUDIX domain	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
1885	NYE19931.1	1151122.AQYD01000005_gene3678	2.7e-309	856.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4FM98@85023|Microbacteriaceae	UvrD-like helicase C-terminal domain	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
1885	NYE19932.1	273677.BW34_02257	2.11e-47	167.0	COG0476@1|root,COG0476@2|Bacteria,2HSM8@201174|Actinobacteria,4FP9I@85023|Microbacteriaceae	Involved in molybdopterin and thiamine biosynthesis, family 2	-	-	-	-	-	-
1885	NYE19933.1	1151122.AQYD01000005_gene3676	2.67e-253	705.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4FKJU@85023|Microbacteriaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
1885	NYE19934.1	1151122.AQYD01000005_gene3675	5.8e-198	556.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4FK7Z@85023|Microbacteriaceae	Lon protease (S16) C-terminal proteolytic domain	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1885	NYE19935.1	1151122.AQYD01000005_gene3674	0.0	1450.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4FKE0@85023|Microbacteriaceae	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
1885	NYE19936.1	1177594.MIC448_1490003	2.99e-157	447.0	COG0382@1|root,COG0382@2|Bacteria,2GKJ2@201174|Actinobacteria,4FKV3@85023|Microbacteriaceae	UbiA prenyltransferase family	ubiA	-	ko:K20616	-	ko00000	UbiA
1885	NYE19937.1	1177594.MIC448_1490002	7.31e-40	134.0	COG0382@1|root,3334T@2|Bacteria,2GU6R@201174|Actinobacteria,4FQ3S@85023|Microbacteriaceae	lycopene cyclase domain	crtYf	-	-	-	-	-
1885	NYE19938.1	1151122.AQYD01000005_gene3671	8.79e-47	153.0	COG3266@1|root,COG3266@2|Bacteria,2GQFT@201174|Actinobacteria,4FQ7G@85023|Microbacteriaceae	lycopene cyclase	-	-	-	-	-	-
1885	NYE19939.1	1194165.CAJF01000007_gene567	2.51e-274	762.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,4FMBC@85023|Microbacteriaceae	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1885	NYE19940.1	1194165.CAJF01000007_gene568	2.11e-143	412.0	COG1562@1|root,COG1562@2|Bacteria,2I4YZ@201174|Actinobacteria,4FM0D@85023|Microbacteriaceae	Squalene/phytoene synthase	-	-	-	-	-	SQS_PSY
1885	NYE19941.1	1151122.AQYD01000005_gene3668	4.6e-125	370.0	COG0142@1|root,COG0142@2|Bacteria,2IFAW@201174|Actinobacteria,4FMDH@85023|Microbacteriaceae	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1885	NYE19942.1	1151122.AQYD01000005_gene3667	2.98e-97	286.0	COG1443@1|root,COG1443@2|Bacteria,2GM26@201174|Actinobacteria,4FNPF@85023|Microbacteriaceae	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
1885	NYE19943.1	1151122.AQYD01000005_gene3666	1.76e-64	201.0	COG1846@1|root,COG1846@2|Bacteria,2IRM4@201174|Actinobacteria,4FS9R@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1885	NYE19944.1	312284.A20C1_13396	4.18e-11	62.8	COG3384@1|root,COG3384@2|Bacteria,2GT9G@201174|Actinobacteria	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	-	-	-	LigB
1885	NYE19945.1	33876.JNXY01000027_gene3566	4.67e-95	303.0	COG1680@1|root,COG1680@2|Bacteria,2GN1H@201174|Actinobacteria,4DG6P@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1885	NYE19947.1	1194165.CAJF01000007_gene572	3.64e-66	206.0	2BIEE@1|root,32CKR@2|Bacteria,2IQCF@201174|Actinobacteria,4FPFF@85023|Microbacteriaceae	-	-	-	-	-	-	-
1885	NYE19948.1	1151122.AQYD01000005_gene3664	6.3e-151	429.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,4FKHG@85023|Microbacteriaceae	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
1885	NYE19949.1	1194165.CAJF01000007_gene574	2.56e-233	648.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4FKA1@85023|Microbacteriaceae	Aminotransferase class-V	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1885	NYE19950.1	1194165.CAJF01000007_gene575	2.58e-180	528.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4FM10@85023|Microbacteriaceae	PDZ domain (Also known as DHR or GLGF)	degP	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
1885	NYE19951.1	1151122.AQYD01000005_gene3661	5.28e-207	584.0	COG1887@1|root,COG1887@2|Bacteria,2GM0T@201174|Actinobacteria,4FNJ2@85023|Microbacteriaceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2,Glyphos_transf
1885	NYE19952.1	1151122.AQYD01000005_gene3660	4.41e-287	791.0	COG1887@1|root,COG1887@2|Bacteria,2GM0T@201174|Actinobacteria,4FNJ2@85023|Microbacteriaceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2,Glyphos_transf
1885	NYE19953.1	1194165.CAJF01000007_gene578	2.9e-202	566.0	COG1215@1|root,COG1215@2|Bacteria,2GMWF@201174|Actinobacteria,4FKGG@85023|Microbacteriaceae	Glycosyltransferase like family 2	exoA	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1885	NYE19954.1	1194165.CAJF01000007_gene579	6.6e-256	707.0	COG1887@1|root,COG1887@2|Bacteria,2H6EP@201174|Actinobacteria,4FMN5@85023|Microbacteriaceae	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	Glyphos_transf
1885	NYE19955.1	1151122.AQYD01000005_gene3657	1.11e-212	601.0	COG3281@1|root,COG3281@2|Bacteria,2GKAP@201174|Actinobacteria,4FMJM@85023|Microbacteriaceae	protein, probably involved in trehalose biosynthesis	mak	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016310,GO:0034637,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046835,GO:0071704,GO:0071944,GO:1901576	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
1885	NYE19956.1	196162.Noca_2785	1.65e-85	262.0	COG0412@1|root,COG0412@2|Bacteria,2GK7H@201174|Actinobacteria,4DP87@85009|Propionibacteriales	Dienelactone hydrolase family	-	-	-	-	-	DLH
1885	NYE19957.1	1449058.JQKT01000007_gene761	4.83e-88	280.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4FNJ1@85023|Microbacteriaceae	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
1885	NYE19959.1	247490.KSU1_C0782	3.88e-79	258.0	COG3319@1|root,COG3319@2|Bacteria,2J09P@203682|Planctomycetes	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	-
1885	NYE19960.1	247490.KSU1_C0781	3.91e-129	396.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
1885	NYE19961.1	1194165.CAJF01000007_gene584	1.54e-154	442.0	COG1540@1|root,COG1540@2|Bacteria,2H5Y7@201174|Actinobacteria,4FM3P@85023|Microbacteriaceae	5-oxoprolinase (ATP-hydrolyzing) activity	-	-	-	-	-	-
1885	NYE19962.1	1194165.CAJF01000007_gene585	3.13e-137	391.0	COG1213@1|root,COG1213@2|Bacteria,2GN1Y@201174|Actinobacteria,4FMGB@85023|Microbacteriaceae	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
1885	NYE19963.1	1151122.AQYD01000005_gene3652	8.95e-139	416.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FKRK@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1885	NYE19964.1	1151122.AQYD01000005_gene3651	4.32e-245	687.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4FMIQ@85023|Microbacteriaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1885	NYE19965.1	1194165.CAJF01000007_gene588	9.75e-59	181.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,4FPI5@85023|Microbacteriaceae	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
1885	NYE19966.1	1194165.CAJF01000007_gene589	2.37e-257	712.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4FKI1@85023|Microbacteriaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1885	NYE19967.1	1194165.CAJF01000007_gene590	1.38e-181	508.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4FMGX@85023|Microbacteriaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1885	NYE19968.1	1194165.CAJF01000007_gene591	1.52e-151	429.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4FM9E@85023|Microbacteriaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1885	NYE19969.1	1194165.CAJF01000007_gene592	5.01e-116	337.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4FNI5@85023|Microbacteriaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1885	NYE19970.1	1151122.AQYD01000005_gene3645	4.3e-165	468.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4FM47@85023|Microbacteriaceae	Cation efflux family	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1885	NYE19971.1	1194165.CAJF01000007_gene594	0.0	1395.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria,4FM3I@85023|Microbacteriaceae	DNA polymerase Ligase (LigD)	ligD	GO:0000166,GO:0000287,GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0003896,GO:0003899,GO:0003909,GO:0003910,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0004652,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006269,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016874,GO:0016886,GO:0016895,GO:0017076,GO:0018130,GO:0019438,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0033554,GO:0034061,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0070566,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0097747,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1885	NYE19972.1	471853.Bcav_4202	0.0	995.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria	ATPase P-type (Transporting), HAD superfamily, subfamily IC	pacL2	-	-	-	-	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1885	NYE19973.1	1194165.CAJF01000007_gene595	2.17e-157	449.0	COG1273@1|root,COG1273@2|Bacteria,2GJMU@201174|Actinobacteria,4FKVE@85023|Microbacteriaceae	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050790,GO:0050896,GO:0051340,GO:0051351,GO:0051716,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
1885	NYE19974.1	1449058.JQKT01000007_gene1066	1.1e-155	440.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria	Pfam SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
1885	NYE19975.1	1151122.AQYD01000005_gene3641	1.78e-32	114.0	2EK1R@1|root,33DS7@2|Bacteria	-	-	-	-	-	-	PLDc_N
1885	NYE19976.1	1151122.AQYD01000005_gene3640	1.15e-205	577.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4FKCP@85023|Microbacteriaceae	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1885	NYE19977.1	1194165.CAJF01000007_gene600	1.18e-138	399.0	COG2064@1|root,COG2064@2|Bacteria,2GKMW@201174|Actinobacteria,4FMXU@85023|Microbacteriaceae	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1885	NYE19978.1	1151122.AQYD01000005_gene3638	4.1e-122	359.0	COG2064@1|root,COG2064@2|Bacteria,2GK7B@201174|Actinobacteria,4FM4R@85023|Microbacteriaceae	Type II secretion system (T2SS), protein F	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
1885	NYE19979.1	1194165.CAJF01000007_gene604	1.94e-23	90.5	2EG89@1|root,33A03@2|Bacteria,2GX3U@201174|Actinobacteria,4FQQM@85023|Microbacteriaceae	-	-	-	-	-	-	-
1885	NYE19980.1	1151122.AQYD01000005_gene3636	2.02e-58	185.0	2CXFQ@1|root,32T1V@2|Bacteria,2GQYH@201174|Actinobacteria,4FPHR@85023|Microbacteriaceae	TadE-like protein	-	-	-	-	-	TadE
1885	NYE19981.1	1194165.CAJF01000007_gene606	1.17e-55	179.0	2E9Y4@1|root,3343S@2|Bacteria,2GR3H@201174|Actinobacteria,4FPQX@85023|Microbacteriaceae	-	-	-	-	-	-	-
1885	NYE19982.1	1451261.AS96_09350	6.37e-52	168.0	2EBSZ@1|root,335SP@2|Bacteria,2ISMC@201174|Actinobacteria,4FPPG@85023|Microbacteriaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
1885	NYE19983.1	1169161.KB897739_gene2200	6.98e-70	229.0	COG1748@1|root,COG1748@2|Bacteria,2IHCF@201174|Actinobacteria	Saccharopine dehydrogenase	-	-	-	-	-	Epimerase,Sacchrp_dh_NADP
1885	NYE19984.1	55952.BU52_25960	1.06e-120	369.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1885	NYE19985.1	1121019.AUMN01000038_gene23	8.39e-07	52.4	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1885	NYE19986.1	1123322.KB904702_gene253	2.36e-37	135.0	COG1309@1|root,COG1309@2|Bacteria,2IJWX@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1885	NYE19988.1	1151122.AQYD01000005_gene3628	0.0	1701.0	COG1404@1|root,COG1404@2|Bacteria,2HF9E@201174|Actinobacteria,4FQ70@85023|Microbacteriaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
1885	NYE19989.1	1151122.AQYD01000005_gene3627	2.72e-154	441.0	COG2197@1|root,COG2197@2|Bacteria,2GN8F@201174|Actinobacteria,4FQSG@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,TrmB
1885	NYE19990.1	1449058.JQKT01000007_gene1075	1.63e-219	616.0	COG0477@1|root,COG0477@2|Bacteria,2I2IE@201174|Actinobacteria,4FKC6@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1885	NYE19991.1	1194165.CAJF01000007_gene610	6.53e-204	571.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4FK9Q@85023|Microbacteriaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1885	NYE19992.1	1194165.CAJF01000007_gene611	3.35e-170	487.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4FKYE@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1885	NYE19993.1	1151122.AQYD01000005_gene3623	1.52e-160	456.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4FM4H@85023|Microbacteriaceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1885	NYE19994.1	1194165.CAJF01000007_gene613	1.93e-89	264.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4FNEQ@85023|Microbacteriaceae	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
