key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
238	TXF86052.1	1121087.AUCK01000016_gene859	2.14e-34	119.0	COG1828@1|root,COG1828@2|Bacteria,1VEH1@1239|Firmicutes,4HP0E@91061|Bacilli,1ZHUG@1386|Bacillus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
238	TXF86053.1	439292.Bsel_0691	2.76e-111	326.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,26NQ7@186821|Sporolactobacillaceae	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
238	TXF86054.1	649639.Bcell_0415	1.92e-271	747.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,1ZC7P@1386|Bacillus	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
238	TXF86055.1	1121087.AUCK01000016_gene862	1.75e-184	523.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,1ZB8P@1386|Bacillus	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
238	TXF86056.1	649639.Bcell_0413	3.34e-80	241.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,1ZFRE@1386|Bacillus	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
238	TXF86057.1	1121087.AUCK01000016_gene864	6.13e-17	73.9	2C5CS@1|root,33A0C@2|Bacteria,1VKIZ@1239|Firmicutes,4HRCC@91061|Bacilli,1ZJ2K@1386|Bacillus	NETI protein	yebG	-	-	-	-	NETI
238	TXF86058.1	1121087.AUCK01000016_gene867	4.11e-248	689.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,1ZARH@1386|Bacillus	permease	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
238	TXF86059.1	1121087.AUCK01000016_gene868	0.0	905.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,1ZB6Z@1386|Bacillus	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
238	TXF86060.1	1121087.AUCK01000016_gene869	0.0	905.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,4HB2E@91061|Bacilli,1ZBUN@1386|Bacillus	COG1305 Transglutaminase-like enzymes	yebA	-	-	-	-	DUF4129,Transglut_core
238	TXF86061.1	1121087.AUCK01000016_gene870	1.59e-189	538.0	COG1721@1|root,COG1721@2|Bacteria,1TUWF@1239|Firmicutes,4HDRE@91061|Bacilli,1ZCAS@1386|Bacillus	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	yeaD	-	-	-	-	DUF58
238	TXF86063.1	1196031.ALEG01000015_gene5168	2.58e-52	169.0	COG1225@1|root,COG1225@2|Bacteria,1UMIN@1239|Firmicutes,4ITW0@91061|Bacilli,1ZSDJ@1386|Bacillus	AhpC/TSA antioxidant enzyme	-	-	-	-	-	AhpC-TSA_2
238	TXF86064.1	1121087.AUCK01000016_gene875	4.02e-236	657.0	COG2391@1|root,COG2391@2|Bacteria,1TSNG@1239|Firmicutes,4HCH9@91061|Bacilli,1ZBQW@1386|Bacillus	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
238	TXF86065.1	1196028.ALEF01000004_gene3405	2.27e-167	489.0	COG0154@1|root,COG0154@2|Bacteria,1TPGJ@1239|Firmicutes,4HBE7@91061|Bacilli,4C687@84406|Virgibacillus	Amidase	nylA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
238	TXF86066.1	1121087.AUCK01000016_gene878	3.41e-217	621.0	COG4987@1|root,COG4987@2|Bacteria,1UHN5@1239|Firmicutes,4HAAB@91061|Bacilli,1ZCKI@1386|Bacillus	ATP-binding protein	cydC	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
238	TXF86067.1	1121087.AUCK01000016_gene879	8.47e-239	676.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,4HAN0@91061|Bacilli,1ZB86@1386|Bacillus	ATP-binding	cydD	-	ko:K06148,ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
238	TXF86068.1	1121087.AUCK01000016_gene880	9.02e-72	223.0	2C2Z4@1|root,2ZV7K@2|Bacteria,1V3JN@1239|Firmicutes,4HHVS@91061|Bacilli,1ZGAN@1386|Bacillus	YpjP-like protein	ypjP	-	-	-	-	YpjP
238	TXF86069.1	1121087.AUCK01000016_gene881	2.68e-77	244.0	COG4447@1|root,COG4447@2|Bacteria,1TRJ4@1239|Firmicutes,4HBUI@91061|Bacilli,1ZCUG@1386|Bacillus	cellulose binding	-	-	-	-	-	Sortilin-Vps10
238	TXF86070.1	1121087.AUCK01000016_gene882	2.97e-228	634.0	COG1916@1|root,COG1916@2|Bacteria,1TSWJ@1239|Firmicutes,4HANT@91061|Bacilli,1ZC3N@1386|Bacillus	TraB family	traB	-	-	-	-	TraB
238	TXF86071.1	1121087.AUCK01000016_gene884	1.5e-140	412.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HBTP@91061|Bacilli,1ZATT@1386|Bacillus	acyl-CoA dehydrogenase	ydbM	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
238	TXF86072.1	1071073.KI530537_gene2585	1.44e-71	221.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,1ZDPK@1386|Bacillus	COG0110 Acetyltransferase (isoleucine patch superfamily)	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
238	TXF86073.1	1121087.AUCK01000016_gene886	1.94e-99	302.0	COG2199@1|root,COG3706@2|Bacteria,1V9Y7@1239|Firmicutes,4HQBN@91061|Bacilli,1ZDG3@1386|Bacillus	diguanylate cyclase	-	-	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	5TM-5TMR_LYT,7TMR-DISM_7TM,GGDEF,dCache_1
238	TXF86074.1	1121087.AUCK01000016_gene887	3.95e-110	325.0	COG0596@1|root,COG0596@2|Bacteria,1TREC@1239|Firmicutes,4HAPB@91061|Bacilli,1ZDQB@1386|Bacillus	Alpha/beta hydrolase family	yvfQ	-	ko:K19707	-	ko00000,ko03021	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
238	TXF86075.1	1121087.AUCK01000016_gene889	6.7e-106	313.0	COG0730@1|root,COG0730@2|Bacteria,1VUUX@1239|Firmicutes,4HVXT@91061|Bacilli,1ZG54@1386|Bacillus	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
238	TXF86076.1	1121087.AUCK01000016_gene890	1.06e-147	421.0	COG0266@1|root,COG0266@2|Bacteria,1TP6F@1239|Firmicutes,4HBIU@91061|Bacilli,1ZCVD@1386|Bacillus	Formamidopyrimidine-DNA glycosylase H2TH domain	-	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
238	TXF86077.1	586416.GZ22_05805	3.35e-59	192.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,4HDUN@91061|Bacilli	Belongs to the SOS response-associated peptidase family	yoqW	-	-	-	-	SRAP
238	TXF86078.1	1121087.AUCK01000016_gene891	7.03e-73	227.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,4HCQ3@91061|Bacilli,1ZEBR@1386|Bacillus	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	KdpD,Usp
238	TXF86079.1	1121087.AUCK01000016_gene892	1.64e-29	105.0	2EDFP@1|root,337BX@2|Bacteria,1VGBD@1239|Firmicutes,4HRJ6@91061|Bacilli,1ZK2J@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2188)	yycD	-	-	-	-	DUF2188
238	TXF86080.1	1121087.AUCK01000016_gene893	2.59e-151	432.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,1ZAS0@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ydaD	-	-	-	-	adh_short_C2
238	TXF86081.1	1121087.AUCK01000016_gene896	1.51e-39	134.0	COG4841@1|root,COG4841@2|Bacteria,1VEQE@1239|Firmicutes,4HNU2@91061|Bacilli,1ZHU4@1386|Bacillus	Belongs to the HesB IscA family	yneR	-	-	-	-	Fe-S_biosyn
238	TXF86082.1	1121087.AUCK01000016_gene895	1.49e-40	134.0	COG1146@1|root,COG1146@2|Bacteria,1TXPP@1239|Firmicutes,4HKS7@91061|Bacilli,1ZQJS@1386|Bacillus	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4
238	TXF86083.1	1121024.AUCD01000063_gene2173	1.59e-28	106.0	COG0526@1|root,COG0526@2|Bacteria,1VFUD@1239|Firmicutes,4HNQS@91061|Bacilli,27GRU@186828|Carnobacteriaceae	Thioredoxin	ydfQ	-	-	-	-	Thioredoxin
238	TXF86084.1	439292.Bsel_0599	2.42e-191	538.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,26Q6R@186821|Sporolactobacillaceae	Alcohol dehydrogenase GroES-like domain	ydjL	GO:0000721,GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00004,ko:K00098	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
238	TXF86085.1	198094.BA_2440	1.93e-76	236.0	COG2258@1|root,COG2258@2|Bacteria,1UB2C@1239|Firmicutes,4HB26@91061|Bacilli,1ZCRA@1386|Bacillus	protein conserved in bacteria	yflK	-	-	-	-	3-alpha,MOSC
238	TXF86086.1	1121087.AUCK01000022_gene1875	1.5e-100	302.0	COG0103@1|root,COG0791@1|root,COG0103@2|Bacteria,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HH84@91061|Bacilli,1ZPWF@1386|Bacillus	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Cu_amine_oxidN1,NLPC_P60,SH3_3
238	TXF86087.1	1117379.BABA_25436	2.94e-87	270.0	COG2064@1|root,COG2064@2|Bacteria,1V2T1@1239|Firmicutes,4IRD9@91061|Bacilli,1ZRTI@1386|Bacillus	COG2064 Flp pilus assembly protein TadC	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
238	TXF86088.1	1347369.CCAD010000072_gene3590	2.13e-85	266.0	COG4965@1|root,COG4965@2|Bacteria,1UZ3V@1239|Firmicutes,4HEEI@91061|Bacilli,1ZFBU@1386|Bacillus	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
238	TXF86089.1	1340434.AXVA01000007_gene5147	4.42e-214	604.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,4HAQM@91061|Bacilli,1ZBDR@1386|Bacillus	COG4962 Flp pilus assembly protein, ATPase CpaF	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
238	TXF86090.1	1340434.AXVA01000007_gene5146	2.81e-105	323.0	COG4963@1|root,COG4963@2|Bacteria,1UF2S@1239|Firmicutes,4ITZ3@91061|Bacilli,1ZE58@1386|Bacillus	Cellulose biosynthesis protein BcsQ	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31
238	TXF86091.1	1347369.CCAD010000072_gene3593	2.11e-36	133.0	COG3745@1|root,COG3745@2|Bacteria,1UA1N@1239|Firmicutes,4I0YK@91061|Bacilli,1ZG5W@1386|Bacillus	Flp pilus assembly protein RcpC/CpaB	-	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC
238	TXF86092.1	1120985.AUMI01000014_gene1070	9.81e-12	73.6	COG4655@1|root,COG4655@2|Bacteria,1V25X@1239|Firmicutes,4H46N@909932|Negativicutes	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
238	TXF86093.1	1340434.AXVA01000007_gene5143	9.74e-37	128.0	COG4961@1|root,COG4961@2|Bacteria,1VFNR@1239|Firmicutes,4HNWE@91061|Bacilli,1ZJ5U@1386|Bacillus	TadE-like protein	-	-	-	-	-	TadE
238	TXF86094.1	1117379.BABA_25406	6.52e-46	155.0	COG4960@1|root,COG4960@2|Bacteria,1UPNE@1239|Firmicutes,4IV83@91061|Bacilli,1ZSJM@1386|Bacillus	Type IV leader peptidase family	-	-	-	-	-	Peptidase_A24
238	TXF86095.1	1340434.AXVA01000007_gene5141	2.21e-09	54.7	2BFBE@1|root,3294H@2|Bacteria,1UBGB@1239|Firmicutes,4IMV2@91061|Bacilli,1ZKWF@1386|Bacillus	-	-	-	-	-	-	Flp_Fap
238	TXF86096.1	1340434.AXVA01000007_gene5149	1.6e-82	258.0	COG2064@1|root,COG2064@2|Bacteria,1V2T1@1239|Firmicutes,4IRDA@91061|Bacilli,1ZR4J@1386|Bacillus	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
238	TXF86097.1	1347369.CCAD010000072_gene3590	1.17e-84	265.0	COG4965@1|root,COG4965@2|Bacteria,1UZ3V@1239|Firmicutes,4HEEI@91061|Bacilli,1ZFBU@1386|Bacillus	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
238	TXF86098.1	1347369.CCAD010000072_gene3591	7.49e-209	591.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,4HAQM@91061|Bacilli,1ZBDR@1386|Bacillus	COG4962 Flp pilus assembly protein, ATPase CpaF	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
238	TXF86099.1	1117379.BABA_25421	1.52e-107	328.0	COG4963@1|root,COG4963@2|Bacteria,1UF2S@1239|Firmicutes,4ITZ3@91061|Bacilli,1ZE58@1386|Bacillus	Cellulose biosynthesis protein BcsQ	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31
238	TXF86100.1	1340434.AXVA01000007_gene5145	2.34e-31	120.0	COG3745@1|root,COG3745@2|Bacteria,1UA1N@1239|Firmicutes,4I0YK@91061|Bacilli,1ZG5W@1386|Bacillus	Flp pilus assembly protein RcpC/CpaB	-	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC
238	TXF86101.1	509191.AEDB02000093_gene3430	1.21e-29	121.0	COG4655@1|root,COG4655@2|Bacteria,1V25X@1239|Firmicutes,24GGW@186801|Clostridia,3WN11@541000|Ruminococcaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
238	TXF86102.1	1340434.AXVA01000007_gene5143	1.89e-41	140.0	COG4961@1|root,COG4961@2|Bacteria,1VFNR@1239|Firmicutes,4HNWE@91061|Bacilli,1ZJ5U@1386|Bacillus	TadE-like protein	-	-	-	-	-	TadE
238	TXF86103.1	1123239.KB898627_gene3490	4.1e-09	54.3	COG3847@1|root,COG3847@2|Bacteria,1TZYU@1239|Firmicutes,4HSDV@91061|Bacilli	Flp/Fap pilin component	-	-	-	-	-	Flp_Fap
238	TXF86104.1	666686.B1NLA3E_21120	1.08e-20	88.6	COG1430@1|root,COG1430@2|Bacteria,1VF55@1239|Firmicutes,4HRCB@91061|Bacilli,1ZIFX@1386|Bacillus	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
238	TXF86106.1	439292.Bsel_2412	1.29e-124	363.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBDP@91061|Bacilli	DegV family	-	-	-	-	-	DegV
238	TXF86107.1	333138.LQ50_08690	0.0	1268.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4HBU2@91061|Bacilli,1ZCZH@1386|Bacillus	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
238	TXF86108.1	1294265.JCM21738_2327	1.9e-109	324.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,1ZBIT@1386|Bacillus	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
238	TXF86110.1	649639.Bcell_0742	9.29e-86	261.0	COG0745@1|root,COG0745@2|Bacteria,1V2CB@1239|Firmicutes,4HHJA@91061|Bacilli,1ZQ5S@1386|Bacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
238	TXF86111.1	649639.Bcell_0741	5.2e-272	801.0	COG0745@1|root,COG4251@1|root,COG5002@1|root,COG0745@2|Bacteria,COG4251@2|Bacteria,COG5002@2|Bacteria,1UMIM@1239|Firmicutes,4ITVY@91061|Bacilli,1ZSDG@1386|Bacillus	7TMR-DISM extracellular 2	-	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA,Response_reg
238	TXF86112.1	398511.BpOF4_12970	4.44e-102	313.0	COG5002@1|root,COG5002@2|Bacteria,1TPPQ@1239|Firmicutes,4HCZW@91061|Bacilli,1ZF21@1386|Bacillus	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
238	TXF86113.1	398511.BpOF4_12975	2.55e-118	343.0	COG0745@1|root,COG0745@2|Bacteria,1TTBI@1239|Firmicutes,4HBQ0@91061|Bacilli,1ZEIK@1386|Bacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
238	TXF86114.1	398511.BpOF4_12980	2.92e-73	226.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,1ZG2C@1386|Bacillus	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
238	TXF86115.1	649639.Bcell_1330	6e-118	343.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,4H9UJ@91061|Bacilli,1ZFDX@1386|Bacillus	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K06196	-	ko00000,ko02000	DsbD
238	TXF86116.1	649639.Bcell_1329	3.13e-08	58.9	29TFX@1|root,30EP3@2|Bacteria,1UCSK@1239|Firmicutes,4IP8V@91061|Bacilli,1ZPJ8@1386|Bacillus	-	-	-	-	-	-	-
238	TXF86117.1	439292.Bsel_2615	1.1e-150	427.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4HCK8@91061|Bacilli	Formate nitrite	-	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
238	TXF86118.1	1185653.A1A1_15448	1.52e-162	468.0	COG0044@1|root,COG0044@2|Bacteria,1TPI6@1239|Firmicutes,4HAA9@91061|Bacilli	Catalyzes the hydrolytic cleavage of a subset of L- isoaspartyl (L-beta-aspartyl) dipeptides. Used to degrade proteins damaged by L-isoaspartyl residues formation	iadA	-	ko:K01305	-	ko00000,ko01000,ko01002	Amidohydro_1,Amidohydro_3
238	TXF86119.1	1121938.AUDY01000008_gene1883	1.52e-253	707.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H9P7@91061|Bacilli,3NDND@45667|Halobacillus	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
238	TXF86120.1	1117379.BABA_18102	8.05e-175	521.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZCKV@1386|Bacillus	Sigma-54 interaction domain	-	-	-	-	-	HTH_12,HTH_8,PAS,Sigma54_activat
238	TXF86121.1	439292.Bsel_2837	0.0	890.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HB3V@91061|Bacilli,26NEF@186821|Sporolactobacillaceae	AMP-binding enzyme C-terminal domain	alkK	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
238	TXF86122.1	1123239.KB898626_gene893	6.51e-63	203.0	COG3361@1|root,COG3361@2|Bacteria,1UYZQ@1239|Firmicutes,4HEHN@91061|Bacilli	Uncharacterized conserved protein (COG2071)	-	-	ko:K09166	-	ko00000	DUF2071
238	TXF86123.1	1123239.KB898626_gene894	1.14e-106	317.0	COG2267@1|root,COG2267@2|Bacteria,1V4PE@1239|Firmicutes,4ISRY@91061|Bacilli	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
238	TXF86124.1	1123239.KB898626_gene893	5.93e-93	279.0	COG3361@1|root,COG3361@2|Bacteria,1UYZQ@1239|Firmicutes,4HEHN@91061|Bacilli	Uncharacterized conserved protein (COG2071)	-	-	ko:K09166	-	ko00000	DUF2071
238	TXF86125.1	649747.HMPREF0083_00227	1.05e-113	345.0	COG1752@1|root,COG1752@2|Bacteria,1VT7C@1239|Firmicutes,4HUNK@91061|Bacilli,273ZB@186822|Paenibacillaceae	Patatin-like phospholipase	-	-	-	-	-	Patatin
238	TXF86126.1	1121087.AUCK01000012_gene1320	2.62e-134	399.0	COG1752@1|root,COG1752@2|Bacteria,1VT7C@1239|Firmicutes,4HUNK@91061|Bacilli	Patatin-like phospholipase	-	-	-	-	-	Patatin
238	TXF86128.1	1123251.ATWM01000001_gene487	1.12e-59	191.0	2BM9Y@1|root,32FTT@2|Bacteria,2H0IP@201174|Actinobacteria	-	-	-	-	-	-	-
238	TXF86129.1	333138.LQ50_08630	2.77e-187	526.0	COG2141@1|root,COG2141@2|Bacteria,1TQWJ@1239|Firmicutes,4HBMR@91061|Bacilli,1ZAPR@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
238	TXF86130.1	1121936.AUHI01000006_gene1951	1.46e-25	100.0	COG3631@1|root,COG3631@2|Bacteria,1VIDP@1239|Firmicutes,4HQTE@91061|Bacilli	SnoaL-like domain	-	-	-	-	-	SnoaL_2
238	TXF86131.1	1385512.N784_02410	6.18e-184	519.0	COG0371@1|root,COG0371@2|Bacteria,1TR6W@1239|Firmicutes,4HDXA@91061|Bacilli,2YB8C@289201|Pontibacillus	Iron-containing alcohol dehydrogenase	-	-	ko:K00096	ko00564,map00564	ko00000,ko00001,ko01000	Fe-ADH_2
238	TXF86132.1	1460635.JCM19038_3299	6.08e-70	224.0	COG2301@1|root,COG2301@2|Bacteria,1TPDY@1239|Firmicutes,4HD40@91061|Bacilli	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
238	TXF86133.1	1395587.P364_0130820	4.7e-28	107.0	COG0589@1|root,COG0589@2|Bacteria,1V6RY@1239|Firmicutes,4HIZM@91061|Bacilli,26YNZ@186822|Paenibacillaceae	Universal stress protein family	-	-	-	-	-	Usp
238	TXF86134.1	240302.BN982_03159	1.33e-184	522.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HDIY@91061|Bacilli,3NDDY@45667|Halobacillus	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
