key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
112	RFU37275.1	1394178.AWOO02000027_gene5307	1.88e-182	511.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria,4EHQ6@85012|Streptosporangiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
112	RFU37276.1	1394178.AWOO02000027_gene5308	1.33e-140	402.0	COG1024@1|root,COG1024@2|Bacteria,2GJ7Z@201174|Actinobacteria,4EPJE@85012|Streptosporangiales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
112	RFU37277.1	1120936.KB907216_gene3847	7.77e-116	341.0	COG2138@1|root,COG2138@2|Bacteria,2GMHT@201174|Actinobacteria,4EKC5@85012|Streptosporangiales	Cobalamin (vitamin B12) biosynthesis CbiX protein	-	-	-	-	-	-
112	RFU37278.1	58123.JOFJ01000003_gene2222	3.32e-239	691.0	COG0642@1|root,COG0642@2|Bacteria,2GKY7@201174|Actinobacteria,4EHJ5@85012|Streptosporangiales	Nitrate and nitrite sensing	-	-	-	-	-	HAMP,HATPase_c,NIT
112	RFU37279.1	1394178.AWOO02000027_gene5304	1.6e-179	504.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,4EHIT@85012|Streptosporangiales	Glutathione S-transferase, C-terminal domain	yqjG	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
112	RFU37280.1	1120936.KB907223_gene2483	0.0	1361.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4EHMX@85012|Streptosporangiales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
112	RFU37281.1	561175.KB894102_gene994	0.0	1025.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4EFGR@85012|Streptosporangiales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
112	RFU37282.1	58123.JOFJ01000017_gene4159	2.36e-261	721.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4EGCH@85012|Streptosporangiales	Histidyl-tRNA synthetase	hisS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
112	RFU37283.1	58123.JOFJ01000017_gene4158	3.92e-152	429.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,4EHV3@85012|Streptosporangiales	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
112	RFU37284.1	1120936.KB907223_gene2487	1.2e-117	344.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4EG67@85012|Streptosporangiales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
112	RFU37285.1	58123.JOFJ01000017_gene4156	9.13e-226	631.0	COG1196@1|root,COG1196@2|Bacteria,2GJBD@201174|Actinobacteria,4EFI7@85012|Streptosporangiales	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
112	RFU37286.1	1394178.AWOO02000029_gene4560	2.27e-92	276.0	COG1576@1|root,COG1576@2|Bacteria,2IKYR@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
112	RFU37287.1	1394178.AWOO02000029_gene4559	3.71e-74	229.0	COG3544@1|root,COG3544@2|Bacteria,2GMGR@201174|Actinobacteria,4EIJQ@85012|Streptosporangiales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
112	RFU37288.1	1394178.AWOO02000023_gene5544	2.41e-180	511.0	COG3842@1|root,COG3842@2|Bacteria,2H2JF@201174|Actinobacteria,4EH68@85012|Streptosporangiales	TOBE domain	modC	-	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
112	RFU37289.1	28444.JODQ01000006_gene488	2.75e-51	170.0	COG2323@1|root,COG2323@2|Bacteria,2IJRF@201174|Actinobacteria,4EPSB@85012|Streptosporangiales	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
112	RFU37290.1	1463909.KL585948_gene5711	2.18e-32	137.0	COG5555@1|root,COG5555@2|Bacteria,2GKZ9@201174|Actinobacteria	Integrin alpha (beta-propellor repeats).	-	-	-	-	-	FG-GAP,VCBS
112	RFU37291.1	1449347.JQLN01000005_gene4820	1.67e-07	55.8	2AS1B@1|root,30MKB@2|Bacteria,2H0KG@201174|Actinobacteria	-	-	-	-	-	-	-
112	RFU37292.1	1394178.AWOO02000023_gene5541	1.16e-89	267.0	COG0789@1|root,COG0789@2|Bacteria,2GKTU@201174|Actinobacteria,4EJ4S@85012|Streptosporangiales	MerR, DNA binding	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind
112	RFU37293.1	1394178.AWOO02000023_gene5545	9.36e-147	419.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,4EGCF@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
112	RFU37294.1	561175.KB894098_gene5278	0.0	1153.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4EFQF@85012|Streptosporangiales	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0016020,GO:0019725,GO:0030003,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0075136,GO:0098771	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
112	RFU37295.1	1894.JOER01000092_gene540	0.0	979.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria	phospholipase C	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
112	RFU37296.1	58123.JOFJ01000015_gene4405	4.19e-55	197.0	2DS2E@1|root,33E7M@2|Bacteria,2HSB3@201174|Actinobacteria	-	-	-	-	-	-	PMT
112	RFU37297.1	58123.JOFJ01000019_gene3830	3.89e-72	234.0	COG1744@1|root,COG1744@2|Bacteria,2GMFS@201174|Actinobacteria,4EH2C@85012|Streptosporangiales	ABC transporter substrate-binding protein PnrA-like	bmpA	-	ko:K07335	-	ko00000	Bmp
112	RFU37298.1	1394178.AWOO02000002_gene1918	1.08e-133	402.0	COG2885@1|root,COG2885@2|Bacteria,2HXT6@201174|Actinobacteria,4EK3F@85012|Streptosporangiales	OmpA family	-	-	-	-	-	OmpA
112	RFU37300.1	561175.KB894095_gene2329	1.31e-88	268.0	COG2197@1|root,COG2197@2|Bacteria,2GNMH@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
112	RFU37301.1	1394178.AWOO02000002_gene1921	3.99e-134	397.0	COG4585@1|root,COG4585@2|Bacteria,2GMAB@201174|Actinobacteria,4ENFP@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
112	RFU37302.1	1394178.AWOO02000002_gene1922	3.17e-126	369.0	COG2064@1|root,COG2064@2|Bacteria,2GK7B@201174|Actinobacteria,4ENR4@85012|Streptosporangiales	Type II secretion system (T2SS), protein F	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
112	RFU37303.1	1394178.AWOO02000002_gene1923	6.65e-130	379.0	COG4965@1|root,COG4965@2|Bacteria,2H577@201174|Actinobacteria,4EMD5@85012|Streptosporangiales	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
112	RFU37304.1	1394178.AWOO02000002_gene1924	6.07e-261	723.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4EM7M@85012|Streptosporangiales	Type II/IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
112	RFU37305.1	1394178.AWOO02000002_gene1925	4.91e-45	150.0	2BNDF@1|root,32H13@2|Bacteria,2I24X@201174|Actinobacteria,4EQFE@85012|Streptosporangiales	TadE-like protein	-	-	-	-	-	TadE
112	RFU37306.1	1894.JOER01000003_gene2926	3.25e-204	623.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
112	RFU37307.1	1894.JOER01000003_gene2925	8.31e-207	600.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	fadD7	-	ko:K16029	ko01051,ko01052,map01051,map01052	ko00000,ko00001	AMP-binding,AMP-binding_C,PP-binding
112	RFU37308.1	1894.JOER01000003_gene2923	1.15e-58	193.0	COG0289@1|root,COG0289@2|Bacteria	4-hydroxy-tetrahydrodipicolinate reductase	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
112	RFU37310.1	263358.VAB18032_19015	6.52e-07	52.0	COG0236@1|root,COG0236@2|Bacteria,2HX1C@201174|Actinobacteria,4DKYC@85008|Micromonosporales	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
112	RFU37311.1	1894.JOER01000003_gene2920	1.65e-165	484.0	COG0318@1|root,COG0318@2|Bacteria,2IBSB@201174|Actinobacteria	AMP-binding enzyme	-	-	ko:K01897,ko:K18687	ko00061,ko00071,ko00984,ko01100,ko01120,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map00984,map01100,map01120,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
112	RFU37312.1	1894.JOER01000003_gene2919	9.64e-156	454.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
112	RFU37313.1	1894.JOER01000003_gene2918	9.47e-91	295.0	COG0778@1|root,COG0778@2|Bacteria,2IGD6@201174|Actinobacteria	Nitroreductase family	-	-	-	-	-	Nitroreductase
112	RFU37315.1	1394178.AWOO02000032_gene4855	2e-124	362.0	COG0384@1|root,COG0384@2|Bacteria,2GM1W@201174|Actinobacteria,4EIQ7@85012|Streptosporangiales	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
112	RFU37316.1	58123.JOFJ01000001_gene3015	1.09e-265	733.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4EHY2@85012|Streptosporangiales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
112	RFU37317.1	1394178.AWOO02000032_gene4853	2.44e-217	605.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4EHP3@85012|Streptosporangiales	Aminotransferase class I and II	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
112	RFU37318.1	58123.JOFJ01000001_gene3013	1.63e-125	358.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4EH4K@85012|Streptosporangiales	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
112	RFU37319.1	1120936.KB907210_gene5677	8.5e-134	381.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4EGI0@85012|Streptosporangiales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
112	RFU37320.1	1394178.AWOO02000032_gene4849	3.07e-153	432.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4EGBG@85012|Streptosporangiales	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
112	RFU37321.1	1123320.KB889675_gene3824	2.61e-47	155.0	COG0251@1|root,COG0251@2|Bacteria,2IIB2@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
112	RFU37322.1	1394178.AWOO02000032_gene4848	1.33e-154	437.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,4EFKF@85012|Streptosporangiales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
112	RFU37323.1	1394178.AWOO02000032_gene4847	3.26e-115	339.0	COG0189@1|root,COG0189@2|Bacteria,2HI2Z@201174|Actinobacteria,4EHZW@85012|Streptosporangiales	ligase activity	-	-	-	-	-	GSH-S_ATP
112	RFU37324.1	58123.JOFJ01000005_gene1296	3.23e-229	655.0	COG1554@1|root,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4EGH8@85012|Streptosporangiales	PFAM glycoside hydrolase family 65 central catalytic	otsB1	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0030312,GO:0044464,GO:0071944	ko:K01087,ko:K01194	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m,HAD_2,Hydrolase,Trehalose_PPase
112	RFU37325.1	981369.JQMJ01000004_gene1920	5.77e-21	89.4	COG2802@1|root,COG2802@2|Bacteria,2GNWA@201174|Actinobacteria,2NGMH@228398|Streptacidiphilus	ATP-dependent protease La (LON) substrate-binding domain	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
112	RFU37326.1	1089544.KB912942_gene2393	5.95e-21	93.2	COG0477@1|root,COG2814@2|Bacteria,2IFXN@201174|Actinobacteria,4EE84@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
112	RFU37327.1	1089544.KB912942_gene2409	3.22e-104	313.0	COG0583@1|root,COG0583@2|Bacteria,2GJ4Z@201174|Actinobacteria,4E3SX@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
112	RFU37328.1	1122611.KB903944_gene1102	4.55e-99	298.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,4EITF@85012|Streptosporangiales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
112	RFU37329.1	208439.AJAP_06785	0.0	1234.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4E0V4@85010|Pseudonocardiales	ABC transporter	-	-	-	-	-	ABC_tran
112	RFU37330.1	1120936.KB907220_gene2003	4.73e-84	250.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4EJ2U@85012|Streptosporangiales	Ferritin-like domain	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
112	RFU37331.1	1394178.AWOO02000010_gene4144	1.82e-61	190.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4EK1C@85012|Streptosporangiales	Helix-turn-helix	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
112	RFU37332.1	58123.JOFJ01000023_gene3531	1.1e-93	278.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4EIN9@85012|Streptosporangiales	CDP-alcohol phosphatidyltransferase	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
112	RFU37333.1	58123.JOFJ01000023_gene3530	1.79e-181	516.0	COG0621@1|root,COG0621@2|Bacteria,2GKRI@201174|Actinobacteria,4EFVX@85012|Streptosporangiales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
112	RFU37334.1	471852.Tcur_3625	9.93e-131	387.0	COG2518@1|root,COG2518@2|Bacteria,2IG25@201174|Actinobacteria,4EJ88@85012|Streptosporangiales	PFAM protein-L-isoaspartate(D-aspartate) O- methyltransferase	-	-	ko:K00573	-	ko00000,ko01000	PCMT
112	RFU37335.1	1120936.KB907220_gene2005	6.63e-214	602.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4EJK6@85012|Streptosporangiales	Competence-damaged protein	cinA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
112	RFU37336.1	211114.JOEF01000021_gene5930	1.52e-07	55.8	COG3507@1|root,COG3507@2|Bacteria,2GSC5@201174|Actinobacteria	Ricin-type beta-trefoil	-	-	-	-	-	RicinB_lectin_2
112	RFU37337.1	1449976.KALB_4645	2.09e-54	178.0	2CMWR@1|root,33V1U@2|Bacteria,2I81U@201174|Actinobacteria	-	-	-	-	-	-	-
112	RFU37338.1	1394178.AWOO02000071_gene379	2.29e-84	262.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4EGYH@85012|Streptosporangiales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
