key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2836	RNL38032.1	471855.Shel_00350	2.58e-179	502.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4CUV7@84998|Coriobacteriia	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2836	RNL38033.1	742818.HMPREF9451_01692	1.32e-61	200.0	2BMDB@1|root,32FXR@2|Bacteria,2HTNR@201174|Actinobacteria,4CW54@84998|Coriobacteriia	-	-	-	-	-	-	-
2836	RNL38034.1	742818.HMPREF9451_01693	1.49e-104	305.0	COG4708@1|root,COG4708@2|Bacteria,2HUQ3@201174|Actinobacteria,4CVD2@84998|Coriobacteriia	QueT transporter	-	-	-	-	-	QueT
2836	RNL38035.1	742818.HMPREF9451_01695	7.72e-238	662.0	COG1216@1|root,COG1216@2|Bacteria,2HUI9@201174|Actinobacteria,4CUTI@84998|Coriobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
2836	RNL38036.1	742818.HMPREF9451_01696	1.94e-111	330.0	COG0730@1|root,COG0730@2|Bacteria,2HGFS@201174|Actinobacteria,4CUMD@84998|Coriobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2836	RNL38037.1	742818.HMPREF9451_01699	1.5e-156	465.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria,4CWW8@84998|Coriobacteriia	Transposase	-	-	-	-	-	DDE_Tnp_1
2836	RNL38038.1	471855.Shel_04640	3.62e-30	109.0	2DS3T@1|root,33EDW@2|Bacteria,2HU10@201174|Actinobacteria,4CWJF@84998|Coriobacteriia	Protein of unknown function (DUF997)	-	-	-	-	-	DUF997
2836	RNL38039.1	742818.HMPREF9451_01701	4.42e-245	686.0	COG4145@1|root,COG4145@2|Bacteria,2I6HF@201174|Actinobacteria,4CV3F@84998|Coriobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14392	-	ko00000,ko02000	SSF
2836	RNL38040.1	138119.DSY0325	3.29e-62	214.0	COG3303@1|root,COG3303@2|Bacteria	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552,Cytochrome_C554,Paired_CXXCH_1
2836	RNL38041.1	138119.DSY4816	1.35e-30	120.0	COG0745@1|root,COG0745@2|Bacteria,1TYPK@1239|Firmicutes,247Y9@186801|Clostridia,2649T@186807|Peptococcaceae	Similarity to COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain(Evalue	-	-	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2836	RNL38042.1	742818.HMPREF9451_01705	0.0	919.0	COG0166@1|root,COG0166@2|Bacteria,2HSXS@201174|Actinobacteria,4CVH8@84998|Coriobacteriia	Phosphoglucose isomerase	-	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2836	RNL38043.1	742818.HMPREF9451_01706	4.34e-220	610.0	COG0309@1|root,COG0309@2|Bacteria,2GJ7N@201174|Actinobacteria,4CUNH@84998|Coriobacteriia	hydrogenase expression formation protein HypE	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
2836	RNL38044.1	742818.HMPREF9451_01707	4.69e-240	662.0	COG0409@1|root,COG0409@2|Bacteria,2GMHA@201174|Actinobacteria,4CUKQ@84998|Coriobacteriia	hydrogenase expression formation protein HypD	hypD	-	ko:K04654	-	ko00000	HypD
2836	RNL38045.1	742818.HMPREF9451_01708	2.31e-30	108.0	COG0298@1|root,COG0298@2|Bacteria,2HVAI@201174|Actinobacteria,4CWJR@84998|Coriobacteriia	hydrogenase assembly chaperone HypC HupF	-	-	ko:K04653	-	ko00000	HupF_HypC
2836	RNL38046.1	742818.HMPREF9451_01709	0.0	1022.0	COG0068@1|root,COG0068@2|Bacteria,2GJYF@201174|Actinobacteria,4CUWZ@84998|Coriobacteriia	Belongs to the	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
2836	RNL38047.1	742818.HMPREF9451_01710	1.11e-81	245.0	COG0864@1|root,COG0864@2|Bacteria,2HUWY@201174|Actinobacteria,4CVWV@84998|Coriobacteriia	transcriptional regulator	-	-	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
2836	RNL38048.1	742818.HMPREF9451_01711	1.14e-44	145.0	29J48@1|root,3061P@2|Bacteria,2HV4R@201174|Actinobacteria,4CWB0@84998|Coriobacteriia	-	-	-	-	-	-	-
2836	RNL38049.1	1232436.CAPF01000077_gene1080	4.59e-07	54.7	2F4DY@1|root,33X48@2|Bacteria,2HTH7@201174|Actinobacteria,4CVZQ@84998|Coriobacteriia	-	-	-	-	-	-	-
2836	RNL38050.1	742818.HMPREF9451_01713	6.78e-62	191.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,4CYFC@84998|Coriobacteriia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2836	RNL38051.1	1121866.AUGK01000003_gene1244	1.15e-14	68.2	COG3383@1|root,COG3383@2|Bacteria,2I7D5@201174|Actinobacteria,4CYNW@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4
2836	RNL38052.1	471855.Shel_00580	3.51e-09	54.3	COG2221@1|root,COG2221@2|Bacteria,2I6GW@201174|Actinobacteria,4CYJI@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4
2836	RNL38053.1	742818.HMPREF9451_01718	1.35e-129	375.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4CUBI@84998|Coriobacteriia	MazG family	-	-	ko:K02499	-	ko00000,ko03036	MazG
2836	RNL38054.1	1118060.CAGZ01000031_gene1379	1.63e-182	520.0	COG1373@1|root,COG1373@2|Bacteria,2IBJT@201174|Actinobacteria,4CYIF@84998|Coriobacteriia	AAA domain	-	-	-	-	-	AAA_14,DUF4143
2836	RNL38055.1	1410612.JNKO01000024_gene218	4.48e-52	167.0	COG1051@1|root,COG1051@2|Bacteria,1UIGB@1239|Firmicutes,24NCA@186801|Clostridia,2PSES@265975|Oribacterium	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2836	RNL38056.1	1410661.JNKW01000002_gene1478	0.0	971.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,249TK@186801|Clostridia	helicase	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
2836	RNL38057.1	742818.HMPREF9451_01729	3.39e-177	506.0	COG3177@1|root,COG3177@2|Bacteria	Filamentation induced by cAMP protein fic	XK27_00240	-	-	-	-	Fic,HTH_DeoR
2836	RNL38058.1	515622.bpr_I2244	2.88e-60	197.0	COG0639@1|root,COG0639@2|Bacteria,1V1HN@1239|Firmicutes,24G1E@186801|Clostridia,4BZEP@830|Butyrivibrio	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
2836	RNL38061.1	1121866.AUGK01000002_gene1737	9.37e-09	57.8	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,4CVN7@84998|Coriobacteriia	AAA ATPase domain	-	-	-	-	-	-
2836	RNL38062.1	742818.HMPREF9451_01746	0.0	1136.0	COG0326@1|root,COG0326@2|Bacteria,2GNPQ@201174|Actinobacteria,4CUHW@84998|Coriobacteriia	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
2836	RNL38063.1	1384484.AEQU_0121	1.87e-90	274.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CW9S@84998|Coriobacteriia	Integrase core domain	-	-	-	-	-	HTH_21,rve
2836	RNL38064.1	1111135.HMPREF1248_0558	1.64e-22	94.0	COG2963@1|root,COG2963@2|Bacteria,2HGWR@201174|Actinobacteria,4CY19@84998|Coriobacteriia	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2836	RNL38065.1	1514668.JOOA01000001_gene62	3.03e-28	114.0	COG3464@1|root,COG3464@2|Bacteria,1V4W1@1239|Firmicutes,24HR1@186801|Clostridia,3WQSC@541000|Ruminococcaceae	Helix-turn-helix domain of transposase family ISL3	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3
2836	RNL38066.1	649764.HMPREF0762_00387	4.66e-92	299.0	COG1053@1|root,COG1053@2|Bacteria	succinate dehydrogenase	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
2836	RNL38067.1	479437.Elen_0989	1.88e-15	87.0	COG2197@1|root,COG2197@2|Bacteria,2HSMS@201174|Actinobacteria,4CV9F@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2836	RNL38068.1	502558.EGYY_06840	3.57e-29	107.0	COG2337@1|root,COG2337@2|Bacteria,2HVFU@201174|Actinobacteria,4CWSV@84998|Coriobacteriia	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2836	RNL38069.1	1125712.HMPREF1316_2283	3.5e-93	294.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria,4CWW8@84998|Coriobacteriia	Transposase	-	-	-	-	-	-
2836	RNL38070.1	649764.HMPREF0762_00385	1.31e-38	153.0	COG2197@1|root,COG2197@2|Bacteria,2HFB9@201174|Actinobacteria,4CXXU@84998|Coriobacteriia	Sigma-70, region 4	-	-	-	-	-	GerE
2836	RNL38071.1	1121866.AUGK01000002_gene1504	3.33e-134	413.0	COG1053@1|root,COG1053@2|Bacteria,2HPKH@201174|Actinobacteria,4CXD1@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
2836	RNL38072.1	1118060.CAGZ01000025_gene948	5.85e-12	64.3	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CV8Y@84998|Coriobacteriia	DDE domain	-	-	-	-	-	HTH_21,rve
2836	RNL38073.1	742818.HMPREF9451_01689	9.92e-161	464.0	2F0B3@1|root,33TEB@2|Bacteria,2HURU@201174|Actinobacteria,4CVGE@84998|Coriobacteriia	-	-	-	-	-	-	-
2836	RNL38074.1	742818.HMPREF9451_01697	1.86e-236	659.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria,4CUX5@84998|Coriobacteriia	histidine kinase DNA gyrase B	-	-	ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_3,HATPase_c,His_kinase
2836	RNL38075.1	742818.HMPREF9451_01698	7.13e-145	411.0	COG3279@1|root,COG3279@2|Bacteria,2IPFZ@201174|Actinobacteria,4CYIJ@84998|Coriobacteriia	response regulator receiver	-	-	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2836	RNL38076.1	742818.HMPREF9451_01730	1.21e-28	111.0	COG3022@1|root,COG3022@2|Bacteria,2HUY9@201174|Actinobacteria,4CVZD@84998|Coriobacteriia	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
2836	RNL38204.1	641107.CDLVIII_3093	1.18e-40	156.0	COG3307@1|root,COG3307@2|Bacteria,1UJAI@1239|Firmicutes,247MI@186801|Clostridia,36H1J@31979|Clostridiaceae	-O-antigen	-	-	-	-	-	-
2836	RNL38205.1	457424.BFAG_02135	2.99e-54	187.0	COG0463@1|root,COG0463@2|Bacteria,4NQNJ@976|Bacteroidetes,2FQQ6@200643|Bacteroidia,4ARN2@815|Bacteroidaceae	Glycosyltransferase, group 2 family	-	-	-	-	-	Glycos_transf_2
2836	RNL38206.1	661087.HMPREF1008_01216	2.53e-197	564.0	COG2244@1|root,COG2244@2|Bacteria,2H55P@201174|Actinobacteria,4CX18@84998|Coriobacteriia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
2836	RNL38207.1	697329.Rumal_0390	1.34e-51	186.0	COG0027@1|root,COG0027@2|Bacteria,1V1P8@1239|Firmicutes,24Q62@186801|Clostridia,3WPEX@541000|Ruminococcaceae	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4,Dala_Dala_lig_C
2836	RNL38208.1	1122222.AXWR01000001_gene1944	1.29e-35	135.0	COG2084@1|root,COG2084@2|Bacteria,1WJ76@1297|Deinococcus-Thermus	Domain of unknown function (DUF1932)	-	-	-	-	-	DUF1932,NAD_binding_2
2836	RNL38209.1	1235798.C817_00324	6.22e-69	217.0	COG0684@1|root,COG0684@2|Bacteria	ribonuclease inhibitor activity	MA20_26380	-	-	-	-	RraA-like
2836	RNL38210.1	1462527.CCDM010000010_gene538	1.21e-42	160.0	COG0189@1|root,COG0189@2|Bacteria,1V444@1239|Firmicutes,4HNAF@91061|Bacilli	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
2836	RNL38211.1	1235794.C811_00141	1.4e-163	463.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4CUBB@84998|Coriobacteriia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2836	RNL38212.1	445975.COLSTE_01730	1.72e-201	563.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4CUG2@84998|Coriobacteriia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2836	RNL38213.1	1121289.JHVL01000078_gene560	4.26e-24	103.0	2EK7Y@1|root,30XA9@2|Bacteria,1VMFI@1239|Firmicutes,24V7X@186801|Clostridia,36T8H@31979|Clostridiaceae	-	-	-	-	-	-	-
2836	RNL38214.1	1118060.CAGZ01000025_gene802	1.06e-62	203.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4CYF0@84998|Coriobacteriia	UDP binding domain	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_N
2836	RNL38216.1	700015.Corgl_1104	2.47e-17	96.3	29X0Y@1|root,30IP8@2|Bacteria,2GZ45@201174|Actinobacteria	-	-	-	-	-	-	-
2836	RNL38218.1	1317124.DW2_03604	4.06e-06	56.6	2EXSJ@1|root,33R1U@2|Bacteria,1NTWC@1224|Proteobacteria,2UPGU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2836	RNL38219.1	1086011.HJ01_03402	1.86e-08	62.0	COG3012@1|root,COG3012@2|Bacteria,4PDD5@976|Bacteroidetes,1IDVQ@117743|Flavobacteriia,2NZBT@237|Flavobacterium	SEC-C Motif Domain Protein	-	-	-	-	-	-
2836	RNL38220.1	471875.RUMLAC_02259	1.8e-112	342.0	COG1106@1|root,COG1106@2|Bacteria,1TSBY@1239|Firmicutes,249DS@186801|Clostridia,3WJQ8@541000|Ruminococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_21
2836	RNL38221.1	471875.RUMLAC_02258	4.45e-62	202.0	2DMNB@1|root,32SNM@2|Bacteria,1VB2J@1239|Firmicutes,24EAC@186801|Clostridia,3WMQ7@541000|Ruminococcaceae	RloB-like protein	-	-	-	-	-	RloB
2836	RNL38222.1	1235798.C817_05296	1.28e-16	85.5	2BVJC@1|root,32QXB@2|Bacteria,1UTZ8@1239|Firmicutes,254YH@186801|Clostridia	-	-	-	-	-	-	-
2836	RNL38223.1	1118060.CAGZ01000023_gene734	2.16e-194	545.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4CUG2@84998|Coriobacteriia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2836	RNL38224.1	742818.HMPREF9451_01253	6.37e-279	769.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4CV96@84998|Coriobacteriia	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
2836	RNL38225.1	479437.Elen_2732	4.75e-78	244.0	COG1180@1|root,COG1180@2|Bacteria,2IHUY@201174|Actinobacteria,4CXK1@84998|Coriobacteriia	TIGRFAM anaerobic ribonucleoside-triphosphate reductase activating protein	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2836	RNL38226.1	479437.Elen_2730	0.0	1297.0	COG0526@1|root,COG1328@1|root,COG0526@2|Bacteria,COG1328@2|Bacteria,2GMGA@201174|Actinobacteria,4CXHM@84998|Coriobacteriia	Anaerobic ribonucleoside-triphosphate reductase	-	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
2836	RNL38228.1	1121866.AUGK01000007_gene364	1.99e-257	724.0	COG1053@1|root,COG1053@2|Bacteria,2HUQ2@201174|Actinobacteria,4CVD1@84998|Coriobacteriia	succinate dehydrogenase	-	-	-	-	-	FAD_binding_2
2836	RNL38229.1	502558.EGYY_23640	2.27e-208	577.0	2CFXK@1|root,2Z9V3@2|Bacteria,2H40M@201174|Actinobacteria,4CXH5@84998|Coriobacteriia	-	-	-	-	-	-	-
2836	RNL38230.1	649764.HMPREF0762_01555	2.45e-220	608.0	28H6R@1|root,2Z7J3@2|Bacteria,2I9RC@201174|Actinobacteria,4CV05@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2836	RNL38231.1	411471.SUBVAR_04080	1.14e-96	295.0	COG3608@1|root,COG3608@2|Bacteria,1UXZC@1239|Firmicutes,24BEB@186801|Clostridia,3WI9N@541000|Ruminococcaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
2836	RNL38232.1	1392502.JNIO01000008_gene2038	1.36e-126	370.0	COG3608@1|root,COG3608@2|Bacteria,1TSBT@1239|Firmicutes,4H901@909932|Negativicutes	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA
2836	RNL38233.1	411471.SUBVAR_04082	3.55e-63	206.0	COG1305@1|root,COG1305@2|Bacteria,1V4HE@1239|Firmicutes,24HNV@186801|Clostridia,3WK6D@541000|Ruminococcaceae	Bacterial transglutaminase-like N-terminal region	-	-	-	-	-	Bact_transglu_N,Transglut_core
2836	RNL38234.1	478749.BRYFOR_05538	4.57e-44	155.0	COG2307@1|root,COG2307@2|Bacteria,1UZF5@1239|Firmicutes,24F8C@186801|Clostridia	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
2836	RNL38235.1	471855.Shel_22870	3.26e-233	651.0	COG2308@1|root,COG2308@2|Bacteria,2GN0J@201174|Actinobacteria	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	gcs2	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06048	-	ko00000,ko01000	Alpha-E,CP_ATPgrasp_1,CP_ATPgrasp_2,GCS2
2836	RNL38236.1	502558.EGYY_28680	3.19e-35	144.0	COG2197@1|root,COG2197@2|Bacteria,2HUTA@201174|Actinobacteria,4CVKC@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2836	RNL38237.1	479437.Elen_0437	1.05e-192	560.0	COG1053@1|root,COG1053@2|Bacteria,2HPKE@201174|Actinobacteria,4CXH0@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
2836	RNL38239.1	521003.COLINT_02072	9.31e-22	92.4	2DMEA@1|root,32QX5@2|Bacteria,2I0XP@201174|Actinobacteria,4CXQM@84998|Coriobacteriia	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
2836	RNL38240.1	1034345.CAEM01000026_gene1027	2.29e-44	151.0	COG0589@1|root,COG0589@2|Bacteria,2IIG8@201174|Actinobacteria,4CWN2@84998|Coriobacteriia	Universal stress protein family	-	-	-	-	-	Usp
2836	RNL38241.1	479437.Elen_0500	1.02e-13	81.6	COG2197@1|root,COG2197@2|Bacteria,2HUJW@201174|Actinobacteria,4CUZ7@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2836	RNL38242.1	1384484.AEQU_0199	3.67e-172	505.0	COG1053@1|root,COG1053@2|Bacteria,2HURN@201174|Actinobacteria,4CVFT@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
2836	RNL38243.1	502558.EGYY_05700	9.25e-101	297.0	COG1309@1|root,COG1309@2|Bacteria,2IMEB@201174|Actinobacteria,4CVF2@84998|Coriobacteriia	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
2836	RNL38245.1	661087.HMPREF1008_01217	3.48e-154	445.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4CUGW@84998|Coriobacteriia	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
2836	RNL38246.1	1121101.HMPREF1532_04053	1.69e-29	116.0	COG0110@1|root,COG0110@2|Bacteria,4NHX5@976|Bacteroidetes,2FQ64@200643|Bacteroidia,4AKSW@815|Bacteroidaceae	Bacterial transferase hexapeptide repeat protein	vat_2	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
2836	RNL38247.1	502558.EGYY_23620	3.96e-98	293.0	COG1309@1|root,COG1309@2|Bacteria,2HUHF@201174|Actinobacteria,4CUNJ@84998|Coriobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2836	RNL38248.1	1384484.AEQU_0260	1.13e-235	654.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4CVEP@84998|Coriobacteriia	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	-	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2836	RNL38249.1	596324.TREVI0001_0089	8.57e-29	105.0	2E3EN@1|root,32YDN@2|Bacteria,2J9DK@203691|Spirochaetes	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
2836	RNL38250.1	742818.HMPREF9451_01248	0.0	2619.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2I1VH@201174|Actinobacteria,4CUAU@84998|Coriobacteriia	CoA-substrate-specific enzyme activase	-	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
2836	RNL38390.1	742818.HMPREF9451_00402	2.84e-54	190.0	COG1708@1|root,COG3153@1|root,COG1708@2|Bacteria,COG3153@2|Bacteria,2HVWZ@201174|Actinobacteria,4CXNG@84998|Coriobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	-
2836	RNL38391.1	479437.Elen_2733	1.88e-135	401.0	COG2271@1|root,COG2271@2|Bacteria,2I6RK@201174|Actinobacteria,4CV10@84998|Coriobacteriia	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2836	RNL38392.1	502558.EGYY_04450	2.01e-85	259.0	COG1309@1|root,COG1309@2|Bacteria,2HTI4@201174|Actinobacteria,4CW0V@84998|Coriobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2836	RNL38393.1	1226322.HMPREF1545_00534	3.2e-62	191.0	2DMM9@1|root,32SDB@2|Bacteria,1W1MS@1239|Firmicutes,24W0U@186801|Clostridia	-	-	-	-	-	-	-
2836	RNL38394.1	1378168.N510_01645	1.47e-96	286.0	COG1461@1|root,COG1461@2|Bacteria	glycerone kinase activity	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
2836	RNL38395.1	1232449.BAHV02000021_gene1047	2.17e-96	291.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,268GH@186813|unclassified Clostridiales	Fructose-bisphosphate aldolase class-II	-	-	-	-	-	F_bP_aldolase
2836	RNL38396.1	742722.HMPREF9463_01922	6.33e-144	414.0	COG1893@1|root,COG1893@2|Bacteria,2GP6K@201174|Actinobacteria,4CVZE@84998|Coriobacteriia	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2836	RNL38397.1	742742.HMPREF9452_02144	1.44e-17	84.0	2B2NZ@1|root,31V8N@2|Bacteria,2HWN1@201174|Actinobacteria,4CY4V@84998|Coriobacteriia	-	-	-	-	-	-	-
2836	RNL38398.1	767029.HMPREF9154_2450	5.82e-166	469.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4DPFP@85009|Propionibacteriales	Aldo/keto reductase family	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
2836	RNL38399.1	1435051.BMOU_1209	5.16e-171	481.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4D0D0@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2836	RNL38400.1	1120941.AUBL01000004_gene1723	4.52e-95	288.0	COG0583@1|root,COG0583@2|Bacteria,2HF85@201174|Actinobacteria,4D744@85005|Actinomycetales	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1,LysR_substrate
2836	RNL38401.1	479437.Elen_2269	2.94e-56	179.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria,4CVVP@84998|Coriobacteriia	transcriptional regulator, Rrf2 family	-	-	-	-	-	Rrf2
2836	RNL38402.1	1118060.CAGZ01000023_gene729	4.33e-129	375.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,4CUN5@84998|Coriobacteriia	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
