key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
623	MBA4531826.1	1042163.BRLA_c044230	1.77e-84	250.0	COG1143@1|root,COG1143@2|Bacteria,1V4RX@1239|Firmicutes,4HHVU@91061|Bacilli,26UVH@186822|Paenibacillaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
623	MBA4531827.1	1042163.BRLA_c044220	2.12e-98	288.0	COG0839@1|root,COG0839@2|Bacteria,1VAQI@1239|Firmicutes,4IRSV@91061|Bacilli,276WS@186822|Paenibacillaceae	Belongs to the complex I subunit 6 family	-	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
623	MBA4531828.1	1042163.BRLA_c044210	3.52e-59	183.0	COG0713@1|root,COG0713@2|Bacteria,1V9Z8@1239|Firmicutes,4HJ9Q@91061|Bacilli,26YCM@186822|Paenibacillaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
623	MBA4531829.1	1042163.BRLA_c044200	0.0	1229.0	COG1009@1|root,COG1009@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli,26SE0@186822|Paenibacillaceae	Subunit A of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
623	MBA4531830.1	1042163.BRLA_c044190	0.0	986.0	COG1008@1|root,COG1008@2|Bacteria,1UHSH@1239|Firmicutes,4IS87@91061|Bacilli,26TJ2@186822|Paenibacillaceae	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
623	MBA4531831.1	1042163.BRLA_c044180	0.0	959.0	COG1007@1|root,COG1007@2|Bacteria,1TR55@1239|Firmicutes,4HBIJ@91061|Bacilli,26TI3@186822|Paenibacillaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
623	MBA4531832.1	1042163.BRLA_c044170	3.68e-39	130.0	COG4836@1|root,COG4836@2|Bacteria,1VK5C@1239|Firmicutes,4HQQC@91061|Bacilli,275DE@186822|Paenibacillaceae	membrane	-	-	-	-	-	DUF1146
623	MBA4531833.1	1042163.BRLA_c044160	9.69e-171	477.0	29RDG@1|root,30CFT@2|Bacteria,1V5XH@1239|Firmicutes	TATA-box binding	-	-	-	-	-	DUF1779
623	MBA4531834.1	1042163.BRLA_c044150	1.01e-309	845.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,26RQT@186822|Paenibacillaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
623	MBA4531835.1	1042163.BRLA_c044140	1.86e-109	315.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,4HH9K@91061|Bacilli,26RX2@186822|Paenibacillaceae	AsnC family transcriptional regulator	alaR	-	-	-	-	AsnC_trans_reg,HTH_24
623	MBA4531836.1	1042163.BRLA_c044130	1.2e-281	769.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,26QZA@186822|Paenibacillaceae	Catalyzes the transamination of the aromatic amino acid forming a ketoacid	yugH	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
623	MBA4531837.1	1042163.BRLA_c044120	6.89e-233	641.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,4HCE3@91061|Bacilli,26QNJ@186822|Paenibacillaceae	Stage II sporulation protein D	spoIID	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K06381	-	ko00000	SpoIID
623	MBA4531838.1	1042163.BRLA_c044110	2.13e-169	473.0	COG0739@1|root,COG0739@2|Bacteria,1V7CU@1239|Firmicutes,4HCZJ@91061|Bacilli,26RC8@186822|Paenibacillaceae	membrane	spoIIQ	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	ko:K06386	-	ko00000	Peptidase_M23
623	MBA4531839.1	1042163.BRLA_c044100	4.32e-58	180.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,4HKIY@91061|Bacilli,26Y5C@186822|Paenibacillaceae	Stage III sporulation protein D	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
623	MBA4531840.1	1042163.BRLA_c044090	3.7e-234	645.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,26RMN@186822|Paenibacillaceae	Rod shape-determining protein MreB	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
623	MBA4531841.1	1042163.BRLA_c044080	2.27e-215	594.0	COG4786@1|root,COG4786@2|Bacteria,1TRFQ@1239|Firmicutes,4HCKG@91061|Bacilli,26RM8@186822|Paenibacillaceae	Belongs to the flagella basal body rod proteins family	flhO	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
623	MBA4531842.1	1042163.BRLA_c044070	5.87e-194	539.0	COG4786@1|root,COG4786@2|Bacteria,1TSYY@1239|Firmicutes,4HC6B@91061|Bacilli,26QAD@186822|Paenibacillaceae	flagellar basal body	flhP	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
623	MBA4531843.1	1121121.KB894284_gene555	8.52e-42	137.0	2EK0E@1|root,33DQZ@2|Bacteria,1VMAH@1239|Firmicutes,4HRG1@91061|Bacilli	DNA-directed RNA polymerase subunit beta	-	-	-	-	-	EpuA
623	MBA4531844.1	1042163.BRLA_c044050	1.62e-112	324.0	COG0558@1|root,COG0558@2|Bacteria,1V5U3@1239|Firmicutes,4HIAG@91061|Bacilli,26XI2@186822|Paenibacillaceae	CDP-alcohol phosphatidyltransferase	-	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
623	MBA4531845.1	1121121.KB894284_gene557	3.04e-100	291.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,4HGX1@91061|Bacilli,26XMB@186822|Paenibacillaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
623	MBA4531846.1	1042163.BRLA_c044030	6.38e-179	498.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,4HH6B@91061|Bacilli,26SV1@186822|Paenibacillaceae	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
623	MBA4531847.1	1042163.BRLA_c044020	6.15e-242	667.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,26SC1@186822|Paenibacillaceae	transferase	tagO	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
623	MBA4531848.1	1042163.BRLA_c044010	1.51e-154	434.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli,26QJV@186822|Paenibacillaceae	Domain of unknown function (DUF1949)	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
623	MBA4531849.1	1042163.BRLA_c044000	5.28e-235	651.0	COG1538@1|root,COG1538@2|Bacteria	efflux transmembrane transporter activity	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
623	MBA4531850.1	1042163.BRLA_c043990	0.0	1863.0	COG1361@1|root,COG1361@2|Bacteria,1UNNQ@1239|Firmicutes,4IUJ0@91061|Bacilli,277NG@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH
623	MBA4531851.1	471223.GWCH70_3112	3.63e-75	272.0	COG0737@1|root,COG0737@2|Bacteria	nucleotide catabolic process	-	-	-	-	-	5_nucleotid_C,SLH
623	MBA4531852.1	1042163.BRLA_c043960	3.01e-308	842.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,26RJY@186822|Paenibacillaceae	Multidrug transporter MatE	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
623	MBA4531853.1	1042163.BRLA_c043950	1.46e-135	384.0	COG1309@1|root,COG1309@2|Bacteria,1V53S@1239|Firmicutes,4HIAD@91061|Bacilli,26QVM@186822|Paenibacillaceae	Transcriptional regulator	mtrR	-	-	-	-	TetR_N,WHG
623	MBA4531854.1	1042163.BRLA_c043930	1.67e-224	619.0	2BYTC@1|root,2Z9IH@2|Bacteria,1TSAA@1239|Firmicutes,4HCVE@91061|Bacilli	-	-	-	-	-	-	-
623	MBA4531855.1	1042163.BRLA_c043920	1.95e-221	610.0	2BYTC@1|root,2Z9IH@2|Bacteria,1TSAA@1239|Firmicutes,4HCVE@91061|Bacilli	-	-	-	-	-	-	-
623	MBA4531856.1	358681.BBR47_54070	2.02e-110	331.0	2BYTC@1|root,2Z9IH@2|Bacteria,1TSAA@1239|Firmicutes,4HCVE@91061|Bacilli	-	-	-	-	-	-	-
623	MBA4531857.1	1042163.BRLA_c043900	0.0	1672.0	COG1404@1|root,COG1404@2|Bacteria,1UGHG@1239|Firmicutes,4HC8T@91061|Bacilli,26TIJ@186822|Paenibacillaceae	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8,SLH
623	MBA4531858.1	1042163.BRLA_c043890	7.53e-285	778.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,26QFD@186822|Paenibacillaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
623	MBA4531859.1	1042163.BRLA_c043880	1.11e-240	661.0	COG0726@1|root,COG0726@2|Bacteria,1VYBG@1239|Firmicutes,4HXGH@91061|Bacilli	Polysaccharide deacetylase	-	-	ko:K11931	ko02026,map02026	ko00000,ko00001,ko01000	Polysacc_deac_1
623	MBA4531860.1	1042163.BRLA_c043870	2.63e-265	728.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HAUU@91061|Bacilli,26T94@186822|Paenibacillaceae	Member of the two-component regulatory system DegS DegU, which plays an important role in the transition growth phase	degS	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DegS,HATPase_c,HisKA_3
623	MBA4531861.1	1042163.BRLA_c043860	1.47e-157	442.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HA3V@91061|Bacilli,26R24@186822|Paenibacillaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	degU	-	ko:K02479,ko:K07692	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
623	MBA4531862.1	1118054.CAGW01000083_gene2867	2.48e-19	84.3	29537@1|root,2ZSFX@2|Bacteria,1W1QN@1239|Firmicutes,4I201@91061|Bacilli	-	-	-	-	-	-	-
623	MBA4531863.1	1042163.BRLA_c043840	0.0	1279.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,26QHW@186822|Paenibacillaceae	Superfamily II DNA RNA helicase required for DNA uptake (late competence protein)	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
623	MBA4531864.1	1042163.BRLA_c043830	5.72e-198	548.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HKE6@91061|Bacilli,26WCT@186822|Paenibacillaceae	Competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
623	MBA4531865.1	1042163.BRLA_c043820	7.18e-182	505.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,26QRP@186822|Paenibacillaceae	generally Co(II) however activity has been shown for some methionine aminopeptidases with Zn, Fe, or Mn	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
623	MBA4531866.1	1042163.BRLA_c043810	2.24e-96	280.0	2D61I@1|root,32TKA@2|Bacteria,1VB5H@1239|Firmicutes,4HKIR@91061|Bacilli,26YEU@186822|Paenibacillaceae	flagellar protein	yvyF	-	-	-	-	-
623	MBA4531867.1	1042163.BRLA_c043800	3.6e-56	175.0	COG2747@1|root,COG2747@2|Bacteria	bacterial-type flagellum organization	flgM	GO:0000988,GO:0000989,GO:0003674,GO:0008150,GO:0009889,GO:0009892,GO:0010556,GO:0010605,GO:0016989,GO:0019219,GO:0019222,GO:0030162,GO:0031323,GO:0031324,GO:0031326,GO:0032268,GO:0032269,GO:0045861,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
623	MBA4531868.1	1042163.BRLA_c043790	1.92e-107	310.0	COG3418@1|root,COG3418@2|Bacteria,1VF67@1239|Firmicutes,4HMI4@91061|Bacilli,26THH@186822|Paenibacillaceae	Flagellar biosynthesis protein FlgN	yvyG	-	-	-	-	FlgN
623	MBA4531869.1	1042163.BRLA_c043780	0.0	957.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,1TPXH@1239|Firmicutes,4HAKM@91061|Bacilli,26QSE@186822|Paenibacillaceae	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
623	MBA4531870.1	1042163.BRLA_c043770	1.88e-199	554.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,4HCCZ@91061|Bacilli,26RZM@186822|Paenibacillaceae	Belongs to the bacterial flagellin family	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
623	MBA4531871.1	1042163.BRLA_c043760	8.45e-105	306.0	2AZFG@1|root,31RPF@2|Bacteria,1V1GV@1239|Firmicutes,4HMV8@91061|Bacilli	-	-	-	-	-	-	-
623	MBA4531872.1	1042163.BRLA_c043750	7.19e-94	274.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,4HKYD@91061|Bacilli,26ZG4@186822|Paenibacillaceae	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
623	MBA4531873.1	1042163.BRLA_c043740	8.15e-48	153.0	COG1551@1|root,COG1551@2|Bacteria,1VEEF@1239|Firmicutes,4HNPJ@91061|Bacilli,26ZW4@186822|Paenibacillaceae	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
623	MBA4531874.1	1042163.BRLA_c043730	2.97e-83	246.0	2ESHG@1|root,33K27@2|Bacteria	-	-	-	-	-	-	-
623	MBA4531875.1	1042163.BRLA_c043720	1.41e-303	827.0	COG0727@1|root,COG0727@2|Bacteria,1TSB6@1239|Firmicutes,4HFAZ@91061|Bacilli,26WXM@186822|Paenibacillaceae	Psort location Cytoplasmic, score	-	-	ko:K18475	-	ko00000,ko01000,ko02035	-
623	MBA4531876.1	1042163.BRLA_c043710	7.15e-75	224.0	COG1334@1|root,COG1334@2|Bacteria,1VFRY@1239|Firmicutes,4HNSH@91061|Bacilli,2754S@186822|Paenibacillaceae	FlaG protein	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
623	MBA4531877.1	1042163.BRLA_c043700	7.81e-317	872.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,4H9TN@91061|Bacilli,26QJU@186822|Paenibacillaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009420,GO:0009421,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
623	MBA4531878.1	1042163.BRLA_c043690	1.49e-84	249.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,26YJZ@186822|Paenibacillaceae	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
623	MBA4531880.1	1042163.BRLA_c043670	3.18e-97	286.0	COG0110@1|root,COG0110@2|Bacteria,1TT21@1239|Firmicutes,4HG05@91061|Bacilli,26Z50@186822|Paenibacillaceae	Hexapeptide repeat of succinyl-transferase	-	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Hexapep,Hexapep_2
623	MBA4531881.1	1042163.BRLA_c043660	2.67e-273	747.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HD4F@91061|Bacilli,275I7@186822|Paenibacillaceae	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
623	MBA4531882.1	1042163.BRLA_c043650	1.18e-189	527.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli	forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
623	MBA4531883.1	1042163.BRLA_c043640	3.48e-149	423.0	COG1360@1|root,COG1360@2|Bacteria,1V8KE@1239|Firmicutes,4H9MD@91061|Bacilli,26S1Y@186822|Paenibacillaceae	Flagellar motor protein	ytxE	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
623	MBA4531884.1	1042163.BRLA_c043630	3.94e-41	135.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,26Z3V@186822|Paenibacillaceae	Cold-shock protein	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
623	MBA4531885.1	1042163.BRLA_c043620	5.4e-124	353.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,26R9J@186822|Paenibacillaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
623	MBA4531886.1	1042163.BRLA_c043610	0.0	1562.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,26TFI@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
623	MBA4531887.1	1042163.BRLA_c043600	0.0	959.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,26QT8@186822|Paenibacillaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
623	MBA4531888.1	1042163.BRLA_c043590	0.0	917.0	COG5002@1|root,COG5002@2|Bacteria,1TS7P@1239|Firmicutes,4HBSZ@91061|Bacilli,277EX@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
623	MBA4531889.1	1042163.BRLA_c043580	8.35e-175	487.0	COG0745@1|root,COG0745@2|Bacteria,1TRS2@1239|Firmicutes,4HU4V@91061|Bacilli,26S3N@186822|Paenibacillaceae	PhoP family transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
623	MBA4531890.1	1042163.BRLA_c043570	1.52e-233	644.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,26SKW@186822|Paenibacillaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
