key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2120	MBM7511771.1	196162.Noca_3816	1.15e-96	290.0	COG0300@1|root,COG0300@2|Bacteria,2I2VP@201174|Actinobacteria,4DV9T@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2120	MBM7511772.1	110319.CF8_3893	9.23e-32	114.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria	LysM domain	-	-	-	-	-	LysM
2120	MBM7511774.1	196162.Noca_4053	1.53e-42	152.0	2E4WR@1|root,32ZQT@2|Bacteria,2GSGR@201174|Actinobacteria,4DRRE@85009|Propionibacteriales	-	-	-	-	-	-	PKD
2120	MBM7511775.1	196162.Noca_3814	3.15e-24	97.1	2B5MW@1|root,31YH4@2|Bacteria,2H0SJ@201174|Actinobacteria,4DSUV@85009|Propionibacteriales	-	-	-	-	-	-	-
2120	MBM7511776.1	110319.CF8_3900	1.4e-84	252.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4DQJU@85009|Propionibacteriales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
2120	MBM7511777.1	110319.CF8_3901	0.0	1635.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4DP4H@85009|Propionibacteriales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
2120	MBM7511778.1	313606.M23134_05732	1.9e-106	325.0	COG1104@1|root,COG1104@2|Bacteria,4NG58@976|Bacteroidetes,47KUY@768503|Cytophagia	Cysteine desulfurase	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2120	MBM7511779.1	1041522.MCOL_V206570	4.5e-83	262.0	28MTH@1|root,2ZB1P@2|Bacteria,2IBXH@201174|Actinobacteria,23AIX@1762|Mycobacteriaceae	Protein of unknown function (DUF4007)	-	-	-	-	-	DUF4007
2120	MBM7511780.1	246196.MSMEI_1209	3.73e-214	655.0	COG1119@1|root,COG1119@2|Bacteria,2I9EP@201174|Actinobacteria,238FW@1762|Mycobacteriaceae	ATPase activity	-	-	-	-	-	-
2120	MBM7511781.1	443218.AS9A_2830	1.07e-144	413.0	COG0175@1|root,COG0175@2|Bacteria,2GNH9@201174|Actinobacteria,234B9@1762|Mycobacteriaceae	Phosphoadenosine phosphosulfate reductase family	-	-	-	-	-	PAPS_reduct
2120	MBM7511782.1	443218.AS9A_2825	1.81e-40	138.0	2B9I4@1|root,322W9@2|Bacteria,2H7D8@201174|Actinobacteria,23E6C@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2120	MBM7511783.1	443218.AS9A_2826	1.15e-69	223.0	2D9ZU@1|root,32TUC@2|Bacteria,2IEJ7@201174|Actinobacteria,23DYH@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2120	MBM7511784.1	1041522.MCOL_V206590	4.08e-302	840.0	COG0323@1|root,COG0323@2|Bacteria,2HT1U@201174|Actinobacteria,237SI@1762|Mycobacteriaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
2120	MBM7511785.1	443218.AS9A_2829	3.03e-197	564.0	COG1061@1|root,COG1061@2|Bacteria,2GJ4Y@201174|Actinobacteria,23706@1762|Mycobacteriaceae	helicase superfamily c-terminal domain	-	-	-	-	-	DUF3427,HIT,Helicase_C,Mrr_cat,PLDc_2,ResIII
2120	MBM7511786.1	497321.C664_08338	2.02e-111	364.0	COG1479@1|root,COG1479@2|Bacteria,1RGKG@1224|Proteobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
2120	MBM7511787.1	1298864.AUEQ01000009_gene3054	6.16e-36	138.0	COG1403@1|root,COG1403@2|Bacteria,2IINJ@201174|Actinobacteria	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	-
2120	MBM7511789.1	477641.MODMU_4119	1.18e-47	167.0	arCOG09742@1|root,2ZBGR@2|Bacteria	-	-	-	-	-	-	-
2120	MBM7511790.1	935866.JAER01000012_gene3555	2.76e-157	463.0	COG1397@1|root,COG1397@2|Bacteria,2HEZY@201174|Actinobacteria,4DQGC@85009|Propionibacteriales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2120	MBM7511791.1	357808.RoseRS_0838	9.96e-44	167.0	2DS4G@1|root,32RFP@2|Bacteria,2GB48@200795|Chloroflexi,3770D@32061|Chloroflexia	-	-	-	-	-	-	-
2120	MBM7511795.1	304371.MCP_2384	5.22e-45	175.0	COG1226@1|root,arCOG01958@2157|Archaea	COG1226 Kef-type K transport systems	-	-	ko:K10716	-	ko00000,ko02000	3H,Ion_trans_2,TrkA_C,TrkA_N
2120	MBM7511796.1	469383.Cwoe_0105	1.25e-30	130.0	COG2815@1|root,COG2815@2|Bacteria	serine threonine protein kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,TIR_2
2120	MBM7511797.1	1122138.AQUZ01000046_gene321	3.68e-103	313.0	COG1378@1|root,COG2197@1|root,COG1378@2|Bacteria,COG2197@2|Bacteria,2I8MF@201174|Actinobacteria,4DQNS@85009|Propionibacteriales	Transcriptional regulator	-	-	-	-	-	TrmB
2120	MBM7511798.1	1386089.N865_13900	0.0	996.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4FJVF@85021|Intrasporangiaceae	Subtilase family	-	-	-	-	-	PA,Peptidase_S8
2120	MBM7511799.1	1111729.ATYV01000001_gene2260	8.86e-104	310.0	COG1073@1|root,COG1073@2|Bacteria,2I9HJ@201174|Actinobacteria	Serine aminopeptidase, S33	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071944,GO:0075136	ko:K06889	-	ko00000	Hydrolase_4
2120	MBM7511800.1	1146883.BLASA_2809	1.98e-74	233.0	2BP09@1|root,32HQJ@2|Bacteria,2H5JT@201174|Actinobacteria	-	-	-	-	-	-	-
2120	MBM7511801.1	1121924.ATWH01000013_gene480	7.24e-34	139.0	COG4585@1|root,COG4585@2|Bacteria,2HDZV@201174|Actinobacteria,4FQ2J@85023|Microbacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2120	MBM7511803.1	1121946.AUAX01000011_gene4098	8.54e-197	592.0	COG2197@1|root,COG3629@1|root,COG3899@1|root,COG2197@2|Bacteria,COG3629@2|Bacteria,COG3899@2|Bacteria,2I3CX@201174|Actinobacteria,4DMJV@85008|Micromonosporales	PFAM regulatory protein LuxR	-	-	-	-	-	AAA_16,BTAD,GerE,Trans_reg_C
2120	MBM7511804.1	526225.Gobs_1620	8.55e-161	469.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria,4ES7P@85013|Frankiales	PFAM FAD linked oxidase domain protein	-	-	-	-	-	FAD_binding_4
2120	MBM7511805.1	526225.Gobs_1621	3.69e-168	488.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria,4EUDP@85013|Frankiales	PFAM FAD linked oxidase domain protein	mcrA	-	-	-	-	FAD_binding_4
2120	MBM7511807.1	1122622.ATWJ01000009_gene3121	2.14e-51	202.0	COG2133@1|root,COG2385@1|root,COG4625@1|root,COG2133@2|Bacteria,COG2385@2|Bacteria,COG4625@2|Bacteria	pathogenesis	-	-	ko:K12287	-	ko00000,ko02044	Amidase_2,Big_2,CW_binding_2,ChW,Laminin_G_3,PA14,VPEP
2120	MBM7511808.1	196162.Noca_3800	2.71e-22	87.4	2EMYX@1|root,33FM2@2|Bacteria	-	-	-	-	-	-	-
2120	MBM7511809.1	1032480.MLP_51790	5.26e-305	870.0	COG2909@1|root,COG2909@2|Bacteria,2I50W@201174|Actinobacteria,4DPMG@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,GerE
2120	MBM7511810.1	287986.DV20_07930	7.77e-75	233.0	2950P@1|root,2ZSDF@2|Bacteria,2IIVU@201174|Actinobacteria	-	-	-	-	-	-	-
2120	MBM7511811.1	1122609.AUGT01000013_gene4107	5.52e-86	260.0	COG5395@1|root,COG5395@2|Bacteria,2IHVI@201174|Actinobacteria,4DQNA@85009|Propionibacteriales	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
2120	MBM7511812.1	1385521.N803_05930	1e-20	90.5	COG1670@1|root,COG1670@2|Bacteria,2IIYT@201174|Actinobacteria,4FGR2@85021|Intrasporangiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2120	MBM7511813.1	935866.JAER01000010_gene4073	6.65e-23	89.0	COG0778@1|root,COG0778@2|Bacteria,2I5BC@201174|Actinobacteria	Domain of unknown function (DUF1918)	-	-	-	-	-	DUF1918
2120	MBM7511814.1	1385520.N802_02240	1.89e-82	244.0	COG3651@1|root,COG3651@2|Bacteria,2IHNI@201174|Actinobacteria,4FH7J@85021|Intrasporangiaceae	Uncharacterized protein conserved in bacteria (DUF2237)	-	-	ko:K09966	-	ko00000	DUF2237
2120	MBM7511815.1	1298863.AUEP01000003_gene2897	1.11e-296	834.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4DNDC@85009|Propionibacteriales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
2120	MBM7511816.1	1298863.AUEP01000006_gene3468	0.0	1294.0	COG3629@1|root,COG3899@1|root,COG3629@2|Bacteria,COG3899@2|Bacteria,2I2U4@201174|Actinobacteria,4DX0S@85009|Propionibacteriales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,Trans_reg_C
2120	MBM7511817.1	1298863.AUEP01000006_gene3467	2.37e-97	291.0	COG3945@1|root,COG3945@2|Bacteria,2IKF0@201174|Actinobacteria	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2120	MBM7511819.1	1173023.KE650771_gene5511	4.39e-50	167.0	COG0662@1|root,COG0662@2|Bacteria,1GFZG@1117|Cyanobacteria	Cupin domain	-	-	-	-	-	Cupin_2
2120	MBM7511820.1	110319.CF8_3261	9.64e-200	556.0	COG0208@1|root,COG0208@2|Bacteria,2GKGZ@201174|Actinobacteria,4DU1Q@85009|Propionibacteriales	Fatty acid desaturase	-	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
2120	MBM7511821.1	981369.JQMJ01000004_gene1818	9.03e-51	169.0	COG1309@1|root,COG1309@2|Bacteria,2INBA@201174|Actinobacteria,2NIFX@228398|Streptacidiphilus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2120	MBM7511822.1	981369.JQMJ01000004_gene1819	1.52e-50	170.0	2DHBJ@1|root,32U91@2|Bacteria,2GPPB@201174|Actinobacteria,2NH5T@228398|Streptacidiphilus	-	-	-	-	-	-	-
2120	MBM7511823.1	110319.CF8_3731	1.26e-99	293.0	29RUH@1|root,30CYE@2|Bacteria,2HHM4@201174|Actinobacteria,4DN62@85009|Propionibacteriales	-	-	-	-	-	-	-
2120	MBM7511824.1	1435356.Y013_24270	8.73e-29	125.0	2EB78@1|root,3357V@2|Bacteria,2IR56@201174|Actinobacteria,4FZEH@85025|Nocardiaceae	-	-	-	-	-	-	YbjN
2120	MBM7511825.1	935866.JAER01000035_gene3233	4.17e-250	703.0	COG1112@1|root,COG1112@2|Bacteria,2H3MV@201174|Actinobacteria,4DQ1P@85009|Propionibacteriales	Nuclease-related domain	-	-	-	-	-	AAA_19,NERD,UvrD_C_2
2120	MBM7511826.1	110319.CF8_2618	1.33e-68	216.0	COG0708@1|root,COG0708@2|Bacteria,2HAC3@201174|Actinobacteria	Exodeoxyribonuclease III	-	-	-	-	-	Exo_endo_phos
2120	MBM7511827.1	1206741.BAFX01000043_gene3192	3.12e-14	73.2	COG2020@1|root,COG2020@2|Bacteria,2IP2M@201174|Actinobacteria,4G4WC@85025|Nocardiaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
2120	MBM7511828.1	471853.Bcav_0070	2.6e-37	128.0	2E3U2@1|root,32YRF@2|Bacteria,2GSNJ@201174|Actinobacteria	-	-	-	-	-	-	-
2120	MBM7511829.1	1448389.BAVQ01000029_gene625	4.79e-203	583.0	COG2909@1|root,COG2909@2|Bacteria,2I3S2@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2120	MBM7511830.1	1448389.BAVQ01000029_gene624	1.19e-197	555.0	COG2072@1|root,COG2072@2|Bacteria,2GM3S@201174|Actinobacteria	oxidoreductase	-	-	ko:K07222	-	ko00000	Pyr_redox_3
2120	MBM7511831.1	1380370.JIBA01000003_gene2692	5.56e-82	250.0	COG0572@1|root,COG0572@2|Bacteria,2I9H4@201174|Actinobacteria,4FGMW@85021|Intrasporangiaceae	Fructose transport system kinase	frcK	-	-	-	-	ArgK,PRK
2120	MBM7511832.1	1380386.JIAW01000011_gene3284	8.88e-10	60.5	28T0X@1|root,2ZFA7@2|Bacteria,2IPAC@201174|Actinobacteria,23AGM@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2120	MBM7511833.1	397278.JOJN01000007_gene3370	4.95e-17	90.1	2BGMV@1|root,32AKI@2|Bacteria,2GQ3M@201174|Actinobacteria,4DRS7@85009|Propionibacteriales	-	-	-	-	-	-	-
2120	MBM7511834.1	1380370.JIBA01000011_gene3314	1.03e-122	358.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4FK2B@85021|Intrasporangiaceae	KR domain	-	-	-	-	-	adh_short
2120	MBM7511835.1	1440053.JOEI01000005_gene1944	1.87e-133	393.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2120	MBM7511836.1	1304865.JAGF01000001_gene120	3.56e-158	451.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4F0HN@85016|Cellulomonadaceae	TIGRFAM daunorubicin resistance ABC transporter ATPase subunit	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2120	MBM7511837.1	1123065.ATWL01000020_gene3527	2.46e-119	358.0	COG0842@1|root,COG0842@2|Bacteria,2IART@201174|Actinobacteria	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
2120	MBM7511838.1	1121019.AUMN01000005_gene2712	1.85e-117	353.0	COG0842@1|root,COG0842@2|Bacteria	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2120	MBM7511839.1	367299.JOEE01000004_gene1121	1.19e-09	57.0	29AS3@1|root,2ZXRR@2|Bacteria,2HCV4@201174|Actinobacteria	-	-	-	-	-	-	-
2120	MBM7511840.1	1298863.AUEP01000005_gene2436	9.45e-69	213.0	COG2318@1|root,COG2318@2|Bacteria,2II1I@201174|Actinobacteria,4DR3V@85009|Propionibacteriales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664,DinB_2
2120	MBM7511841.1	710696.Intca_0465	1.64e-15	72.8	2EP6A@1|root,33GT0@2|Bacteria,2I1EM@201174|Actinobacteria,4FI5Z@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2120	MBM7511842.1	1385519.N801_15840	1.03e-305	839.0	COG3046@1|root,COG3046@2|Bacteria,2GMF6@201174|Actinobacteria,4FGQD@85021|Intrasporangiaceae	Deoxyribodipyrimidine photo-lyase-related protein	cry1	-	ko:K06876	-	ko00000	DPRP,FAD_binding_7
2120	MBM7511843.1	935866.JAER01000037_gene573	5.58e-51	173.0	COG5549@1|root,COG5549@2|Bacteria,2IPFT@201174|Actinobacteria,4DRMZ@85009|Propionibacteriales	Matrixin	-	-	-	-	-	Peptidase_M10
2120	MBM7511844.1	1298863.AUEP01000003_gene3194	1.69e-80	246.0	COG1309@1|root,COG1309@2|Bacteria,2IFUI@201174|Actinobacteria,4DNAV@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2120	MBM7511845.1	313589.JNB_10019	9.68e-139	397.0	COG4221@1|root,COG4221@2|Bacteria	oxidoreductase activity	-	-	-	-	-	adh_short,adh_short_C2
2120	MBM7511846.1	313589.JNB_10014	2.89e-226	628.0	COG3268@1|root,COG3268@2|Bacteria,2GMKU@201174|Actinobacteria,4FJSB@85021|Intrasporangiaceae	Saccharopine dehydrogenase NADP binding domain	-	-	-	-	-	Sacchrp_dh_NADP
2120	MBM7511847.1	479431.Namu_4882	5.78e-253	708.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4ERI3@85013|Frankiales	AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2120	MBM7511848.1	1033736.CAHK01000019_gene505	4.63e-95	286.0	COG3217@1|root,COG3217@2|Bacteria,2IKRE@201174|Actinobacteria,4F960@85019|Brevibacteriaceae	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
2120	MBM7511850.1	1122622.ATWJ01000011_gene2222	5.59e-202	574.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,4FG23@85021|Intrasporangiaceae	GntP family permease	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2120	MBM7511851.1	1122622.ATWJ01000011_gene2221	6.7e-82	246.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria,4FH5G@85021|Intrasporangiaceae	Gluconokinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
2120	MBM7511852.1	1429046.RR21198_2088	6.11e-256	716.0	COG0492@1|root,COG2227@1|root,COG0492@2|Bacteria,COG2227@2|Bacteria,2GIXN@201174|Actinobacteria,4FYCP@85025|Nocardiaceae	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Methyltransf_25,Pyr_redox_2
2120	MBM7511853.1	1429046.RR21198_2089	2.42e-115	332.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria,4FWPE@85025|Nocardiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2120	MBM7511854.1	110319.CF8_3254	4.12e-197	606.0	COG0642@1|root,COG0642@2|Bacteria,2I2JT@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c
2120	MBM7511855.1	110319.CF8_3253	6.57e-62	193.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria,4DVCY@85009|Propionibacteriales	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
2120	MBM7511856.1	1122609.AUGT01000021_gene1164	6.66e-39	134.0	COG1846@1|root,COG1846@2|Bacteria,2II46@201174|Actinobacteria,4DVYY@85009|Propionibacteriales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2120	MBM7511857.1	1122609.AUGT01000021_gene1165	1.75e-104	305.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria,4DU9K@85009|Propionibacteriales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2120	MBM7511858.1	110319.CF8_3250	8.5e-81	251.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4DQTW@85009|Propionibacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2120	MBM7511859.1	110319.CF8_3248	1.62e-169	485.0	COG0387@1|root,COG0387@2|Bacteria,2GJWT@201174|Actinobacteria,4DP08@85009|Propionibacteriales	Sodium/calcium exchanger protein	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2120	MBM7511860.1	110319.CF8_3247	9.95e-160	456.0	COG2357@1|root,COG2357@2|Bacteria,2GKF8@201174|Actinobacteria,4DPS6@85009|Propionibacteriales	Region found in RelA / SpoT proteins	-	-	-	-	-	DUF429,RelA_SpoT
2120	MBM7511862.1	110319.CF8_3243	8.46e-125	378.0	COG4632@1|root,COG4632@2|Bacteria,2GNTM@201174|Actinobacteria,4DQP8@85009|Propionibacteriales	Phosphodiester glycosidase	-	-	-	-	-	Metallophos,NAGPA
2120	MBM7511863.1	110319.CF8_3242	2.86e-203	572.0	COG2189@1|root,COG2189@2|Bacteria,2I8FH@201174|Actinobacteria,4DRJ8@85009|Propionibacteriales	DNA methylase	mod	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2120	MBM7511864.1	1122609.AUGT01000031_gene2598	2.22e-260	722.0	COG1020@1|root,COG1020@2|Bacteria,2GPHZ@201174|Actinobacteria,4DNYT@85009|Propionibacteriales	Belongs to the long-chain O-acyltransferase family	-	GO:0000302,GO:0001666,GO:0003674,GO:0003824,GO:0004144,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019432,GO:0030312,GO:0036293,GO:0040007,GO:0042221,GO:0042493,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044464,GO:0045017,GO:0046460,GO:0046463,GO:0046486,GO:0047196,GO:0050896,GO:0051704,GO:0070482,GO:0071704,GO:0071731,GO:0071944,GO:0097366,GO:1901576,GO:1901698,GO:1901700	ko:K00635	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF1298,WES_acyltransf
2120	MBM7511865.1	110319.CF8_3239	4.31e-211	590.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4DNZR@85009|Propionibacteriales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
2120	MBM7511866.1	110319.CF8_3237	2.13e-181	521.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2GJMC@201174|Actinobacteria,4DPF6@85009|Propionibacteriales	Threonine/Serine exporter, ThrE	thrE	-	-	-	-	ThrE,ThrE_2
2120	MBM7511867.1	110319.CF8_3236	2.05e-76	234.0	COG3557@1|root,COG3557@2|Bacteria,2IQ8M@201174|Actinobacteria,4DRXN@85009|Propionibacteriales	Protein of unknown function (DUF402)	-	-	ko:K07586	-	ko00000	DUF402
2120	MBM7511868.1	1298863.AUEP01000018_gene3854	7.55e-138	396.0	COG0300@1|root,COG0300@2|Bacteria,2I2RM@201174|Actinobacteria,4DNXE@85009|Propionibacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K15734	ko00830,map00830	ko00000,ko00001,ko01000	adh_short
2120	MBM7511869.1	196162.Noca_3696	4.66e-159	466.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4DWX4@85009|Propionibacteriales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2120	MBM7511870.1	1043205.AFYF01000006_gene1493	1.43e-136	390.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4FFK0@85021|Intrasporangiaceae	transcriptional regulator	tcrX	GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0098771	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2120	MBM7511871.1	1211815.CBYP010000071_gene1323	3.15e-188	535.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	sigI	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2120	MBM7511872.1	358823.DF19_10780	2.21e-70	214.0	COG3795@1|root,COG3795@2|Bacteria,2IFD6@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
2120	MBM7511874.1	110319.CF8_3231	0.0	1899.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4DNBR@85009|Propionibacteriales	ATP-dependent helicase hrpA	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2120	MBM7511875.1	1122609.AUGT01000031_gene2582	1.2e-91	273.0	28MMU@1|root,2ZAXG@2|Bacteria,2HAD5@201174|Actinobacteria,4DR3G@85009|Propionibacteriales	-	-	-	-	-	-	-
2120	MBM7511876.1	110319.CF8_3229	8.18e-64	198.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria,4DRJT@85009|Propionibacteriales	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
2120	MBM7511877.1	110319.CF8_3228	1.13e-180	520.0	COG1653@1|root,COG1653@2|Bacteria,2IJS8@201174|Actinobacteria,4DQVD@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2120	MBM7511878.1	110319.CF8_3227	1.79e-222	624.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4DNGR@85009|Propionibacteriales	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2120	MBM7511879.1	196162.Noca_3675	3.39e-107	313.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,4DQE6@85009|Propionibacteriales	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
