key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
679	AKT92651.1	1325130.HFN_1393	7.5e-22	90.9	COG2361@1|root,COG2361@2|Bacteria,1Q26B@1224|Proteobacteria,42V23@68525|delta/epsilon subdivisions,2YQ6I@29547|Epsilonproteobacteria	Protein of unknown function DUF86	-	-	-	-	-	DUF86
679	AKT92652.1	553220.CAMGR0001_0826	4.81e-253	694.0	COG1060@1|root,COG1060@2|Bacteria,1MX50@1224|Proteobacteria,42M6U@68525|delta/epsilon subdivisions,2YN4H@29547|Epsilonproteobacteria	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
679	AKT92653.1	553220.CAMGR0001_0823	8.33e-294	803.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,42M74@68525|delta/epsilon subdivisions,2YMI1@29547|Epsilonproteobacteria	Peptidase, M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
679	AKT92654.1	553220.CAMGR0001_0821	0.0	1664.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,42NF8@68525|delta/epsilon subdivisions,2YMBT@29547|Epsilonproteobacteria	ATP-dependent DNA helicase	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
679	AKT92655.1	553220.CAMGR0001_0820	1.18e-118	338.0	2C4H4@1|root,32R9Y@2|Bacteria,1N9DV@1224|Proteobacteria,42QZF@68525|delta/epsilon subdivisions,2YP37@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
679	AKT92656.1	553220.CAMGR0001_0819	7.52e-303	825.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,42MG0@68525|delta/epsilon subdivisions,2YMII@29547|Epsilonproteobacteria	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
679	AKT92657.1	553220.CAMGR0001_0818	0.0	1215.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,42M2B@68525|delta/epsilon subdivisions,2YMP0@29547|Epsilonproteobacteria	arginine decarboxylase	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
679	AKT92658.1	553220.CAMGR0001_0817	9.07e-167	466.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,42MND@68525|delta/epsilon subdivisions,2YMH3@29547|Epsilonproteobacteria	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
679	AKT92659.1	216596.RL2963	9.36e-08	56.2	2DR2Z@1|root,339YC@2|Bacteria,1NGSC@1224|Proteobacteria,2UMN7@28211|Alphaproteobacteria,4BAC5@82115|Rhizobiaceae	Protein of unknown function (DUF3828)	-	-	-	-	-	DUF3828
679	AKT92660.1	553220.CAMGR0001_0815	2.73e-283	774.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,42MKR@68525|delta/epsilon subdivisions,2YN1A@29547|Epsilonproteobacteria	Aminotransferase	aspB	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
679	AKT92663.1	553220.CAMGR0001_0810	1.54e-248	681.0	COG3258@1|root,COG3258@2|Bacteria,1NIQK@1224|Proteobacteria,42MCQ@68525|delta/epsilon subdivisions,2YMP4@29547|Epsilonproteobacteria	cytochrome C	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
679	AKT92664.1	553220.CAMGR0001_0808	2.82e-206	572.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,42UB5@68525|delta/epsilon subdivisions	LysR substrate binding domain	cynR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11921,ko:K21757	-	ko00000,ko03000	HTH_1,LysR_substrate
679	AKT92665.1	553220.CAMGR0001_0807	0.0	1004.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,42P4Z@68525|delta/epsilon subdivisions,2YN41@29547|Epsilonproteobacteria	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_2
679	AKT92666.1	553220.CAMGR0001_0806	6.08e-97	282.0	2EA23@1|root,3347B@2|Bacteria,1NE9Y@1224|Proteobacteria,42S3Z@68525|delta/epsilon subdivisions,2YPRU@29547|Epsilonproteobacteria	Cytochrome c3	-	-	-	-	-	Cytochrom_c3_2
679	AKT92667.1	553220.CAMGR0001_0805	1.72e-164	459.0	COG3005@1|root,COG3005@2|Bacteria,1RIC0@1224|Proteobacteria,42NW0@68525|delta/epsilon subdivisions,2YMS9@29547|Epsilonproteobacteria	cytochrome C-TYPE protein	-	-	-	-	-	Cytochrom_NNT
679	AKT92668.1	553220.CAMGR0001_0802	0.0	919.0	COG4773@1|root,COG4773@2|Bacteria,1R8BS@1224|Proteobacteria,42M7T@68525|delta/epsilon subdivisions,2YQ4U@29547|Epsilonproteobacteria	Outer membrane porin	-	-	-	-	-	OprD
679	AKT92669.1	553220.CAMGR0001_0800	0.0	1188.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,42N42@68525|delta/epsilon subdivisions,2YMNR@29547|Epsilonproteobacteria	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
679	AKT92671.1	553220.CAMGR0001_0795	6.68e-238	654.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,42ME1@68525|delta/epsilon subdivisions,2YMI9@29547|Epsilonproteobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
679	AKT92672.1	553220.CAMGR0001_0794	3.95e-273	748.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,42MG2@68525|delta/epsilon subdivisions,2YMJH@29547|Epsilonproteobacteria	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
679	AKT92673.1	553220.CAMGR0001_0786	0.0	1327.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,42N4X@68525|delta/epsilon subdivisions,2YMTD@29547|Epsilonproteobacteria	Belongs to the FtsK SpoIIIE SftA family	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
679	AKT92674.1	553220.CAMGR0001_0784	6.45e-284	777.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,42NES@68525|delta/epsilon subdivisions,2YMT3@29547|Epsilonproteobacteria	Type II secretion system	ctsF	-	ko:K02455,ko:K12278	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
679	AKT92675.1	553220.CAMGR0001_0783	0.0	1121.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,42M51@68525|delta/epsilon subdivisions,2YMIX@29547|Epsilonproteobacteria	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	ctsE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
679	AKT92676.1	553220.CAMGR0001_0782	7.72e-122	348.0	COG1619@1|root,COG1619@2|Bacteria,1Q23R@1224|Proteobacteria,42UXX@68525|delta/epsilon subdivisions,2YPD5@29547|Epsilonproteobacteria	proteins homologs of microcin C7 resistance protein MccF	-	-	-	-	-	-
679	AKT92677.1	553220.CAMGR0001_0781	7.31e-209	581.0	2A4CN@1|root,30SYG@2|Bacteria,1PCHN@1224|Proteobacteria,42W8K@68525|delta/epsilon subdivisions,2YQ85@29547|Epsilonproteobacteria	-	-	-	-	-	-	ANAPC3
679	AKT92678.1	553220.CAMGR0001_0780	5.09e-200	553.0	COG3267@1|root,COG3267@2|Bacteria,1QUIM@1224|Proteobacteria,42NAC@68525|delta/epsilon subdivisions,2YNHY@29547|Epsilonproteobacteria	ATPase (AAA	-	-	ko:K01714,ko:K12283	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko02044	AAA_22
679	AKT92679.1	553220.CAMGR0001_0779	0.0	955.0	COG1450@1|root,COG1450@2|Bacteria,1MVNC@1224|Proteobacteria,43BJ2@68525|delta/epsilon subdivisions,2YN49@29547|Epsilonproteobacteria	Type II and III secretion system protein	ctsD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	STN,Secretin,Secretin_N_2
679	AKT92680.1	553220.CAMGR0001_0778	9.74e-98	284.0	2BRWR@1|root,32KX0@2|Bacteria,1Q30E@1224|Proteobacteria,42WJ5@68525|delta/epsilon subdivisions,2YQ71@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
679	AKT92681.1	553220.CAMGR0001_0777	2.22e-151	426.0	2AIDI@1|root,318UX@2|Bacteria,1Q106@1224|Proteobacteria,42SQF@68525|delta/epsilon subdivisions,2YPNN@29547|Epsilonproteobacteria	-	-	-	-	-	-	PilO
679	AKT92682.1	553220.CAMGR0001_0776	0.0	979.0	COG4972@1|root,COG4972@2|Bacteria,1QA6M@1224|Proteobacteria,42NDB@68525|delta/epsilon subdivisions,2YMP2@29547|Epsilonproteobacteria	Pilus assembly protein	-	-	-	-	-	-
679	AKT92683.1	553220.CAMGR0001_0775	1e-218	603.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,42MUR@68525|delta/epsilon subdivisions,2YMG3@29547|Epsilonproteobacteria	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
679	AKT92684.1	553220.CAMGR0001_0773	5.94e-299	817.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,42M48@68525|delta/epsilon subdivisions,2YMM2@29547|Epsilonproteobacteria	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
679	AKT92685.1	553220.CAMGR0001_0772	1.23e-124	355.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,42MEH@68525|delta/epsilon subdivisions,2YMFC@29547|Epsilonproteobacteria	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
679	AKT92686.1	553220.CAMGR0001_0771	1.79e-91	268.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,42SCQ@68525|delta/epsilon subdivisions,2YPEP@29547|Epsilonproteobacteria	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
679	AKT92687.1	553220.CAMGR0001_0769	3.07e-299	816.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,42N81@68525|delta/epsilon subdivisions,2YMAU@29547|Epsilonproteobacteria	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
679	AKT92688.1	553220.CAMGR0001_0768	1.5e-47	154.0	COG1188@1|root,COG1188@2|Bacteria,1Q5X3@1224|Proteobacteria,42VKA@68525|delta/epsilon subdivisions,2YPZ3@29547|Epsilonproteobacteria	S4 domain protein	-	-	-	-	-	S4
679	AKT92689.1	553220.CAMGR0001_0767	3.2e-95	277.0	COG0802@1|root,COG0802@2|Bacteria,1Q97W@1224|Proteobacteria,42TIG@68525|delta/epsilon subdivisions,2YPKI@29547|Epsilonproteobacteria	ATPase or kinase	tsaE	-	ko:K06925	-	ko00000,ko03016	TsaE
679	AKT92690.1	553220.CAMGR0001_0766	3.14e-167	468.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,42M4J@68525|delta/epsilon subdivisions,2YMZ4@29547|Epsilonproteobacteria	ABC transporter, ATP-binding protein	lptB	-	ko:K01990,ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
679	AKT92691.1	553220.CAMGR0001_0763	7.44e-191	530.0	COG3391@1|root,COG3391@2|Bacteria,1N9KP@1224|Proteobacteria,42MVC@68525|delta/epsilon subdivisions,2YN36@29547|Epsilonproteobacteria	amine dehydrogenase activity	-	-	-	-	-	-
679	AKT92692.1	553220.CAMGR0001_0761	2.24e-187	519.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,42N66@68525|delta/epsilon subdivisions,2YMY7@29547|Epsilonproteobacteria	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
679	AKT92693.1	553220.CAMGR0001_0760	2.31e-28	105.0	29GAW@1|root,3038R@2|Bacteria,1PZ7D@1224|Proteobacteria,42XQD@68525|delta/epsilon subdivisions,2YQZA@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
679	AKT92694.1	553220.CAMGR0001_0759	0.0	952.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,42M14@68525|delta/epsilon subdivisions,2YMWB@29547|Epsilonproteobacteria	Biotin carboxylase	pycA	-	ko:K01959,ko:K01961	ko00020,ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko01230,map00020,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
679	AKT92695.1	553220.CAMGR0001_0757	1.66e-57	179.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,42VDU@68525|delta/epsilon subdivisions,2YPVF@29547|Epsilonproteobacteria	Belongs to the bacterial histone-like protein family	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
679	AKT92696.1	553220.CAMGR0001_0755	1.56e-155	437.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,42MG4@68525|delta/epsilon subdivisions,2YME4@29547|Epsilonproteobacteria	response regulator	cprR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
679	AKT92697.1	553220.CAMGR0001_0753	3.42e-286	783.0	COG0642@1|root,COG0642@2|Bacteria,1N5IQ@1224|Proteobacteria,42M9P@68525|delta/epsilon subdivisions,2YN0U@29547|Epsilonproteobacteria	Histidine kinase	cprS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
679	AKT92698.1	553220.CAMGR0001_0752	8.2e-102	295.0	COG2010@1|root,COG2010@2|Bacteria,1Q2E5@1224|Proteobacteria,42VHQ@68525|delta/epsilon subdivisions,2YQ7N@29547|Epsilonproteobacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
679	AKT92699.1	553220.CAMGR0001_0751	9.52e-302	823.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,42MBF@68525|delta/epsilon subdivisions,2YM9C@29547|Epsilonproteobacteria	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
679	AKT92700.1	553220.CAMGR0001_0750	4.54e-51	162.0	COG5336@1|root,COG5336@2|Bacteria,1NHIS@1224|Proteobacteria,42VGZ@68525|delta/epsilon subdivisions,2YQ8C@29547|Epsilonproteobacteria	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
679	AKT92702.1	553220.CAMGR0001_0747	1.2e-310	856.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,42M46@68525|delta/epsilon subdivisions,2YMYR@29547|Epsilonproteobacteria	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
679	AKT92703.1	553220.CAMGR0001_0746	4.89e-301	821.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,42N0H@68525|delta/epsilon subdivisions,2YMMP@29547|Epsilonproteobacteria	Belongs to the peptidase M16 family	pqqL	-	-	-	-	Peptidase_M16,Peptidase_M16_C
679	AKT92704.1	553220.CAMGR0001_0745	1.31e-213	590.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,42M0X@68525|delta/epsilon subdivisions,2YN2X@29547|Epsilonproteobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
679	AKT92705.1	553220.CAMGR0001_0744	7.09e-178	496.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,42KZK@68525|delta/epsilon subdivisions,2YMUM@29547|Epsilonproteobacteria	dehydrogenase	hdhA	-	ko:K00076	ko00121,map00121	ko00000,ko00001,ko01000	adh_short_C2
679	AKT92706.1	553220.CAMGR0001_0743	5.19e-127	361.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,42QQ4@68525|delta/epsilon subdivisions,2YNX7@29547|Epsilonproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
679	AKT92709.1	553220.CAMGR0001_0739	4.42e-251	691.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,42NJ0@68525|delta/epsilon subdivisions,2YM9A@29547|Epsilonproteobacteria	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
679	AKT92710.1	553220.CAMGR0001_0737	5.69e-147	414.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,42PSG@68525|delta/epsilon subdivisions,2YMFJ@29547|Epsilonproteobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
679	AKT92711.1	553220.CAMGR0001_0730	0.0	1339.0	COG1629@1|root,COG4771@2|Bacteria,1MXY7@1224|Proteobacteria,42MSN@68525|delta/epsilon subdivisions,2YN7D@29547|Epsilonproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
679	AKT92712.1	553220.CAMGR0001_0727	4.14e-246	676.0	COG0614@1|root,COG0614@2|Bacteria,1NVK4@1224|Proteobacteria,42MBT@68525|delta/epsilon subdivisions,2YMTN@29547|Epsilonproteobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
679	AKT92713.1	553220.CAMGR0001_0726	3.05e-216	599.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,42N5U@68525|delta/epsilon subdivisions,2YMNF@29547|Epsilonproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
679	AKT92714.1	553220.CAMGR0001_0724	3.4e-175	488.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,42NRB@68525|delta/epsilon subdivisions,2YP27@29547|Epsilonproteobacteria	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
679	AKT92715.1	553220.CAMGR0001_0723	1.57e-165	462.0	28MNX@1|root,30WCA@2|Bacteria,1Q5EI@1224|Proteobacteria,43149@68525|delta/epsilon subdivisions,2YS98@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
679	AKT92716.1	553220.CAMGR0001_0722	2.22e-120	344.0	2AMP8@1|root,31CJD@2|Bacteria,1Q90Q@1224|Proteobacteria,42U8D@68525|delta/epsilon subdivisions,2YQ2Q@29547|Epsilonproteobacteria	by glimmer	-	-	-	-	-	-
679	AKT92717.1	553220.CAMGR0001_0720	1.07e-104	302.0	2BN5D@1|root,32GSI@2|Bacteria,1RM5H@1224|Proteobacteria,42YXW@68525|delta/epsilon subdivisions,2YR63@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
679	AKT92718.1	553220.CAMGR0001_0718	3.86e-196	543.0	COG2265@1|root,COG2265@2|Bacteria,1QVA5@1224|Proteobacteria,42RWE@68525|delta/epsilon subdivisions,2YP9J@29547|Epsilonproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25,Methyltransf_31
679	AKT92719.1	553220.CAMGR0001_0715	0.0	988.0	COG0475@1|root,COG0475@2|Bacteria,1QTSD@1224|Proteobacteria,43BNR@68525|delta/epsilon subdivisions,2YT9V@29547|Epsilonproteobacteria	glutathione-regulated potassium-efflux system protein	kefB	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
679	AKT92720.1	553220.CAMGR0001_0713	2.38e-66	201.0	COG0789@1|root,COG0789@2|Bacteria,1N948@1224|Proteobacteria,42SGY@68525|delta/epsilon subdivisions,2YPH4@29547|Epsilonproteobacteria	Transcriptional regulator	hspR	-	ko:K13640	-	ko00000,ko03000	MerR_1
679	AKT92721.1	553220.CAMGR0001_0712	4.44e-199	553.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,42NBY@68525|delta/epsilon subdivisions,2YMSY@29547|Epsilonproteobacteria	Co-chaperone-curved DNA binding protein A	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
679	AKT92722.1	553220.CAMGR0001_0711	0.0	896.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,42NB6@68525|delta/epsilon subdivisions,2YMQT@29547|Epsilonproteobacteria	Belongs to the peptidase S1C family	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
679	AKT92723.1	553220.CAMGR0001_0003	4.02e-69	209.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,42PBM@68525|delta/epsilon subdivisions,2YMZ7@29547|Epsilonproteobacteria	ABC transporter permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
679	AKT92724.1	553220.CAMGR0001_2315	3.18e-112	323.0	COG3467@1|root,COG3467@2|Bacteria,1Q05C@1224|Proteobacteria,42RMK@68525|delta/epsilon subdivisions,2YP9E@29547|Epsilonproteobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
679	AKT92725.1	553220.CAMGR0001_2316	3.34e-267	732.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,42MHK@68525|delta/epsilon subdivisions,2YMEV@29547|Epsilonproteobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
679	AKT92726.1	553220.CAMGR0001_2317	0.0	871.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,42MS2@68525|delta/epsilon subdivisions,2YM8S@29547|Epsilonproteobacteria	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
679	AKT92727.1	553220.CAMGR0001_2318	0.0	924.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,42MPK@68525|delta/epsilon subdivisions,2YMFX@29547|Epsilonproteobacteria	peptidylprolyl isomerase	-	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
679	AKT92728.1	553220.CAMGR0001_2319	4.62e-131	372.0	COG0235@1|root,COG0235@2|Bacteria,1N84G@1224|Proteobacteria,42RVW@68525|delta/epsilon subdivisions,2YP4S@29547|Epsilonproteobacteria	Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
679	AKT92729.1	553220.CAMGR0001_2320	3.08e-214	592.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,42N5Q@68525|delta/epsilon subdivisions,2YMRK@29547|Epsilonproteobacteria	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
679	AKT92730.1	553220.CAMGR0001_2323	1.47e-175	491.0	2AIY8@1|root,319FY@2|Bacteria,1Q2MH@1224|Proteobacteria,42VY9@68525|delta/epsilon subdivisions,2YQHM@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
