key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
678	QEL44816.1	360106.CFF8240_0861	9.47e-151	424.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,42NC0@68525|delta/epsilon subdivisions,2YMP8@29547|Epsilonproteobacteria	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
678	QEL44817.1	360106.CFF8240_0863	1.89e-185	516.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,42MQQ@68525|delta/epsilon subdivisions,2YNAG@29547|Epsilonproteobacteria	dna polymerase iii	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
678	QEL44818.1	360106.CFF8240_0862	0.0	1194.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,42MNH@68525|delta/epsilon subdivisions,2YMIP@29547|Epsilonproteobacteria	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
678	QEL44819.1	983328.AFGH01000025_gene137	1.41e-85	253.0	COG2165@1|root,COG2165@2|Bacteria,1QUIP@1224|Proteobacteria,42VHZ@68525|delta/epsilon subdivisions,2YQA3@29547|Epsilonproteobacteria	TIGRFAM prepilin-type N-terminal cleavage methylation domain	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
678	QEL44820.1	983328.AFGH01000025_gene138	3.71e-186	516.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456,ko:K02457,ko:K10930	ko03070,ko05110,ko05111,map03070,map05110,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
678	QEL44821.1	983328.AFGH01000025_gene139	7.82e-147	413.0	COG4968@1|root,COG4968@2|Bacteria,1QZCQ@1224|Proteobacteria,43CHW@68525|delta/epsilon subdivisions,2YTCN@29547|Epsilonproteobacteria	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
678	QEL44822.1	983328.AFGH01000025_gene140	1.19e-117	337.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,PilS
678	QEL44823.1	983328.AFGH01000025_gene141	2.37e-46	149.0	2BT19@1|root,32N5F@2|Bacteria,1Q3JZ@1224|Proteobacteria,42XFF@68525|delta/epsilon subdivisions,2YQXG@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
678	QEL44824.1	1244528.CFT03427_0870	2.72e-42	139.0	2BRID@1|root,32KHD@2|Bacteria,1Q2UV@1224|Proteobacteria,42WAG@68525|delta/epsilon subdivisions,2YQ66@29547|Epsilonproteobacteria	-	-	-	-	-	-	ZapB
678	QEL44825.1	360106.CFF8240_0871	0.0	1257.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,42MFA@68525|delta/epsilon subdivisions,2YMUE@29547|Epsilonproteobacteria	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
678	QEL44826.1	360106.CFF8240_0872	1.68e-251	690.0	COG3182@1|root,COG3182@2|Bacteria,1MW2S@1224|Proteobacteria,42P82@68525|delta/epsilon subdivisions,2YNKZ@29547|Epsilonproteobacteria	hmm pf03929	-	-	-	-	-	PepSY_TM
678	QEL44827.1	360106.CFF8240_0874	3.04e-297	813.0	COG0534@1|root,COG0534@2|Bacteria,1R4H5@1224|Proteobacteria,42SB3@68525|delta/epsilon subdivisions,2YMZ6@29547|Epsilonproteobacteria	Mate efflux family protein	-	-	-	-	-	MatE
678	QEL44828.1	360106.CFF8240_0875	0.0	1370.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,42NN7@68525|delta/epsilon subdivisions,2YMKH@29547|Epsilonproteobacteria	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
678	QEL44830.1	360106.CFF8240_0877	0.0	1489.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,42M8I@68525|delta/epsilon subdivisions,2YN4J@29547|Epsilonproteobacteria	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
678	QEL44831.1	983328.AFGH01000025_gene153	3.37e-220	607.0	COG0685@1|root,COG0685@2|Bacteria,1QGEE@1224|Proteobacteria,42MYR@68525|delta/epsilon subdivisions,2YMH7@29547|Epsilonproteobacteria	Methylenetetrahydrofolate reductase	-	-	-	-	-	MTHFR
678	QEL44832.1	1244528.CFT03427_0876	0.0	978.0	COG0500@1|root,COG0500@2|Bacteria,1MX2X@1224|Proteobacteria,43CIE@68525|delta/epsilon subdivisions,2YTH7@29547|Epsilonproteobacteria	Predicted methyltransferase regulatory domain	-	-	-	-	-	MethyTransf_Reg
678	QEL44833.1	360106.CFF8240_0881	3.14e-109	314.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,42TJ0@68525|delta/epsilon subdivisions,2YPZ4@29547|Epsilonproteobacteria	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
678	QEL44834.1	983328.AFGH01000025_gene157	2.83e-197	546.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,42KZ6@68525|delta/epsilon subdivisions,2YMPZ@29547|Epsilonproteobacteria	hmm pf04305	-	-	-	-	-	DUF455
678	QEL44835.1	360106.CFF8240_0883	7.17e-110	317.0	COG0705@1|root,COG0705@2|Bacteria,1NH9I@1224|Proteobacteria,42RJD@68525|delta/epsilon subdivisions,2YPF6@29547|Epsilonproteobacteria	hmm pf01694	-	-	-	-	-	Rhomboid
678	QEL44836.1	360106.CFF8240_0884	3.85e-179	498.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,42PNX@68525|delta/epsilon subdivisions,2YP29@29547|Epsilonproteobacteria	Fe-S oxidoreductase	lldE	-	ko:K18928	-	ko00000	CCG
678	QEL44837.1	360106.CFF8240_0885	0.0	965.0	COG1139@1|root,COG1139@2|Bacteria,1MV6J@1224|Proteobacteria,42MN2@68525|delta/epsilon subdivisions,2YNJS@29547|Epsilonproteobacteria	Iron-sulfur cluster binding protein	lldF	-	ko:K18929	-	ko00000	CCG,DUF3390,Fer4_8,LUD_dom
678	QEL44838.1	360106.CFF8240_0886	1.19e-144	408.0	COG1556@1|root,COG1556@2|Bacteria,1RJ6A@1224|Proteobacteria,42P31@68525|delta/epsilon subdivisions,2YMT8@29547|Epsilonproteobacteria	LUD domain	lldG	-	ko:K00782	-	ko00000	LUD_dom
678	QEL44839.1	360106.CFF8240_0887	4.71e-149	419.0	COG0791@1|root,COG0791@2|Bacteria,1P6W3@1224|Proteobacteria,42SV7@68525|delta/epsilon subdivisions,2YPIY@29547|Epsilonproteobacteria	NLP P60 protein	-	-	-	-	-	CHAP,NLPC_P60
678	QEL44840.1	360106.CFF8240_0888	1.18e-293	802.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,42MJT@68525|delta/epsilon subdivisions,2YMEB@29547|Epsilonproteobacteria	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
678	QEL44841.1	360106.CFF8240_0889	2.73e-283	774.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,42MZZ@68525|delta/epsilon subdivisions,2YMM3@29547|Epsilonproteobacteria	molybdopterin biosynthesis	moeA1	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
678	QEL44842.1	360106.CFF8240_0891	1.27e-111	325.0	COG1261@1|root,COG1261@2|Bacteria,1QN6X@1224|Proteobacteria,42RVD@68525|delta/epsilon subdivisions,2YP9G@29547|Epsilonproteobacteria	basal body P-ring	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
678	QEL44843.1	983328.AFGH01000025_gene165	3.26e-111	319.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,42RJQ@68525|delta/epsilon subdivisions,2YP4R@29547|Epsilonproteobacteria	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
678	QEL44844.1	360106.CFF8240_0893	1.16e-127	363.0	COG0125@1|root,COG0125@2|Bacteria,1R98D@1224|Proteobacteria,43B5Z@68525|delta/epsilon subdivisions,2YP5N@29547|Epsilonproteobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
678	QEL44845.1	360106.CFF8240_0894	3.18e-302	823.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,42MG0@68525|delta/epsilon subdivisions,2YMII@29547|Epsilonproteobacteria	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
678	QEL44846.1	360106.CFF8240_0895	0.0	1219.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,42M2B@68525|delta/epsilon subdivisions,2YMP0@29547|Epsilonproteobacteria	arginine decarboxylase	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
678	QEL44847.1	360106.CFF8240_0896	3.04e-165	462.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,42MND@68525|delta/epsilon subdivisions,2YMH3@29547|Epsilonproteobacteria	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
678	QEL44848.1	360106.CFF8240_0897	2.7e-277	758.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,42MKR@68525|delta/epsilon subdivisions,2YN1A@29547|Epsilonproteobacteria	Aminotransferase	aspB	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
678	QEL44849.1	360106.CFF8240_0898	9.87e-238	654.0	COG1216@1|root,COG1216@2|Bacteria,1MZSD@1224|Proteobacteria,42Q1D@68525|delta/epsilon subdivisions,2YQ2E@29547|Epsilonproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
678	QEL44850.1	360106.CFF8240_0899	0.0	1236.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,42PAS@68525|delta/epsilon subdivisions,2YND6@29547|Epsilonproteobacteria	(twin-arginine translocation) pathway signal	-	-	ko:K07093	-	ko00000	DUF839
678	QEL44851.1	360106.CFF8240_0900	1.96e-113	325.0	COG0716@1|root,COG0716@2|Bacteria,1QN37@1224|Proteobacteria,42T2S@68525|delta/epsilon subdivisions,2YPMN@29547|Epsilonproteobacteria	Low-potential electron donor to a number of redox enzymes	-	-	ko:K03839	-	ko00000	Flavodoxin_1
678	QEL44852.1	360106.CFF8240_0902	4.35e-237	651.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,42Q6X@68525|delta/epsilon subdivisions,2YNK7@29547|Epsilonproteobacteria	Tripartite tricarboxylate transporter family receptor	tctC	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
678	QEL44853.1	983328.AFGH01000025_gene177	3.75e-93	273.0	2CQ1K@1|root,32SKA@2|Bacteria,1RJEP@1224|Proteobacteria,42WQY@68525|delta/epsilon subdivisions,2YQKJ@29547|Epsilonproteobacteria	Tripartite tricarboxylate transporter TctB family	tctB	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
678	QEL44854.1	360106.CFF8240_0906	1.81e-122	350.0	COG1014@1|root,COG1014@2|Bacteria,1R8XG@1224|Proteobacteria,42NPD@68525|delta/epsilon subdivisions,2YMM0@29547|Epsilonproteobacteria	oxidoreductase	oorC	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
678	QEL44855.1	983328.AFGH01000025_gene181	5.79e-213	587.0	COG1013@1|root,COG1013@2|Bacteria,1R5BF@1224|Proteobacteria,42MD3@68525|delta/epsilon subdivisions,2YMMW@29547|Epsilonproteobacteria	Oxidoreductase	oorB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
678	QEL44856.1	360106.CFF8240_0908	1.67e-272	745.0	COG0674@1|root,COG0674@2|Bacteria,1NBSJ@1224|Proteobacteria,42MS1@68525|delta/epsilon subdivisions,2YMD2@29547|Epsilonproteobacteria	Oxidoreductase	oorA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
678	QEL44857.1	360106.CFF8240_0909	1.89e-71	214.0	COG1146@1|root,COG1146@2|Bacteria,1NJJD@1224|Proteobacteria,42TVE@68525|delta/epsilon subdivisions,2YPUN@29547|Epsilonproteobacteria	2-oxoglutarate acceptor oxidoreductase	oorD	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_4,Fer4_6,Fer4_7
678	QEL44858.1	360106.CFF8240_0910	8.7e-199	551.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,42M2W@68525|delta/epsilon subdivisions,2YMZR@29547|Epsilonproteobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
678	QEL44859.1	360106.CFF8240_0911	9.61e-269	736.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,42M5K@68525|delta/epsilon subdivisions,2YMJ2@29547|Epsilonproteobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
678	QEL44860.1	360106.CFF8240_0912	3.61e-215	594.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,42KZJ@68525|delta/epsilon subdivisions,2YMR0@29547|Epsilonproteobacteria	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
678	QEL44861.1	360106.CFF8240_0913	0.0	1425.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,42MY0@68525|delta/epsilon subdivisions,2YMT1@29547|Epsilonproteobacteria	Isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
678	QEL44862.1	360106.CFF8240_0914	3.38e-220	610.0	COG1275@1|root,COG1275@2|Bacteria,1MVPG@1224|Proteobacteria,42NTT@68525|delta/epsilon subdivisions,2YM7N@29547|Epsilonproteobacteria	C4-dicarboxylate transporter malic acid transport protein	-	-	ko:K03304	-	ko00000,ko02000	SLAC1
678	QEL44863.1	360106.CFF8240_0915	3.32e-147	414.0	COG0546@1|root,COG0546@2|Bacteria,1NDKE@1224|Proteobacteria,42SW4@68525|delta/epsilon subdivisions,2YPI4@29547|Epsilonproteobacteria	HAD-superfamily hydrolase, subfamily IA, variant 1	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
678	QEL44864.1	360106.CFF8240_0916	1.35e-67	205.0	2AK0W@1|root,31AQE@2|Bacteria,1Q5YN@1224|Proteobacteria,42VDB@68525|delta/epsilon subdivisions,2YQDT@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
678	QEL44865.1	983328.AFGH01000025_gene192	0.0	932.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,42N0C@68525|delta/epsilon subdivisions,2YMDS@29547|Epsilonproteobacteria	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
678	QEL44866.1	360106.CFF8240_0918	0.0	897.0	COG0369@1|root,COG1151@2|Bacteria,1N88B@1224|Proteobacteria,42M2C@68525|delta/epsilon subdivisions,2YNF4@29547|Epsilonproteobacteria	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
678	QEL44867.1	360106.CFF8240_0919	4.84e-295	806.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,43DRR@68525|delta/epsilon subdivisions,2YMSV@29547|Epsilonproteobacteria	o-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
678	QEL44868.1	1244528.CFT03427_0913	1.4e-90	265.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,42V63@68525|delta/epsilon subdivisions,2YT0N@29547|Epsilonproteobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
678	QEL44869.1	360106.CFF8240_0922	9.92e-212	585.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,42N1R@68525|delta/epsilon subdivisions,2YMRZ@29547|Epsilonproteobacteria	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
678	QEL44870.1	360106.CFF8240_0921	1.58e-72	218.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,42TWY@68525|delta/epsilon subdivisions,2YPX1@29547|Epsilonproteobacteria	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
678	QEL44871.1	360106.CFF8240_0923	1.13e-103	301.0	COG1580@1|root,COG1580@2|Bacteria,1NBUX@1224|Proteobacteria,42RSV@68525|delta/epsilon subdivisions,2YPAW@29547|Epsilonproteobacteria	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
678	QEL44872.1	360106.CFF8240_0924	9.19e-209	577.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,42NS5@68525|delta/epsilon subdivisions,2YM8I@29547|Epsilonproteobacteria	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
678	QEL44873.1	360106.CFF8240_0925	3.82e-276	755.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,42MHH@68525|delta/epsilon subdivisions,2YMRT@29547|Epsilonproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
678	QEL44874.1	360106.CFF8240_0926	3.72e-145	409.0	COG2860@1|root,COG2860@2|Bacteria,1RIEK@1224|Proteobacteria,43B6S@68525|delta/epsilon subdivisions,2YT69@29547|Epsilonproteobacteria	UPF0126 domain	-	-	-	-	-	UPF0126
678	QEL44875.1	360106.CFF8240_0927	1.92e-228	629.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,42MPA@68525|delta/epsilon subdivisions,2YMKT@29547|Epsilonproteobacteria	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
678	QEL44876.1	1244528.CFT03427_0921	0.0	1515.0	COG2982@1|root,COG3164@1|root,COG2982@2|Bacteria,COG3164@2|Bacteria,1QA6E@1224|Proteobacteria,42NCN@68525|delta/epsilon subdivisions,2YM89@29547|Epsilonproteobacteria	AsmA-like C-terminal region	-	-	-	-	-	AsmA_1,DUF3971
678	QEL44877.1	360106.CFF8240_0929	4.23e-76	227.0	COG0375@1|root,COG0375@2|Bacteria,1MZJH@1224|Proteobacteria,42TGG@68525|delta/epsilon subdivisions,2YPWP@29547|Epsilonproteobacteria	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
678	QEL44878.1	360106.CFF8240_0930	6.6e-236	649.0	COG0309@1|root,COG0309@2|Bacteria,1MVCC@1224|Proteobacteria,42M3M@68525|delta/epsilon subdivisions,2YMY3@29547|Epsilonproteobacteria	hydrogenase expression formation protein	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
678	QEL44879.1	360106.CFF8240_0931	4.57e-269	735.0	COG0409@1|root,COG0409@2|Bacteria,1MU1F@1224|Proteobacteria,42M6R@68525|delta/epsilon subdivisions,2YMQU@29547|Epsilonproteobacteria	Belongs to the HypD family	hypD	-	ko:K04654	-	ko00000	HypD
678	QEL44880.1	360106.CFF8240_0932	3.08e-57	177.0	COG0298@1|root,COG0298@2|Bacteria,1N76Y@1224|Proteobacteria,42X24@68525|delta/epsilon subdivisions,2YPV9@29547|Epsilonproteobacteria	hydrogenase assembly chaperone HypC	hypC	-	ko:K04653	-	ko00000	HupF_HypC
678	QEL44881.1	360106.CFF8240_0933	4.36e-169	474.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,42MMJ@68525|delta/epsilon subdivisions,2YMJ0@29547|Epsilonproteobacteria	Hydrogenase	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
678	QEL44882.1	983328.AFGH01000025_gene212	1.98e-96	280.0	COG0864@1|root,COG0864@2|Bacteria,1RK4R@1224|Proteobacteria,42SID@68525|delta/epsilon subdivisions,2YPIC@29547|Epsilonproteobacteria	Transcriptional regulator	nikR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0042802,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
678	QEL44883.1	983328.AFGH01000025_gene213	0.0	1400.0	COG0068@1|root,COG0068@2|Bacteria,1MVP8@1224|Proteobacteria,42M3G@68525|delta/epsilon subdivisions,2YM8M@29547|Epsilonproteobacteria	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
