key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1981	RFZ83393.1	714943.Mucpa_4341	1.34e-234	650.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1IP19@117747|Sphingobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1981	RFZ83394.1	1450525.JATV01000036_gene2320	1.64e-08	54.3	2E5TM@1|root,330HY@2|Bacteria,4NVEY@976|Bacteroidetes,1I5SI@117743|Flavobacteriia,2NZSX@237|Flavobacterium	-	-	-	-	-	-	-
1981	RFZ83395.1	468059.AUHA01000002_gene1301	1.99e-90	265.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,1IS0J@117747|Sphingobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1981	RFZ83396.1	714943.Mucpa_2116	4.47e-98	286.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,1IRJ7@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1981	RFZ83397.1	714943.Mucpa_2115	0.0	1287.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,1INUJ@117747|Sphingobacteriia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1981	RFZ83398.1	714943.Mucpa_2114	6.41e-63	193.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,1ISQN@117747|Sphingobacteriia	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1981	RFZ83399.1	762903.Pedsa_3489	1.49e-55	185.0	COG3183@1|root,COG3440@1|root,COG3183@2|Bacteria,COG3440@2|Bacteria,4NTGK@976|Bacteroidetes	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
1981	RFZ83400.1	714943.Mucpa_2113	7.62e-48	165.0	28P8J@1|root,2ZC2G@2|Bacteria,4NTQZ@976|Bacteroidetes,1ISXZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
1981	RFZ83401.1	714943.Mucpa_2109	7.45e-135	383.0	COG0087@1|root,COG0087@2|Bacteria,4NEAN@976|Bacteroidetes,1IPGZ@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1981	RFZ83402.1	743722.Sph21_1715	1.5e-118	342.0	COG0088@1|root,COG0088@2|Bacteria,4NEWZ@976|Bacteroidetes,1IRTU@117747|Sphingobacteriia	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1981	RFZ83403.1	714943.Mucpa_2107	1.74e-49	158.0	COG0089@1|root,COG0089@2|Bacteria,4NS7H@976|Bacteroidetes,1ITE2@117747|Sphingobacteriia	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1981	RFZ83404.1	714943.Mucpa_2106	1.35e-176	494.0	COG0090@1|root,COG0090@2|Bacteria,4NE8G@976|Bacteroidetes,1INT6@117747|Sphingobacteriia	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1981	RFZ83405.1	714943.Mucpa_2105	8.03e-58	179.0	COG0185@1|root,COG0185@2|Bacteria,4NQ8T@976|Bacteroidetes,1ISXF@117747|Sphingobacteriia	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1981	RFZ83406.1	714943.Mucpa_2104	6.76e-80	239.0	COG0091@1|root,COG0091@2|Bacteria,4NQ8E@976|Bacteroidetes,1ISMN@117747|Sphingobacteriia	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
1981	RFZ83407.1	714943.Mucpa_2103	1.31e-157	448.0	COG0092@1|root,COG0092@2|Bacteria,4NE9F@976|Bacteroidetes,1IPKE@117747|Sphingobacteriia	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
1981	RFZ83408.1	509635.N824_07340	1.44e-89	263.0	COG0197@1|root,COG0197@2|Bacteria,4NM87@976|Bacteroidetes,1IRSN@117747|Sphingobacteriia	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1981	RFZ83409.1	714943.Mucpa_2101	4.33e-26	97.4	COG0255@1|root,COG0255@2|Bacteria,4P9VV@976|Bacteroidetes,1IU24@117747|Sphingobacteriia	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1981	RFZ83410.1	714943.Mucpa_2100	1.32e-52	165.0	COG0186@1|root,COG0186@2|Bacteria,4NSB2@976|Bacteroidetes,1IT9T@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1981	RFZ83411.1	714943.Mucpa_2099	2.98e-78	233.0	COG0093@1|root,COG0093@2|Bacteria,4NNM6@976|Bacteroidetes,1ISEA@117747|Sphingobacteriia	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1981	RFZ83412.1	1454007.JAUG01000078_gene3400	3.86e-54	171.0	COG0198@1|root,COG0198@2|Bacteria,4NSTI@976|Bacteroidetes	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
1981	RFZ83413.1	714943.Mucpa_2097	4.73e-121	347.0	COG0094@1|root,COG0094@2|Bacteria,4NEGY@976|Bacteroidetes,1IPX4@117747|Sphingobacteriia	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
1981	RFZ83414.1	714943.Mucpa_2096	1.82e-50	160.0	COG0199@1|root,COG0199@2|Bacteria,4NQ6N@976|Bacteroidetes,1ISRK@117747|Sphingobacteriia	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1981	RFZ83415.1	714943.Mucpa_2095	9.63e-82	243.0	COG0096@1|root,COG0096@2|Bacteria,4NNFW@976|Bacteroidetes,1IS0B@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1981	RFZ83416.1	714943.Mucpa_2094	8.1e-111	320.0	COG0097@1|root,COG0097@2|Bacteria,4NGJM@976|Bacteroidetes,1IRC9@117747|Sphingobacteriia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1981	RFZ83417.1	714943.Mucpa_2093	8.67e-61	188.0	COG0256@1|root,COG0256@2|Bacteria,4NQAS@976|Bacteroidetes,1ISTU@117747|Sphingobacteriia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1981	RFZ83418.1	714943.Mucpa_2092	9.77e-108	311.0	COG0098@1|root,COG0098@2|Bacteria,4NG1Z@976|Bacteroidetes,1IQ9B@117747|Sphingobacteriia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1981	RFZ83419.1	714943.Mucpa_2091	4.11e-27	99.4	COG1841@1|root,COG1841@2|Bacteria,4NUXV@976|Bacteroidetes,1IUA3@117747|Sphingobacteriia	Ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1981	RFZ83420.1	762903.Pedsa_2129	1.1e-81	244.0	COG0200@1|root,COG0200@2|Bacteria,4NNFQ@976|Bacteroidetes,1IRSX@117747|Sphingobacteriia	binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1981	RFZ83421.1	714943.Mucpa_2089	8.28e-260	719.0	COG0201@1|root,COG0201@2|Bacteria,4NEPU@976|Bacteroidetes,1IPEC@117747|Sphingobacteriia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1981	RFZ83422.1	468059.AUHA01000002_gene1329	1.43e-158	447.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,1IP59@117747|Sphingobacteriia	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1981	RFZ83423.1	714943.Mucpa_2087	4.01e-44	143.0	COG0361@1|root,COG0361@2|Bacteria,4NS6S@976|Bacteroidetes,1IT95@117747|Sphingobacteriia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
1981	RFZ83424.1	866536.Belba_1732	7.23e-17	72.0	COG0257@1|root,COG0257@2|Bacteria,4NXGE@976|Bacteroidetes,47SMT@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1981	RFZ83425.1	1122621.ATZA01000014_gene3232	5.71e-73	220.0	COG0099@1|root,COG0099@2|Bacteria,4NNGZ@976|Bacteroidetes,1ISH0@117747|Sphingobacteriia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
