key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1277	GGN18014.1	1261545.MBE-HAL_1622	0.0	991.0	COG0747@1|root,arCOG01534@2157|Archaea,2XUZS@28890|Euryarchaeota,23SCS@183963|Halobacteria	extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1277	GGN18026.1	1261545.MBE-HAL_1624	2.11e-139	397.0	COG0693@1|root,arCOG00769@2157|Archaea,2XU52@28890|Euryarchaeota,23T0J@183963|Halobacteria	intracellular protease amidase	-	-	-	-	-	DJ-1_PfpI
1277	GGN18048.1	1261545.MBE-HAL_1626	1.81e-55	173.0	arCOG04784@1|root,arCOG04784@2157|Archaea,2XYPC@28890|Euryarchaeota,23WXR@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18056.1	1261545.MBE-HAL_1627	2.41e-100	304.0	arCOG00381@1|root,arCOG00381@2157|Archaea	membrane-associated protein domain	-	-	-	-	-	-
1277	GGN18059.1	1261545.MBE-HAL_1628	1.45e-56	176.0	COG1631@1|root,arCOG04109@2157|Archaea,2XXV3@28890|Euryarchaeota,23W4P@183963|Halobacteria	binds to the 23S rRNA	rpl44e	-	ko:K02929	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L44
1277	GGN18063.1	1261545.MBE-HAL_1629	1.3e-29	105.0	COG2051@1|root,arCOG04108@2157|Archaea,2XZW2@28890|Euryarchaeota,23XGZ@183963|Halobacteria	Ribosomal protein S27E	rps27e	-	ko:K02978	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S27e
1277	GGN18067.1	1261545.MBE-HAL_1630	4.02e-170	477.0	COG1093@1|root,arCOG04107@2157|Archaea,2XTV0@28890|Euryarchaeota,23S1H@183963|Halobacteria	Translation initiation factor 2, alpha subunit	eif2a	-	ko:K03237	ko03013,ko04138,ko04140,ko04141,ko04210,ko04932,ko05160,ko05162,ko05164,ko05168,map03013,map04138,map04140,map04141,map04210,map04932,map05160,map05162,map05164,map05168	ko00000,ko00001,ko03012	EIF_2_alpha,S1
1277	GGN18085.1	1261545.MBE-HAL_1631	8.82e-32	110.0	COG2260@1|root,arCOG00906@2157|Archaea,2Y05S@28890|Euryarchaeota,23XH6@183963|Halobacteria	more specifically in 18S rRNA pseudouridylation and in cleavage of pre-rRNA	nop10	-	ko:K11130	ko03008,map03008	ko00000,ko00001,ko00002,ko03009,ko03032	Nop10p
1277	GGN18098.1	1261545.MBE-HAL_1632	1.51e-159	449.0	COG2047@1|root,arCOG00348@2157|Archaea,2XSX4@28890|Euryarchaeota,23SFH@183963|Halobacteria	protein (ATP-grasp superfamily)	-	-	ko:K07159	-	ko00000	PAC2
1277	GGN18104.1	1261545.MBE-HAL_1633	1.63e-140	402.0	COG1497@1|root,arCOG04399@2157|Archaea,2XU16@28890|Euryarchaeota,23T3G@183963|Halobacteria	Transcriptional regulator	-	-	ko:K07730	-	ko00000,ko03000	HTH_24,MarR_2
1277	GGN18115.1	1261545.MBE-HAL_1634	6.62e-227	632.0	COG0498@1|root,arCOG01434@2157|Archaea,2XTNY@28890|Euryarchaeota,23S37@183963|Halobacteria	Threonine synthase	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1277	GGN18120.1	1261545.MBE-HAL_1635	8.24e-102	301.0	COG1321@1|root,arCOG02099@2157|Archaea,2XSWC@28890|Euryarchaeota,23S1S@183963|Halobacteria	COG1321 Mn-dependent transcriptional regulator	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1277	GGN18123.1	1261545.MBE-HAL_1636	2.76e-126	361.0	COG1280@1|root,arCOG01947@2157|Archaea,2XURC@28890|Euryarchaeota,23V7U@183963|Halobacteria	threonine efflux protein	lysE	-	-	-	-	LysE
1277	GGN18127.1	1261545.MBE-HAL_1637	1.85e-145	412.0	COG1418@1|root,arCOG01860@2157|Archaea,2XSXG@28890|Euryarchaeota,23T0M@183963|Halobacteria	HD superfamily hydrolase	-	-	ko:K06950	-	ko00000	HD
1277	GGN18155.1	1261545.MBE-HAL_1638	2.14e-60	187.0	arCOG10822@1|root,arCOG10822@2157|Archaea,2Y03F@28890|Euryarchaeota,23Y83@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18189.1	1261545.MBE-HAL_0124	3.1e-88	260.0	COG1321@1|root,arCOG02100@2157|Archaea,2XX2E@28890|Euryarchaeota,23VND@183963|Halobacteria	COG1321 Mn-dependent transcriptional regulator	idr	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress
1277	GGN18192.1	1261545.MBE-HAL_0123	9.5e-81	243.0	arCOG06430@1|root,arCOG06430@2157|Archaea,2XT1E@28890|Euryarchaeota,23UFQ@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18198.1	1261545.MBE-HAL_0122	9.61e-255	704.0	COG0719@1|root,arCOG01715@2157|Archaea,2XU1H@28890|Euryarchaeota,23SSI@183963|Halobacteria	COG0719 ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB2	-	ko:K09015	-	ko00000	UPF0051
1277	GGN18202.1	1261545.MBE-HAL_0121	0.0	927.0	COG0719@1|root,arCOG01715@2157|Archaea,2XTY9@28890|Euryarchaeota,23S0E@183963|Halobacteria	COG0719 ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB1	-	ko:K09014	-	ko00000	UPF0051
1277	GGN18207.1	797209.ZOD2009_19728	3.84e-174	490.0	COG0396@1|root,arCOG04236@2157|Archaea,2XT6T@28890|Euryarchaeota,23SXB@183963|Halobacteria	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1277	GGN18227.1	1457250.BBMO01000001_gene336	1.19e-122	351.0	COG0693@1|root,arCOG00769@2157|Archaea,2XTPH@28890|Euryarchaeota,23SJT@183963|Halobacteria	Intracellular protease, PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1277	GGN18231.1	309800.C498_14448	0.0	1950.0	COG0417@1|root,COG1372@1|root,arCOG00328@2157|Archaea,arCOG03145@2157|Archaea,2XU1K@28890|Euryarchaeota,23RXE@183963|Halobacteria	COG0417 DNA polymerase elongation subunit (family B)	polB1	-	ko:K02319	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko01000,ko03032	DNA_pol_B,DNA_pol_B_exo1,Intein_splicing
1277	GGN18235.1	1261545.MBE-HAL_0115	7.28e-30	106.0	arCOG06401@1|root,arCOG06401@2157|Archaea	-	-	-	-	-	-	-
1277	GGN18270.1	1227499.C493_16130	0.000416	45.4	arCOG06289@1|root,arCOG06289@2157|Archaea,2XZCI@28890|Euryarchaeota,23WXX@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18274.1	1261545.MBE-HAL_0113	1.44e-77	233.0	arCOG04672@1|root,arCOG04672@2157|Archaea,2XY2P@28890|Euryarchaeota,23W1D@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18296.1	1261545.MBE-HAL_0111	7.63e-293	839.0	COG0419@1|root,arCOG00368@2157|Archaea,2XTC7@28890|Euryarchaeota,23SA0@183963|Halobacteria	Part of the Rad50 Mre11 complex, which is involved in the early steps of DNA double-strand break (DSB) repair. Rad50 controls the balance between DNA end bridging and DNA resection via ATP-dependent structural rearrangements of the Rad50 Mre11 complex	rad50	-	ko:K03546	-	ko00000,ko03400	AAA_15,AAA_23,SMC_N
1277	GGN18305.1	1261545.MBE-HAL_0110	8.02e-229	642.0	COG0420@1|root,arCOG00397@2157|Archaea,2XT7A@28890|Euryarchaeota,23SK4@183963|Halobacteria	Part of the Rad50 Mre11 complex, which is involved in the early steps of DNA double-strand break (DSB) repair. Mre11 binds to DSB ends and has both double-stranded 3'-5' exonuclease activity and single-stranded endonuclease activity	mre11	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
1277	GGN18308.1	1261545.MBE-HAL_0109	7.41e-41	135.0	COG0640@1|root,arCOG00394@2157|Archaea,2XYP6@28890|Euryarchaeota,23WSU@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_24
1277	GGN18311.1	797210.Halxa_2882	5.66e-222	620.0	COG1222@1|root,arCOG01306@2157|Archaea,2XTB6@28890|Euryarchaeota,23SAA@183963|Halobacteria	ATPase which is responsible for recognizing, binding, unfolding and translocation of substrate proteins into the archaeal 20S proteasome core particle. Is essential for opening the gate of the 20S proteasome via an interaction with its C- terminus, thereby allowing substrate entry and access to the site of proteolysis. Thus, the C-termini of the proteasomal ATPase function like a 'key in a lock' to induce gate opening and therefore regulate proteolysis. Unfolding activity requires energy from ATP hydrolysis, whereas ATP binding alone promotes ATPase-20S proteasome association which triggers gate opening, and supports translocation of unfolded substrates	pan	-	ko:K03420	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA
1277	GGN18320.1	1261545.MBE-HAL_0570	3.01e-26	101.0	arCOG03909@1|root,arCOG03909@2157|Archaea	membrane	-	-	ko:K08982	-	ko00000	SHOCT
1277	GGN18324.1	1261545.MBE-HAL_0569	2.76e-33	115.0	arCOG04616@1|root,arCOG04616@2157|Archaea,2Y02I@28890|Euryarchaeota,23XGY@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18327.1	1261545.MBE-HAL_0568	8.24e-142	406.0	COG4801@1|root,arCOG02471@2157|Archaea,2XSX3@28890|Euryarchaeota,23RZD@183963|Halobacteria	Acyltransferase	-	-	-	-	-	Bactofilin,Hexapep
1277	GGN18331.1	1261545.MBE-HAL_0567	3.61e-80	239.0	arCOG02709@1|root,arCOG02709@2157|Archaea,2XXZ2@28890|Euryarchaeota,23W35@183963|Halobacteria	COG0346 Lactoylglutathione lyase and related lyases	glo2	-	-	-	-	Glyoxalase
1277	GGN18336.1	1261545.MBE-HAL_0566	2e-265	729.0	COG0012@1|root,arCOG00357@2157|Archaea,2XTZG@28890|Euryarchaeota,23SQ9@183963|Halobacteria	translation factor	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,MMR_HSR1_C,TGS
1277	GGN18343.1	1261545.MBE-HAL_0564	2.69e-154	436.0	COG1058@1|root,arCOG00215@2157|Archaea,2XTUT@28890|Euryarchaeota,23SC7@183963|Halobacteria	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	-	-	-	-	-	MoCF_biosynth
1277	GGN18347.1	1261545.MBE-HAL_0562	1.51e-77	234.0	arCOG01077@1|root,arCOG01077@2157|Archaea,2XWI6@28890|Euryarchaeota,23VBI@183963|Halobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
1277	GGN18357.1	1261545.MBE-HAL_0561	1.79e-250	690.0	COG0436@1|root,arCOG01130@2157|Archaea,2XSVT@28890|Euryarchaeota,23SR2@183963|Halobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	aspC2	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1277	GGN18360.1	1261545.MBE-HAL_0559	5.04e-228	634.0	COG0484@1|root,arCOG02846@2157|Archaea,2XV5D@28890|Euryarchaeota,23S61@183963|Halobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1277	GGN18370.1	1261545.MBE-HAL_0558	0.0	910.0	COG0443@1|root,arCOG03060@2157|Archaea,2XT86@28890|Euryarchaeota,23SI4@183963|Halobacteria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1277	GGN18375.1	1261545.MBE-HAL_0557	1.63e-65	208.0	COG0576@1|root,arCOG04772@2157|Archaea,2XUCA@28890|Euryarchaeota,23S03@183963|Halobacteria	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1277	GGN18386.1	1261545.MBE-HAL_0556	1.73e-291	799.0	COG1061@1|root,arCOG00874@2157|Archaea,2XTYQ@28890|Euryarchaeota,23SWE@183963|Halobacteria	COG1061 DNA or RNA helicases of superfamily II	rad25	-	-	-	-	ERCC3_RAD25_C,ResIII
1277	GGN18392.1	1261545.MBE-HAL_0555	5.88e-50	161.0	2CCB3@1|root,2N5WW@2157|Archaea,2Y5K7@28890|Euryarchaeota,2409J@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18395.1	1261545.MBE-HAL_0554	1.08e-283	784.0	COG3372@1|root,arCOG04356@2157|Archaea,2XSTX@28890|Euryarchaeota,23SXA@183963|Halobacteria	Protein of unknown function (DUF790)	-	-	ko:K09744	-	ko00000	DUF790
1277	GGN18398.1	795797.C497_07649	8.71e-81	244.0	arCOG02286@1|root,arCOG02286@2157|Archaea,2XVQC@28890|Euryarchaeota,23V9K@183963|Halobacteria	Pfam:Nol1_Nop2_Fmu_2	-	-	-	-	-	Methyltranf_PUA
1277	GGN18405.1	1261545.MBE-HAL_0553	1.93e-192	536.0	COG0144@1|root,arCOG00973@2157|Archaea,2XUFZ@28890|Euryarchaeota,23SM5@183963|Halobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	cna	-	ko:K22446	-	ko00000,ko01000,ko03016	Methyltr_RsmB-F,Methyltr_RsmF_N
1277	GGN18411.1	1261545.MBE-HAL_0552	1.63e-141	403.0	COG1938@1|root,arCOG00347@2157|Archaea,2XT93@28890|Euryarchaeota,23SEU@183963|Halobacteria	COG1938 Archaeal enzymes of ATP-grasp superfamily	-	-	ko:K06869	-	ko00000	PAC2
1277	GGN18427.1	1261545.MBE-HAL_0512	4.03e-237	657.0	COG0644@1|root,arCOG00570@2157|Archaea,2XU3J@28890|Euryarchaeota,23S58@183963|Halobacteria	FAD dependent oxidoreductase	-	-	ko:K17830	ko00564,map00564	ko00000,ko00001,ko01000	FAD_binding_3,FAD_oxidored,Lycopene_cycl,Trp_halogenase
1277	GGN18439.1	1261545.MBE-HAL_1980	2.72e-223	619.0	COG1363@1|root,arCOG01518@2157|Archaea,2XT3M@28890|Euryarchaeota,23S48@183963|Halobacteria	COG1363 Cellulase M and related proteins	-	-	-	-	-	Peptidase_M42
1277	GGN18443.1	1261545.MBE-HAL_1982	1.35e-229	634.0	COG0142@1|root,arCOG01726@2157|Archaea,2XT0Q@28890|Euryarchaeota,23S2X@183963|Halobacteria	Belongs to the FPP GGPP synthase family	idsA1	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1277	GGN18447.1	1261545.MBE-HAL_1983	6.35e-51	161.0	COG4746@1|root,arCOG02797@2157|Archaea,2XYMS@28890|Euryarchaeota,23WXN@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	MTH865
1277	GGN18451.1	1261545.MBE-HAL_1984	2.32e-259	717.0	COG2234@1|root,arCOG02959@2157|Archaea,2XUB0@28890|Euryarchaeota,23T4N@183963|Halobacteria	Peptidase M28	ywaD1	-	-	-	-	PA,Peptidase_M28
1277	GGN18455.1	1261545.MBE-HAL_1985	3.92e-124	359.0	COG0061@1|root,arCOG01348@2157|Archaea,2XZ3U@28890|Euryarchaeota,23WUM@183963|Halobacteria	sugar kinase	ppnK2	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1277	GGN18458.1	1261545.MBE-HAL_1986	3.08e-226	626.0	COG0502@1|root,arCOG00658@2157|Archaea,2XSXR@28890|Euryarchaeota,23SHD@183963|Halobacteria	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1277	GGN18465.1	1261545.MBE-HAL_1987	1.48e-150	424.0	COG0177@1|root,arCOG00459@2157|Archaea,2XTY1@28890|Euryarchaeota,23U4S@183963|Halobacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1277	GGN18469.1	1261545.MBE-HAL_1988	3.11e-182	513.0	COG3407@1|root,arCOG02937@2157|Archaea,2XUJ7@28890|Euryarchaeota,23T1T@183963|Halobacteria	COG3407 Mevalonate pyrophosphate decarboxylase	mvaD	-	ko:K17942	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
1277	GGN18475.1	1261545.MBE-HAL_1991	6.92e-215	600.0	COG1252@1|root,arCOG01067@2157|Archaea,2XTXM@28890|Euryarchaeota,23TF4@183963|Halobacteria	COG1252 NADH dehydrogenase, FAD-containing subunit	ndh2	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1277	GGN18481.1	1261545.MBE-HAL_1992	0.0	969.0	COG2203@1|root,arCOG02387@1|root,arCOG02369@2157|Archaea,arCOG02387@2157|Archaea,2Y149@28890|Euryarchaeota,240V2@183963|Halobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,Response_reg
1277	GGN18485.1	1261545.MBE-HAL_1993	3.78e-276	763.0	COG2333@1|root,arCOG07561@1|root,arCOG03009@2157|Archaea,arCOG07561@2157|Archaea	hydrolase (metallo-beta-lactamase superfamily)	-	-	-	-	-	Ferritin_2,LTD
1277	GGN18491.1	1227487.C474_00150	1.6e-103	318.0	COG0642@1|root,arCOG06219@2157|Archaea,2XTR6@28890|Euryarchaeota,23TFN@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_4TM
1277	GGN18501.1	406552.NJ7G_0737	2.27e-151	436.0	COG0582@1|root,arCOG01250@2157|Archaea,2XT8M@28890|Euryarchaeota,23SJM@183963|Halobacteria	Integrase	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1277	GGN18514.1	662479.C440_07462	4.02e-26	98.2	2DZB9@1|root,2N5YT@2157|Archaea,2XY0J@28890|Euryarchaeota,23W2Q@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18534.1	756883.Halar_0096	7.37e-06	47.4	arCOG15150@1|root,arCOG15150@2157|Archaea	-	-	-	-	-	-	-
1277	GGN18560.1	29540.C481_20636	2.27e-20	86.7	COG1695@1|root,arCOG00005@2157|Archaea,2XXYC@28890|Euryarchaeota,23W7G@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	PadR
1277	GGN18566.1	348780.NP_5364A	6.69e-21	87.0	arCOG03924@1|root,arCOG03924@2157|Archaea,2XYBB@28890|Euryarchaeota,23WK7@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	-
1277	GGN18576.1	348780.NP_2362A	0.000111	45.4	arCOG03923@1|root,arCOG03923@2157|Archaea	-	-	-	-	-	-	-
1277	GGN18590.1	662479.C440_01998	3.24e-27	105.0	arCOG02416@1|root,arCOG02416@2157|Archaea,2Y01H@28890|Euryarchaeota,23XTV@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	Pilin_N
1277	GGN18598.1	309800.C498_07550	4.69e-28	107.0	arCOG02416@1|root,arCOG02416@2157|Archaea,2Y01H@28890|Euryarchaeota,23XTV@183963|Halobacteria	protein conserved in archaea	pilA2	-	-	-	-	Pilin_N
1277	GGN18603.1	309800.C498_00950	1.71e-29	112.0	arCOG02416@1|root,arCOG02416@2157|Archaea,2Y01H@28890|Euryarchaeota,23XTV@183963|Halobacteria	protein conserved in archaea	pilA2	-	-	-	-	Pilin_N
1277	GGN18611.1	662479.C440_01998	3.01e-25	101.0	arCOG02416@1|root,arCOG02416@2157|Archaea,2Y01H@28890|Euryarchaeota,23XTV@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	Pilin_N
1277	GGN18618.1	1333523.L593_14405	3.88e-21	89.7	arCOG09098@1|root,arCOG09098@2157|Archaea,2Y257@28890|Euryarchaeota,23YDS@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18621.1	797210.Halxa_1320	5.77e-112	354.0	arCOG07782@1|root,arCOG07782@2157|Archaea,2XWC3@28890|Euryarchaeota,23UTF@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18624.1	222984.JNCS01000001_gene1735	7.74e-30	115.0	arCOG08168@1|root,arCOG08168@2157|Archaea,2XY9H@28890|Euryarchaeota,23WJI@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18627.1	797210.Halxa_4265	2.65e-121	353.0	arCOG09087@1|root,arCOG09087@2157|Archaea,2XUDR@28890|Euryarchaeota,23SJD@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18631.1	29540.C481_18275	1.97e-233	647.0	arCOG08166@1|root,arCOG08166@2157|Archaea,2XU2I@28890|Euryarchaeota,23SHS@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18634.1	1293048.CBMB010000004_gene1753	1.64e-67	206.0	arCOG06787@1|root,arCOG06787@2157|Archaea,2XYE3@28890|Euryarchaeota,23W6U@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18637.1	29540.C481_20436	2.67e-51	162.0	arCOG01664@1|root,arCOG01664@2157|Archaea,2XZEA@28890|Euryarchaeota,241GB@183963|Halobacteria	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1277	GGN18640.1	413816.BBJP01000028_gene1876	2.18e-43	142.0	COG2161@1|root,arCOG01010@2157|Archaea,2Y0Q6@28890|Euryarchaeota,23XUI@183963|Halobacteria	CopG Arc MetJ DNA-binding domain and	-	-	-	-	-	RHH_1
1277	GGN18644.1	358396.C445_05648	6.5e-57	180.0	COG1487@1|root,arCOG02219@2157|Archaea,2XYAG@28890|Euryarchaeota,23W1E@183963|Halobacteria	nucleic acid-binding protein, contains PIN domain	-	-	-	-	-	PIN
1277	GGN18651.1	1238425.J07HQW2_02195	1.35e-21	85.9	arCOG08192@1|root,arCOG08192@2157|Archaea	Pfam:DUF217	-	-	-	-	-	VAPB_antitox
1277	GGN18653.1	413816.BBJP01000072_gene2769	1.87e-94	280.0	COG0582@1|root,arCOG01241@2157|Archaea,2XWZ6@28890|Euryarchaeota,23VFC@183963|Halobacteria	integrase family	-	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_integrase
1277	GGN18690.1	309800.C498_16893	1.63e-25	103.0	arCOG09044@1|root,arCOG09044@2157|Archaea,2XXKN@28890|Euryarchaeota,23VVX@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18701.1	1293047.CBMA010000048_gene2880	1.66e-143	416.0	COG0582@1|root,arCOG01250@2157|Archaea,2XT8M@28890|Euryarchaeota,23SJM@183963|Halobacteria	Integrase	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1277	GGN18704.1	358396.C445_05703	4.22e-46	150.0	arCOG03923@1|root,arCOG03923@2157|Archaea,2XYUQ@28890|Euryarchaeota,23X3D@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	-
1277	GGN18708.1	1230457.C476_16210	1.64e-135	392.0	arCOG08140@1|root,arCOG08140@2157|Archaea,2XU6K@28890|Euryarchaeota,23UQ3@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18741.1	797114.C475_15248	4.33e-100	304.0	arCOG08166@1|root,arCOG08166@2157|Archaea,2XX8A@28890|Euryarchaeota,23VZD@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18744.1	797114.C475_15243	1.97e-31	125.0	2C1EP@1|root,2N5QY@2157|Archaea,2Y320@28890|Euryarchaeota,23Z4D@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18749.1	309800.C498_11576	2.83e-50	186.0	arCOG07782@1|root,arCOG07782@2157|Archaea,2XWTE@28890|Euryarchaeota,23VF3@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18752.1	1455608.JDTH01000009_gene3861	4.41e-31	114.0	2CD19@1|root,2N5JP@2157|Archaea,2Y1IG@28890|Euryarchaeota,23YRW@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18757.1	485914.Hmuk_0954	8.18e-05	46.6	arCOG15005@1|root,arCOG15005@2157|Archaea,2Y4T3@28890|Euryarchaeota,24026@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18761.1	1227457.C451_12949	1.92e-09	56.2	arCOG13155@1|root,arCOG13155@2157|Archaea,2Y5HE@28890|Euryarchaeota,240B7@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18765.1	797302.Halru_2798	7.2e-13	76.3	arCOG09035@1|root,arCOG09035@2157|Archaea,2Y1N1@28890|Euryarchaeota,23YDK@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18778.1	797114.C475_15213	1.17e-79	272.0	arCOG13593@1|root,arCOG13593@2157|Archaea,2XVGP@28890|Euryarchaeota,23SBT@183963|Halobacteria	-	-	-	-	-	-	DUF1424
1277	GGN18786.1	1261545.MBE-HAL_1995	8.02e-149	424.0	COG0382@1|root,arCOG00476@2157|Archaea,2XUHS@28890|Euryarchaeota,23SVZ@183963|Halobacteria	Prenyltransferase that catalyzes the transfer of the geranylgeranyl moiety of geranylgeranyl diphosphate (GGPP) to the C2 hydroxyl of (S)-3-O-geranylgeranylglyceryl phosphate (GGGP). This reaction is the second ether-bond-formation step in the biosynthesis of archaeal membrane lipids	ubiA2	-	ko:K17105	ko00564,map00564	ko00000,ko00001,ko01000	UbiA
1277	GGN18796.1	1261545.MBE-HAL_1996	2.22e-80	239.0	COG1832@1|root,arCOG04227@2157|Archaea,2XXS6@28890|Euryarchaeota,23W53@183963|Halobacteria	CoA-binding protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
1277	GGN18803.1	1261545.MBE-HAL_1997	1.95e-26	100.0	arCOG04649@1|root,arCOG04649@2157|Archaea,2XZZQ@28890|Euryarchaeota,23XG0@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN18810.1	358396.C445_07325	7.01e-158	448.0	COG0675@1|root,arCOG00682@2157|Archaea,2XVM4@28890|Euryarchaeota,23SBU@183963|Halobacteria	Transposase, is605 orfb family	-	-	-	-	-	OrfB_Zn_ribbon
