key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2824	MBM7714817.1	1121090.KB894716_gene2755	1.27e-195	546.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,4HA4C@91061|Bacilli,1ZC5V@1386|Bacillus	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2824	MBM7714818.1	1121090.KB894716_gene2754	5.49e-179	502.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,4HAI7@91061|Bacilli,1ZB3M@1386|Bacillus	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2824	MBM7714819.1	1121090.KB894716_gene2753	3.3e-253	699.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4H9WR@91061|Bacilli,1ZBAH@1386|Bacillus	Malate dehydrogenase	ytsJ	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2824	MBM7714820.1	1121090.KB894716_gene2752	0.0	1400.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli,1ZCIC@1386|Bacillus	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2824	MBM7714821.1	1121090.KB894716_gene2751	5.28e-58	181.0	2CBNY@1|root,330BE@2|Bacteria,1VGPH@1239|Firmicutes,4HNX7@91061|Bacilli,1ZH6P@1386|Bacillus	Sporulation protein YtrH	ytrH	-	-	-	-	Spore_YtrH
2824	MBM7714822.1	1121090.KB894716_gene2750	2.37e-81	244.0	2AV7G@1|root,31KY3@2|Bacteria,1V73K@1239|Firmicutes,4HJ3F@91061|Bacilli,1ZHIX@1386|Bacillus	-	ytrI	-	-	-	-	-
2824	MBM7714823.1	1121090.KB894716_gene2749	1.56e-180	507.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,1ZB08@1386|Bacillus	COG0618 Exopolyphosphatase-related proteins	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2824	MBM7714824.1	1243664.CAVL020000005_gene267	6.35e-24	93.2	2E1U1@1|root,32X3Q@2|Bacteria,1VD0Y@1239|Firmicutes,4HNCK@91061|Bacilli,1ZHYC@1386|Bacillus	YtpI-like protein	ytpI	-	-	-	-	YtpI
2824	MBM7714825.1	1121090.KB894716_gene2747	4.4e-267	737.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,4HB62@91061|Bacilli,1ZB1Q@1386|Bacillus	transcriptional regulator containing CBS domains	ytoI	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_24
2824	MBM7714826.1	1340434.AXVA01000005_gene4527	3.68e-19	81.3	2BPSH@1|root,32IJT@2|Bacteria,1UAV1@1239|Firmicutes,4IM7V@91061|Bacilli,1ZJFD@1386|Bacillus	-	-	-	-	-	-	-
2824	MBM7714827.1	1121090.KB894716_gene2745	8.62e-152	427.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,4HBM0@91061|Bacilli,1ZBI0@1386|Bacillus	Belongs to the UPF0173 family	ytkL	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2824	MBM7714828.1	574376.BAMA_02295	3.37e-05	45.8	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,1ZBZE@1386|Bacillus	COG0006 Xaa-Pro aminopeptidase	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2824	MBM7714829.1	891968.Anamo_1938	2.96e-114	349.0	COG1457@1|root,COG1457@2|Bacteria	cytosine transport	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
2824	MBM7714830.1	891968.Anamo_1933	5.62e-156	451.0	COG3535@1|root,COG3535@2|Bacteria	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
2824	MBM7714831.1	891968.Anamo_1934	2.47e-107	326.0	COG0006@1|root,COG0006@2|Bacteria,3TA28@508458|Synergistetes	PFAM Metallopeptidase family M24	-	-	-	-	-	Creatinase_N,Peptidase_M24
2824	MBM7714832.1	1196031.ALEG01000041_gene2566	2.95e-08	53.9	2BH47@1|root,32B53@2|Bacteria,1UB6T@1239|Firmicutes,4IMJH@91061|Bacilli,1ZKAK@1386|Bacillus	-	-	-	-	-	-	-
2824	MBM7714833.1	1196031.ALEG01000041_gene2567	2.46e-193	546.0	COG3535@1|root,COG3535@2|Bacteria,1TR39@1239|Firmicutes,4HC1C@91061|Bacilli,1ZC24@1386|Bacillus	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
2824	MBM7714834.1	891968.Anamo_1937	2.95e-251	704.0	COG0145@1|root,COG0145@2|Bacteria,3TC9J@508458|Synergistetes	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
2824	MBM7714835.1	981383.AEWH01000008_gene3647	2.75e-39	135.0	2DN5A@1|root,32UIB@2|Bacteria,1VAHH@1239|Firmicutes,4HMTI@91061|Bacilli	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
2824	MBM7714836.1	1462526.BN990_03432	4.2e-68	210.0	COG3279@1|root,COG3279@2|Bacteria,1VEPW@1239|Firmicutes,4IPTQ@91061|Bacilli,4C6TV@84406|Virgibacillus	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2824	MBM7714837.1	1308866.J416_02359	8.2e-107	315.0	COG0842@1|root,COG0842@2|Bacteria,1TRF1@1239|Firmicutes,4HI50@91061|Bacilli,471EW@74385|Gracilibacillus	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2824	MBM7714838.1	1462527.CCDM010000002_gene701	7.67e-112	332.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HA8K@91061|Bacilli,23K9W@182709|Oceanobacillus	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2824	MBM7714839.1	1121422.AUMW01000002_gene2226	3.17e-23	112.0	COG2508@1|root,COG2508@2|Bacteria,1TTA0@1239|Firmicutes,248HN@186801|Clostridia,2647K@186807|Peptococcaceae	PFAM Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR,V4R,XylR_N
2824	MBM7714840.1	1121090.KB894690_gene626	9.99e-298	818.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H9KW@91061|Bacilli,1ZB64@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
2824	MBM7714841.1	1121090.KB894690_gene625	1.39e-205	579.0	COG2508@1|root,COG2508@2|Bacteria,1UYDU@1239|Firmicutes,4HFGP@91061|Bacilli,1ZQ0M@1386|Bacillus	COG2508 Regulator of polyketide synthase expression	-	-	-	-	-	HTH_30
2824	MBM7714843.1	1236973.JCM9157_4486	1.02e-49	160.0	COG1695@1|root,COG1695@2|Bacteria,1VBBY@1239|Firmicutes,4HKRM@91061|Bacilli,1ZHXU@1386|Bacillus	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2824	MBM7714844.1	1499685.CCFJ01000043_gene2646	2.8e-62	205.0	2EEZ9@1|root,338SF@2|Bacteria,1VJ52@1239|Firmicutes,4HQ89@91061|Bacilli,1ZIBG@1386|Bacillus	-	-	-	-	-	-	-
2824	MBM7714845.1	1499685.CCFJ01000043_gene2647	1.18e-105	320.0	2DMA5@1|root,32BFA@2|Bacteria,1UMJE@1239|Firmicutes,4ITWU@91061|Bacilli	-	-	-	ko:K03641	-	ko00000,ko02000	PD40
2824	MBM7714846.1	1121090.KB894697_gene1957	4.49e-51	168.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,1ZAT8@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2824	MBM7714847.1	997346.HMPREF9374_0024	5.68e-213	597.0	COG0477@1|root,COG2814@2|Bacteria,1UWK4@1239|Firmicutes,4I2SC@91061|Bacilli,27D3G@186824|Thermoactinomycetaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2824	MBM7714848.1	1499680.CCFE01000030_gene3497	1.26e-155	446.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,4HBWI@91061|Bacilli,1ZDKJ@1386|Bacillus	ornithine cyclodeaminase	rapL	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2824	MBM7714849.1	1227360.C176_18191	1.04e-197	553.0	COG3938@1|root,COG3938@2|Bacteria,1TQ61@1239|Firmicutes,4HCR7@91061|Bacilli,26GT7@186818|Planococcaceae	Proline racemase	-	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0018112,GO:0019752,GO:0036361,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0047661,GO:0071704,GO:1901564	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2824	MBM7714850.1	1227360.C176_18196	9.63e-84	251.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1V22T@1239|Firmicutes,4HFPB@91061|Bacilli,26F17@186818|Planococcaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
2824	MBM7714851.1	1340434.AXVA01000017_gene4126	1.55e-184	519.0	COG0506@1|root,COG0506@2|Bacteria,1TQV3@1239|Firmicutes,4HAC1@91061|Bacilli,1ZB5G@1386|Bacillus	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2824	MBM7714852.1	1382305.AZUC01000059_gene3003	3.19e-196	551.0	COG0006@1|root,COG0006@2|Bacteria,1VU1Y@1239|Firmicutes,4HTSB@91061|Bacilli,26GJR@186818|Planococcaceae	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
2824	MBM7714853.1	1408254.T458_00790	0.000685	43.9	2E298@1|root,32XEY@2|Bacteria,1VE7U@1239|Firmicutes,4HKJR@91061|Bacilli	Domain of unknown function (DUF3899)	-	-	-	-	-	DUF3899
2824	MBM7714854.1	1382305.AZUC01000059_gene3001	0.0	941.0	COG1123@1|root,COG4172@2|Bacteria,1UZK8@1239|Firmicutes,4HTUD@91061|Bacilli,26GR5@186818|Planococcaceae	Oligopeptide/dipeptide transporter, C-terminal region	oppF	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2824	MBM7714855.1	1382305.AZUC01000059_gene3000	1.33e-201	563.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,26D1M@186818|Planococcaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2824	MBM7714856.1	1382305.AZUC01000059_gene2999	3.45e-176	496.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,26D7S@186818|Planococcaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2824	MBM7714857.1	1382305.AZUC01000059_gene2998	6.22e-284	789.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,26DUH@186818|Planococcaceae	COG4166 ABC-type oligopeptide transport system, periplasmic component	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2824	MBM7714858.1	1382305.AZUC01000058_gene3085	1.06e-158	456.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,26GKC@186818|Planococcaceae	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2824	MBM7714859.1	1499680.CCFE01000011_gene284	4.45e-242	674.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,4HD25@91061|Bacilli,1ZF8Z@1386|Bacillus	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
2824	MBM7714860.1	1499680.CCFE01000011_gene285	1.83e-38	134.0	COG2164@1|root,COG2164@2|Bacteria	-	MA20_34860	-	ko:K09143	-	ko00000	DUF3830
2824	MBM7714861.1	1499680.CCFE01000011_gene286	0.0	913.0	COG0146@1|root,COG0146@2|Bacteria,1U1N7@1239|Firmicutes,4HBKB@91061|Bacilli,1ZDFI@1386|Bacillus	COG0146 N-methylhydantoinase B acetone carboxylase, alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2824	MBM7714862.1	1499680.CCFE01000011_gene287	0.0	919.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HB8X@91061|Bacilli,1ZAQW@1386|Bacillus	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
2824	MBM7714863.1	1227360.C176_05922	9.67e-73	224.0	COG1396@1|root,COG3435@1|root,COG1396@2|Bacteria,COG3435@2|Bacteria,1V3D7@1239|Firmicutes,4HG0Z@91061|Bacilli	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
2824	MBM7714864.1	1121091.AUMP01000013_gene3321	9.81e-266	738.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2824	MBM7714865.1	1462527.CCDM010000005_gene4728	1.82e-154	447.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,23JY2@182709|Oceanobacillus	Amidohydrolase family	hutI	-	-	-	-	Amidohydro_1
2824	MBM7714866.1	1462527.CCDM010000005_gene4730	9.8e-203	569.0	COG0006@1|root,COG0006@2|Bacteria,1UY7B@1239|Firmicutes,4HDTX@91061|Bacilli,23JCA@182709|Oceanobacillus	Creatinase/Prolidase N-terminal domain	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2824	MBM7714867.1	1462527.CCDM010000005_gene4729	8.15e-212	600.0	COG0591@1|root,COG0591@2|Bacteria,1U5X8@1239|Firmicutes,4HD7K@91061|Bacilli,23J80@182709|Oceanobacillus	Sodium:solute symporter family	putP_2	-	ko:K03307	-	ko00000	SSF
2824	MBM7714868.1	1169144.KB910929_gene1744	8.5e-176	494.0	COG0329@1|root,COG0329@2|Bacteria,1TPVS@1239|Firmicutes,4HATJ@91061|Bacilli,1ZF98@1386|Bacillus	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2824	MBM7714869.1	1196028.ALEF01000042_gene630	1.83e-249	695.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,4C6NS@84406|Virgibacillus	Na+/H+ antiporter family	mleN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
2824	MBM7714870.1	1121090.KB894690_gene621	1.08e-126	371.0	COG3938@1|root,COG3938@2|Bacteria,1V2XZ@1239|Firmicutes,4HGV0@91061|Bacilli,1ZEXP@1386|Bacillus	Proline racemase	-	-	-	-	-	Pro_racemase
2824	MBM7714871.1	1196029.ALIM01000030_gene790	9.96e-212	589.0	COG3938@1|root,COG3938@2|Bacteria,1TQ61@1239|Firmicutes,4HBZP@91061|Bacilli,1ZD9Z@1386|Bacillus	Belongs to the proline racemase family	-	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0018112,GO:0019752,GO:0036361,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0047661,GO:0071704,GO:1901564	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2824	MBM7714872.1	1121090.KB894690_gene619	3.72e-237	657.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,4HBBK@91061|Bacilli,1ZQF9@1386|Bacillus	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2824	MBM7714873.1	1121090.KB894690_gene617	1.06e-264	740.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZAZA@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_8,PAS,PAS_10,PAS_9,Sigma54_activat
2824	MBM7714874.1	1196029.ALIM01000030_gene793	3.01e-43	142.0	COG1143@1|root,COG1143@2|Bacteria,1VIIU@1239|Firmicutes,4HPCJ@91061|Bacilli,1ZIMT@1386|Bacillus	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD
2824	MBM7714875.1	665959.HMPREF1013_01280	2.9e-59	184.0	COG3383@1|root,COG3383@2|Bacteria,1VAVK@1239|Firmicutes,4HKPE@91061|Bacilli,1ZH7U@1386|Bacillus	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4
2824	MBM7714876.1	1196029.ALIM01000030_gene795	7.1e-207	582.0	COG0446@1|root,COG0446@2|Bacteria,1TQH5@1239|Firmicutes,4HE68@91061|Bacilli,1ZD8G@1386|Bacillus	HI0933-like protein	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	GIDA,Pyr_redox_2
2824	MBM7714877.1	1121090.KB894707_gene971	1.46e-151	433.0	COG1910@1|root,COG1910@2|Bacteria,1TRH3@1239|Firmicutes,4HAJV@91061|Bacilli,1ZC11@1386|Bacillus	COG1910 Periplasmic molybdate-binding protein domain	yvgK	-	ko:K07219	-	ko00000	HTH_17,HTH_3,PBP_like
2824	MBM7714878.1	1121090.KB894707_gene972	5.4e-128	370.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,4HG0Q@91061|Bacilli,1ZBKR@1386|Bacillus	COG0725 ABC-type molybdate transport system, periplasmic component	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2824	MBM7714879.1	1121090.KB894707_gene973	6.82e-146	412.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,4HEA2@91061|Bacilli,1ZATK@1386|Bacillus	COG4149 ABC-type molybdate transport system, permease component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2824	MBM7714880.1	1121090.KB894707_gene974	3.86e-120	347.0	COG3842@1|root,COG3842@2|Bacteria,1TQ18@1239|Firmicutes,4HD4K@91061|Bacilli,1ZPZ9@1386|Bacillus	ATPases associated with a variety of cellular activities	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2824	MBM7714881.1	1499680.CCFE01000011_gene728	0.0	1030.0	COG2304@1|root,COG3507@1|root,COG2304@2|Bacteria,COG3507@2|Bacteria,1V0SW@1239|Firmicutes	IgA Peptidase M64	-	-	-	-	-	Peptidase_M64,fn3
2824	MBM7714882.1	1408424.JHYI01000025_gene1781	1.15e-80	244.0	COG0572@1|root,COG0572@2|Bacteria,1V8GA@1239|Firmicutes,4HINJ@91061|Bacilli,1ZH8Z@1386|Bacillus	uridine kinase	-	-	-	-	-	AAA_18,PRK
2824	MBM7714883.1	171693.BN988_03377	0.0	1019.0	COG2366@1|root,COG4412@1|root,COG2366@2|Bacteria,COG4412@2|Bacteria,1TVAZ@1239|Firmicutes,4HUJY@91061|Bacilli	M6 family metalloprotease domain protein	-	-	-	-	-	-
2824	MBM7714884.1	1460634.JCM19037_1022	6.64e-280	790.0	COG1434@1|root,COG2936@1|root,COG1434@2|Bacteria,COG2936@2|Bacteria,1TT78@1239|Firmicutes,4HBA0@91061|Bacilli	Removes N-terminal dipeptides sequentially from polypeptides having unsubstituted N-termini provided that the penultimate residue is proline	pepX	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,PepX_N,Peptidase_S15
2824	MBM7714885.1	1347086.CCBA010000022_gene2825	3.49e-15	75.5	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4IQKZ@91061|Bacilli,1ZRKZ@1386|Bacillus	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_3,SurA_N_3
2824	MBM7714886.1	1408424.JHYI01000009_gene4350	2.52e-163	463.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,1ZC1H@1386|Bacillus	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2824	MBM7714887.1	221109.22778136	2.54e-185	521.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,23IJM@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2824	MBM7714888.1	1408424.JHYI01000009_gene4352	1.2e-270	755.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,1ZBG8@1386|Bacillus	COG0747 ABC-type dipeptide transport system, periplasmic component	hbpA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2824	MBM7714889.1	981383.AEWH01000042_gene1603	7.56e-181	509.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2824	MBM7714890.1	1408424.JHYI01000009_gene4354	2.61e-181	511.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,1ZB72@1386|Bacillus	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2824	MBM7714891.1	558169.AGAV01000017_gene1079	0.0	926.0	COG1434@1|root,COG2936@1|root,COG1434@2|Bacteria,COG2936@2|Bacteria,1TT78@1239|Firmicutes,4HBA0@91061|Bacilli	Removes N-terminal dipeptides sequentially from polypeptides having unsubstituted N-termini provided that the penultimate residue is proline	pepX	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,PepX_N,Peptidase_S15
2824	MBM7714892.1	1185653.A1A1_15613	1.25e-184	518.0	COG0388@1|root,COG0388@2|Bacteria,1TQR9@1239|Firmicutes,4HDUI@91061|Bacilli	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
2824	MBM7714893.1	1121090.KB894690_gene631	1.75e-91	271.0	COG0526@1|root,COG0526@2|Bacteria,1V2DU@1239|Firmicutes,4HGQZ@91061|Bacilli,1ZG9D@1386|Bacillus	Thioredoxin	-	-	-	-	-	Thioredoxin_9
2824	MBM7714894.1	1294265.JCM21738_1555	2.51e-60	188.0	COG3011@1|root,COG3011@2|Bacteria,1V7DJ@1239|Firmicutes,4HIUD@91061|Bacilli,1ZH0A@1386|Bacillus	protein conserved in bacteria	yuxK	-	-	-	-	DUF393
2824	MBM7714896.1	1121090.KB894691_gene2685	1.62e-99	292.0	COG3859@1|root,COG3859@2|Bacteria,1V6YE@1239|Firmicutes,4HIJE@91061|Bacilli,1ZCR3@1386|Bacillus	Proton-coupled thiamine transporter YuaJ	thiT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
2824	MBM7714897.1	1185653.A1A1_00570	2.81e-11	63.9	COG4733@1|root,COG4733@2|Bacteria,1UP2U@1239|Firmicutes,4IUZ7@91061|Bacilli	cellulase activity	-	-	-	-	-	DUF3238
2824	MBM7714898.1	1121090.KB894690_gene598	5.25e-84	268.0	28NF1@1|root,2ZBHF@2|Bacteria,1UBK6@1239|Firmicutes,4HF4Q@91061|Bacilli,1ZHUI@1386|Bacillus	Protein of unknown function (DUF3238)	-	-	-	-	-	DUF3238
