key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
806	KAB1914383.1	272563.CD630_22470	0.0	2189.0	COG1404@1|root,COG1404@2|Bacteria,1TQK9@1239|Firmicutes,25B1U@186801|Clostridia,25QF5@186804|Peptostreptococcaceae	Subtilase family	cspBA	-	-	-	-	Peptidase_S8
806	KAB1914384.1	272563.CD630_22480	1.44e-297	810.0	COG3825@1|root,COG3825@2|Bacteria,1TRU9@1239|Firmicutes,248YM@186801|Clostridia	PFAM VWA domain containing CoxE-like protein	-	-	ko:K09989	-	ko00000	VWA_CoxE
806	KAB1914385.1	272563.CD630_22490	5.9e-193	535.0	COG0714@1|root,COG0714@2|Bacteria,1TRSV@1239|Firmicutes,24ARU@186801|Clostridia	PFAM AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA,AAA_5
806	KAB1914456.1	1151292.QEW_0897	8.1e-21	84.7	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,25JCT@186801|Clostridia,25RZF@186804|Peptostreptococcaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
806	KAB1914457.1	272563.CD630_06190	5.84e-25	93.2	299V8@1|root,2ZWX9@2|Bacteria,1W5SH@1239|Firmicutes	YvrJ protein family	-	-	-	-	-	YvrJ
806	KAB1914458.1	272563.CD630_06180	1.43e-96	281.0	COG3279@1|root,COG3279@2|Bacteria,1V6EJ@1239|Firmicutes,25B1E@186801|Clostridia,25U4D@186804|Peptostreptococcaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
806	KAB1914459.1	272563.CD630_06170	2.48e-197	548.0	COG1266@1|root,COG1266@2|Bacteria,1V976@1239|Firmicutes,24K6J@186801|Clostridia	CAAX protease self-immunity	-	-	-	-	-	Abi
806	KAB1914460.1	272563.CD630_06160	2.71e-194	539.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1TRYB@1239|Firmicutes,24GSY@186801|Clostridia	transcriptional regulator	-	-	-	-	-	Cass2,GyrI-like,MerR_1
806	KAB1914461.1	272563.CD630_06150	1.2e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,1VDSK@1239|Firmicutes,24MTE@186801|Clostridia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
806	KAB1914463.1	272563.CD630_06130	8.01e-175	488.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
806	KAB1914464.1	272563.CD630_06120	0.0	1358.0	COG0577@1|root,COG0577@2|Bacteria,1TSMB@1239|Firmicutes,24ABI@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
806	KAB1914465.1	272563.CD630_06110	2.06e-170	475.0	COG3279@1|root,COG3279@2|Bacteria,1TS9R@1239|Firmicutes,25BAM@186801|Clostridia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
806	KAB1914466.1	272563.CD630_06100	2.3e-295	809.0	COG3290@1|root,COG3290@2|Bacteria,1V48N@1239|Firmicutes,24CD0@186801|Clostridia,25SBW@186804|Peptostreptococcaceae	GHKL domain	-	-	-	-	-	HATPase_c_5,SPOB_a
806	KAB1914467.1	272563.CD630_06090	3.5e-132	375.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,24AVN@186801|Clostridia,25SBG@186804|Peptostreptococcaceae	GrpB protein	-	-	-	-	-	GrpB
806	KAB1914468.1	272563.CD630_06080	3.1e-131	372.0	COG3665@1|root,COG3665@2|Bacteria,1V1VR@1239|Firmicutes,25DA7@186801|Clostridia	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
806	KAB1914469.1	272563.CD630_06060	0.0	1003.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,1TPX0@1239|Firmicutes,247R4@186801|Clostridia,25R2N@186804|Peptostreptococcaceae	Chloride transporter, ClC family	clcA	-	-	-	-	TrkA_C,Voltage_CLC
806	KAB1914470.1	397288.C806_03599	6.36e-68	211.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,24F56@186801|Clostridia,27NYD@186928|unclassified Lachnospiraceae	GrpB protein	-	-	-	-	-	GrpB
806	KAB1914471.1	272563.CD630_06040	8.13e-99	286.0	2DH26@1|root,2ZY4Z@2|Bacteria,1V3J9@1239|Firmicutes,24HRK@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3795
806	KAB1914473.1	272563.CD630_06010	1.02e-125	357.0	COG0350@1|root,COG0350@2|Bacteria,1V2MB@1239|Firmicutes,24HJ0@186801|Clostridia,25RPD@186804|Peptostreptococcaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
806	KAB1914474.1	1151292.QEW_1390	1.71e-22	96.3	COG2207@1|root,COG2207@2|Bacteria,1UYSR@1239|Firmicutes,248R9@186801|Clostridia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
806	KAB1914475.1	1151292.QEW_1390	2.81e-36	131.0	COG2207@1|root,COG2207@2|Bacteria,1UYSR@1239|Firmicutes,248R9@186801|Clostridia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
806	KAB1914476.1	272563.CD630_05980	1e-136	386.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,247YJ@186801|Clostridia,25SCP@186804|Peptostreptococcaceae	Manganese containing catalase	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
806	KAB1914477.1	272563.CD630_05970	3.98e-62	189.0	2E34J@1|root,32Y4N@2|Bacteria,1VESM@1239|Firmicutes,24QZX@186801|Clostridia	COG NOG18028 non supervised orthologous group	cotJB	-	ko:K06333	-	ko00000	CotJB
806	KAB1914478.1	1408823.AXUS01000003_gene449	1.65e-13	65.9	297CP@1|root,2ZUK7@2|Bacteria,1W4VB@1239|Firmicutes,252MN@186801|Clostridia,25RWJ@186804|Peptostreptococcaceae	Spore coat associated protein JA (CotJA)	-	-	-	-	-	CotJA
806	KAB1914544.1	272563.CD630_20910	1.12e-304	833.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,25CEM@186801|Clostridia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03458	-	ko00000	Xan_ur_permease
806	KAB1914545.1	272563.CD630_20900	5.71e-300	821.0	COG2233@1|root,COG2233@2|Bacteria,1VTHY@1239|Firmicutes,24YWD@186801|Clostridia	Permease family	-	-	-	-	-	Xan_ur_permease
806	KAB1914546.1	272563.CD630_20890	0.0	920.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,25SZ0@186804|Peptostreptococcaceae	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960,ko:K20810	ko00130,ko00270,ko01100,ko01110,map00130,map00270,map01100,map01110	ko00000,ko00001,ko01000	Amidohydro_1
806	KAB1914547.1	272563.CD630_20880	8.71e-110	315.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24FZI@186801|Clostridia,25RP3@186804|Peptostreptococcaceae	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
806	KAB1914548.1	272563.CD630_20870	0.0	1429.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,25ST8@186804|Peptostreptococcaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
806	KAB1914549.1	272563.CD630_20860	1.02e-159	447.0	COG0655@1|root,COG0655@2|Bacteria,1UG6Q@1239|Firmicutes,24R03@186801|Clostridia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
806	KAB1914550.1	272563.CD630_20850	9.38e-297	809.0	COG1171@1|root,COG1171@2|Bacteria,1TR70@1239|Firmicutes,2485T@186801|Clostridia,25SHS@186804|Peptostreptococcaceae	Pyridoxal-phosphate dependent enzyme	dpaL	-	ko:K01751	-	ko00000,ko01000	PALP
806	KAB1914551.1	272563.CD630_20840	2.46e-292	797.0	COG0624@1|root,COG0624@2|Bacteria,1TR99@1239|Firmicutes,248DC@186801|Clostridia,25TP5@186804|Peptostreptococcaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
806	KAB1914552.1	272563.CD630_20830	0.0	914.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,249W6@186801|Clostridia,25R4R@186804|Peptostreptococcaceae	Amidohydrolase family	hydA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
806	KAB1914553.1	272563.CD630_20820	0.0	920.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,25SZ0@186804|Peptostreptococcaceae	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960,ko:K20810	ko00130,ko00270,ko01100,ko01110,map00130,map00270,map01100,map01110	ko00000,ko00001,ko01000	Amidohydro_1
806	KAB1914554.1	272563.CD630_20800	3.96e-182	507.0	COG1319@1|root,COG1319@2|Bacteria,1TSNH@1239|Firmicutes,24A57@186801|Clostridia	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	xdhB	-	-	-	-	CO_deh_flav_C,FAD_binding_5
806	KAB1914555.1	272563.CD630_20790	0.0	1499.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,25QFA@186804|Peptostreptococcaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
806	KAB1914556.1	272563.CD630_20780	2.85e-316	861.0	COG0402@1|root,COG0402@2|Bacteria,1TRT9@1239|Firmicutes,24BKT@186801|Clostridia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
806	KAB1914557.1	272563.CD630_20770	7.27e-245	674.0	COG0167@1|root,COG0348@1|root,COG0167@2|Bacteria,COG0348@2|Bacteria,1TRPI@1239|Firmicutes,24A0Z@186801|Clostridia	Dihydroorotate dehydrogenase	-	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4
806	KAB1914558.1	272563.CD630_20760	7.33e-36	140.0	COG4942@1|root,COG4942@2|Bacteria,1UIJ3@1239|Firmicutes,25EXD@186801|Clostridia,25UAJ@186804|Peptostreptococcaceae	peptidase	-	-	-	-	-	-
806	KAB1914559.1	1151292.QEW_2584	7.59e-107	307.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24HQN@186801|Clostridia	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	xdhC1	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
806	KAB1914634.1	272563.CD630_14620	1.33e-82	244.0	COG1725@1|root,COG1725@2|Bacteria,1V743@1239|Firmicutes,24J7Q@186801|Clostridia,25RXB@186804|Peptostreptococcaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
806	KAB1914635.1	272563.CD630_14610	3.53e-237	655.0	COG4194@1|root,COG4194@2|Bacteria,1UY2R@1239|Firmicutes,24BZZ@186801|Clostridia,25T9D@186804|Peptostreptococcaceae	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
806	KAB1914636.1	272563.CD630_14600	2.8e-116	332.0	COG1896@1|root,COG1896@2|Bacteria,1UIAE@1239|Firmicutes,25EFH@186801|Clostridia	HD domain	-	-	ko:K06950	-	ko00000	HD
806	KAB1914637.1	272563.CD630_14590	6.14e-105	303.0	COG3467@1|root,COG3467@2|Bacteria,1V7MR@1239|Firmicutes,25B09@186801|Clostridia,25RSB@186804|Peptostreptococcaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
806	KAB1914638.1	272563.CD630_14580	3.76e-130	370.0	COG0655@1|root,COG0655@2|Bacteria,1TSY9@1239|Firmicutes,24DR8@186801|Clostridia	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
806	KAB1914639.1	272563.CD630_14570	1.4e-260	714.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,248Q2@186801|Clostridia,25R7D@186804|Peptostreptococcaceae	NIF3 (NGG1p interacting factor 3)	-	-	-	-	-	NIF3
806	KAB1914640.1	272563.CD630_14560	1.43e-153	432.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,24BJI@186801|Clostridia,25REY@186804|Peptostreptococcaceae	tRNA (adenine(22)-N(1))-methyltransferase	trmK	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
806	KAB1914641.1	272563.CD630_14550	3.73e-264	725.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,2481I@186801|Clostridia,25QZG@186804|Peptostreptococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
806	KAB1914642.1	272563.CD630_14530	7.71e-183	509.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,24812@186801|Clostridia,25T7Y@186804|Peptostreptococcaceae	DAHP synthetase I family	aroF	-	ko:K01626,ko:K03856,ko:K13853	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
806	KAB1914643.1	272563.CD630_14520	1.47e-116	333.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,249YP@186801|Clostridia,25RXF@186804|Peptostreptococcaceae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
806	KAB1914644.1	272563.CD630_14510	5.81e-80	237.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,24MN5@186801|Clostridia,25TF9@186804|Peptostreptococcaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
806	KAB1914645.1	272563.CD630_14500	9e-185	514.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,248BE@186801|Clostridia,25R4S@186804|Peptostreptococcaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
806	KAB1914646.1	272563.CD630_14490	2.19e-131	373.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,24867@186801|Clostridia,25RGH@186804|Peptostreptococcaceae	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
806	KAB1914647.1	272563.CD630_14480	1.55e-159	447.0	2F23J@1|root,33V28@2|Bacteria,1VV5V@1239|Firmicutes,25Q5H@186801|Clostridia,25RQE@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
806	KAB1914648.1	272563.CD630_14470	9.69e-170	474.0	COG0115@1|root,COG0115@2|Bacteria,1V3JS@1239|Firmicutes,24JA5@186801|Clostridia,25SGJ@186804|Peptostreptococcaceae	Amino-transferase class IV	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
806	KAB1914649.1	272563.CD630_14460	0.0	880.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,24946@186801|Clostridia,25QW7@186804|Peptostreptococcaceae	Anthranilate synthase component I, N terminal region	pabB	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
806	KAB1914650.1	272563.CD630_14450	3.91e-136	385.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,24FR0@186801|Clostridia,25QXV@186804|Peptostreptococcaceae	Peptidase C26	pabA	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
806	KAB1914651.1	272563.CD630_14440	2.7e-172	480.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,249SN@186801|Clostridia,25SCY@186804|Peptostreptococcaceae	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	CW_binding_1,ChW,Polysacc_deac_1
806	KAB1914652.1	272563.CD630_14430	1.13e-249	686.0	COG2340@1|root,COG2340@2|Bacteria,1TSUX@1239|Firmicutes,24HJ4@186801|Clostridia,25RBU@186804|Peptostreptococcaceae	CAP-associated N-terminal	-	-	-	-	-	CAP,CAP_assoc_N,Cu_amine_oxidN1
806	KAB1914653.1	272563.CD630_14420	1.06e-88	271.0	COG4642@1|root,COG4642@2|Bacteria,1TRNW@1239|Firmicutes,24GQA@186801|Clostridia,25UK9@186804|Peptostreptococcaceae	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.	-	-	-	-	-	MORN
806	KAB1914654.1	272563.CD630_14410	2.19e-191	533.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,249DE@186801|Clostridia,25QW3@186804|Peptostreptococcaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
806	KAB1914655.1	272563.CD630_14400	6.79e-152	428.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,24AGM@186801|Clostridia,25QZU@186804|Peptostreptococcaceae	LrgB-like family	lrgB	-	-	-	-	LrgB
806	KAB1914656.1	272563.CD630_14390	1.16e-71	216.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,25JC7@186801|Clostridia,25RXC@186804|Peptostreptococcaceae	LrgA family	-	-	ko:K06518	-	ko00000,ko02000	LrgA
806	KAB1914657.1	272563.CD630_14380	2.52e-48	165.0	COG1729@1|root,COG1729@2|Bacteria,1VDE3@1239|Firmicutes,25EWU@186801|Clostridia,25QQS@186804|Peptostreptococcaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_6,TPR_8
806	KAB1914658.1	272563.CD630_14540	0.0	1097.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia,25QPP@186804|Peptostreptococcaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
806	KAB1914735.1	272563.CD630_16680	1.14e-203	568.0	2EWTR@1|root,33Q5A@2|Bacteria,1VRV8@1239|Firmicutes,24EZ9@186801|Clostridia	-	-	-	-	-	-	-
806	KAB1914736.1	272563.CD630_16690	2.22e-199	553.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia	Abc transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
806	KAB1914737.1	272563.CD630_16700	1.51e-162	457.0	2EXP9@1|root,33RZJ@2|Bacteria,1VTFV@1239|Firmicutes,24XJX@186801|Clostridia	ABC-2 family transporter protein	-	-	-	-	-	-
806	KAB1914738.1	272563.CD630_16710	2.38e-167	468.0	COG0745@1|root,COG0745@2|Bacteria,1TPRM@1239|Firmicutes,25B4D@186801|Clostridia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
806	KAB1914739.1	272563.CD630_16720	0.0	866.0	COG0642@1|root,COG2205@2|Bacteria,1TS12@1239|Firmicutes,24AAW@186801|Clostridia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
806	KAB1914740.1	272563.CD630_16730	1.62e-170	479.0	2DC01@1|root,2ZC51@2|Bacteria,1V2FW@1239|Firmicutes,24I9M@186801|Clostridia,25U58@186804|Peptostreptococcaceae	TraX protein	-	-	-	-	-	TraX
806	KAB1914742.1	272563.CD630_16740	1.52e-148	417.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,248W0@186801|Clostridia	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
806	KAB1914743.1	272563.CD630_16750	4.63e-74	221.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,24N2T@186801|Clostridia	Transcriptional regulator	-	-	-	-	-	HxlR
806	KAB1914744.1	272563.CD630_16760	2.32e-151	425.0	COG2039@1|root,COG2039@2|Bacteria,1TRRX@1239|Firmicutes,248T4@186801|Clostridia,25RMP@186804|Peptostreptococcaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
806	KAB1914745.1	272563.CD630_16770	1.19e-206	573.0	COG3817@1|root,COG3817@2|Bacteria,1TQ17@1239|Firmicutes,249D3@186801|Clostridia,25SFH@186804|Peptostreptococcaceae	Protein of unknown function (DUF979)	-	-	-	-	-	DUF979
806	KAB1914746.1	272563.CD630_16780	7.85e-138	392.0	COG3819@1|root,COG3819@2|Bacteria,1TT00@1239|Firmicutes,248ZH@186801|Clostridia,25RE2@186804|Peptostreptococcaceae	Protein of unknown function (DUF969)	-	-	-	-	-	DUF969
806	KAB1914747.1	272563.CD630_16790	4.61e-104	301.0	COG4635@1|root,COG4635@2|Bacteria,1VBP3@1239|Firmicutes,24JC3@186801|Clostridia	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
806	KAB1914748.1	272563.CD630_16800	1.71e-76	229.0	COG3976@1|root,COG3976@2|Bacteria,1VFG0@1239|Firmicutes,24RHT@186801|Clostridia	PFAM FMN-binding domain	-	-	-	-	-	FMN_bind
806	KAB1914749.1	272563.CD630_16810	2.7e-139	394.0	COG1309@1|root,COG1309@2|Bacteria,1V51X@1239|Firmicutes,24JRT@186801|Clostridia,25UCR@186804|Peptostreptococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
806	KAB1914750.1	272563.CD630_16820	6.66e-235	645.0	COG1957@1|root,COG1957@2|Bacteria,1TRQQ@1239|Firmicutes,25C8Y@186801|Clostridia,25SBK@186804|Peptostreptococcaceae	Inosine-uridine preferring nucleoside hydrolase	iunH	-	ko:K01239,ko:K12700	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
806	KAB1914751.1	272563.CD630_16830	5.53e-119	341.0	COG3275@1|root,COG3275@2|Bacteria,1UZUT@1239|Firmicutes,25BAU@186801|Clostridia,25SUX@186804|Peptostreptococcaceae	phosphorelay sensor kinase activity	-	-	ko:K16923	-	ko00000,ko00002,ko02000	ECF_trnsprt
806	KAB1914752.1	272563.CD630_16840	1.34e-167	468.0	COG1244@1|root,COG1244@2|Bacteria,1UZ5M@1239|Firmicutes,24AIM@186801|Clostridia,25RC0@186804|Peptostreptococcaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	-
806	KAB1914753.1	272563.CD630_16850	3.04e-175	488.0	COG4912@1|root,COG4912@2|Bacteria,1TQII@1239|Firmicutes,248N8@186801|Clostridia,25RFD@186804|Peptostreptococcaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
806	KAB1914754.1	272563.CD630_16860	3.22e-127	365.0	2F2VH@1|root,33VRC@2|Bacteria,1VVRA@1239|Firmicutes,2507Y@186801|Clostridia,25RT1@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
806	KAB1914755.1	272563.CD630_16870	9.05e-176	493.0	2F1A1@1|root,33UB1@2|Bacteria,1VUDV@1239|Firmicutes,2505H@186801|Clostridia,25RU9@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
806	KAB1914756.1	272563.CD630_16880	1.28e-153	432.0	COG0745@1|root,COG0745@2|Bacteria,1V295@1239|Firmicutes,248Z0@186801|Clostridia,25QH0@186804|Peptostreptococcaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
806	KAB1914757.1	272563.CD630_16890	5.39e-274	752.0	COG5002@1|root,COG5002@2|Bacteria,1TS5K@1239|Firmicutes,25EQP@186801|Clostridia,25QGV@186804|Peptostreptococcaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
806	KAB1914758.1	272563.CD630_16900	7.28e-71	213.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia,25RU3@186804|Peptostreptococcaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
806	KAB1914759.1	272563.CD630_16910	2.45e-212	586.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,25QPC@186804|Peptostreptococcaceae	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
806	KAB1914824.1	272563.CD630_16960	0.0	899.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,25QZX@186804|Peptostreptococcaceae	amino acid carrier protein	glnT	-	ko:K03310	-	ko00000	Na_Ala_symp
