key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
420	SDE16492.1	1121933.AUHH01000002_gene1691	3.08e-55	182.0	2DA1Q@1|root,32TUF@2|Bacteria,2GKR3@201174|Actinobacteria,4DRDD@85009|Propionibacteriales	-	-	-	-	-	-	-
420	SDE16513.1	1032480.MLP_31460	0.0	1091.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4DQ0K@85009|Propionibacteriales	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
420	SDE16557.1	110319.CF8_2918	3.53e-76	234.0	COG0619@1|root,COG0619@2|Bacteria,2IQMQ@201174|Actinobacteria,4DR1K@85009|Propionibacteriales	Cobalt transport protein	-	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
420	SDE16593.1	2045.KR76_18665	4.94e-108	317.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4DQ9U@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
420	SDE16632.1	110319.CF8_2916	1.93e-74	230.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4DSED@85009|Propionibacteriales	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
420	SDE16675.1	196162.Noca_3348	1.6e-76	234.0	COG1309@1|root,COG1309@2|Bacteria,2HAGC@201174|Actinobacteria,4DS43@85009|Propionibacteriales	Tetracyclin repressor, C-terminal all-alpha domain	tetR	-	-	-	-	TetR_C,TetR_N
420	SDE16713.1	1032480.MLP_31450	8.15e-127	382.0	COG0612@1|root,COG0612@2|Bacteria,2GKAT@201174|Actinobacteria,4DTV8@85009|Propionibacteriales	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
420	SDE16752.1	1032480.MLP_31440	4.8e-180	516.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,4DTJZ@85009|Propionibacteriales	Insulinase (Peptidase family M16)	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
420	SDE16799.1	266940.Krad_1431	1.75e-192	551.0	COG2270@1|root,COG2270@2|Bacteria,2GJSA@201174|Actinobacteria	Major facilitator Superfamily	cmr	-	ko:K18833	-	ko00000,ko01504,ko02000	MFS_1
420	SDE16838.1	1123065.ATWL01000003_gene733	0.0	938.0	COG2755@1|root,COG3401@1|root,COG2755@2|Bacteria,COG3401@2|Bacteria,2GMCU@201174|Actinobacteria	cellulose binding	-	-	ko:K01183,ko:K06882,ko:K18197	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_2,ChitinaseA_N,Glyco_hydro_18,Lipase_GDSL_2,RicinB_lectin_2,fn3
420	SDE16881.1	365528.KB891221_gene756	1.23e-95	295.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4ES66@85013|Frankiales	periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
420	SDE16926.1	31964.CMS0131	1.76e-293	814.0	COG1069@1|root,COG1069@2|Bacteria,2H531@201174|Actinobacteria,4FR1B@85023|Microbacteriaceae	FGGY family of carbohydrate kinases, N-terminal domain	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
420	SDE16962.1	1121952.ATXT01000004_gene1138	8e-133	381.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4FK64@85023|Microbacteriaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
420	SDE17007.1	1120960.ATXG01000001_gene1154	1.62e-273	759.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,4FKAE@85023|Microbacteriaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
420	SDE17050.1	1306406.ASHX01000002_gene5267	4.68e-103	313.0	COG0111@1|root,COG0111@2|Bacteria,2GKN6@201174|Actinobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
420	SDE17086.1	1298863.AUEP01000001_gene805	1.36e-179	518.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,2GJB4@201174|Actinobacteria,4DP6X@85009|Propionibacteriales	FAD dependent oxidoreductase	-	-	-	-	-	DAO,Rieske
420	SDE17121.1	1120949.KB903317_gene1911	2.09e-126	365.0	COG2227@1|root,COG2227@2|Bacteria,2I387@201174|Actinobacteria,4DMUZ@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
420	SDE17164.1	443906.CMM_0882	3.68e-247	683.0	COG2115@1|root,COG2115@2|Bacteria,2GJCA@201174|Actinobacteria,4FKGV@85023|Microbacteriaceae	D-xylose metabolic process	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
420	SDE17194.1	1416759.AYMR01000021_gene211	6.43e-105	321.0	COG1940@1|root,COG1940@2|Bacteria,2GPEI@201174|Actinobacteria,4FTGI@85023|Microbacteriaceae	ROK family	-	-	-	-	-	ROK
420	SDE17232.1	1237500.ANBA01000007_gene2921	4.49e-172	493.0	COG0520@1|root,COG0520@2|Bacteria,2GKAF@201174|Actinobacteria,4EGB0@85012|Streptosporangiales	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Aminotran_5
420	SDE17271.1	1032480.MLP_24540	3.46e-22	97.8	COG3212@1|root,COG3212@2|Bacteria,2GQ99@201174|Actinobacteria	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
420	SDE17305.1	266940.Krad_0451	1.8e-170	489.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K08156,ko:K19577	-	ko00000,ko02000	MFS_1
420	SDE17423.1	1122611.KB903940_gene1828	1.46e-294	826.0	COG3661@1|root,COG3661@2|Bacteria,2GM58@201174|Actinobacteria	Glycosyl hydrolase 67	-	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M
420	SDE17466.1	446469.Sked_33130	1.14e-163	468.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
420	SDE17511.1	446469.Sked_33140	0.0	982.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria	hydrolase, family 3	-	-	ko:K05349,ko:K17641	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
420	SDE17542.1	446469.Sked_33150	4.71e-177	501.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
420	SDE17582.1	446469.Sked_33160	2.93e-163	464.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
420	SDE17620.1	446469.Sked_33170	3.02e-252	708.0	COG1653@1|root,COG1653@2|Bacteria,2I8SG@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
420	SDE17655.1	1463825.JNXC01000016_gene5275	1.14e-42	151.0	2DNI8@1|root,32R0H@2|Bacteria,2I525@201174|Actinobacteria,4E4EX@85010|Pseudonocardiales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
420	SDE17693.1	471853.Bcav_3322	0.0	982.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria	Beta-galactosidase	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
420	SDE17738.1	1194165.CAJF01000009_gene837	0.0	989.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4FK4I@85023|Microbacteriaceae	pfam00933, Glyco_hydro_3, Glycosyl hydrolase family 3 N terminal domain. pfam01915,Glyco_hydro_3_C, Glycosyl hydrolase family 3 C terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
420	SDE17774.1	478801.Ksed_23200	8.33e-92	288.0	COG0628@1|root,COG0628@2|Bacteria,2GM01@201174|Actinobacteria	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
420	SDE17828.1	679197.HMPREF9336_03171	3.26e-186	528.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria	NADH flavin oxidoreductase NADH oxidase	namA	-	-	-	-	Oxidored_FMN
420	SDE17864.1	1120950.KB892794_gene2336	4.91e-160	479.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
420	SDE17899.1	1120950.KB892794_gene2337	8.41e-178	523.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,4DT7S@85009|Propionibacteriales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
420	SDE17961.1	1032480.MLP_43800	0.0	887.0	COG1331@1|root,COG1331@2|Bacteria,2GJ88@201174|Actinobacteria,4DPUB@85009|Propionibacteriales	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
420	SDE17993.1	1303692.SFUL_3241	7.85e-58	184.0	COG3945@1|root,COG3945@2|Bacteria,2IISC@201174|Actinobacteria	hemerythrin HHE cation binding	-	-	-	-	-	Hemerythrin
420	SDE18033.1	1298863.AUEP01000013_gene4004	1.53e-52	169.0	COG0346@1|root,COG0346@2|Bacteria,2IM43@201174|Actinobacteria,4DSG5@85009|Propionibacteriales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
420	SDE18069.1	1283287.KB822586_gene822	2.26e-292	840.0	COG1061@1|root,COG1061@2|Bacteria,2GNGE@201174|Actinobacteria,4DTMU@85009|Propionibacteriales	Type III restriction enzyme, res subunit	-	-	-	-	-	Helicase_C,ResIII
420	SDE18105.1	479435.Kfla_0925	2.28e-94	294.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4DNGI@85009|Propionibacteriales	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
420	SDE18134.1	1032480.MLP_31050	1.14e-138	428.0	COG2385@1|root,COG2385@2|Bacteria,2I2J0@201174|Actinobacteria,4DQBJ@85009|Propionibacteriales	PFAM Stage II sporulation D domain protein	-	-	-	-	-	CW_binding_2,SpoIID,VCBS
420	SDE18170.1	1032480.MLP_31030	7.21e-194	548.0	COG0111@1|root,COG0111@2|Bacteria,2GJGA@201174|Actinobacteria,4DPHP@85009|Propionibacteriales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
420	SDE18205.1	1032480.MLP_25600	2.49e-79	263.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
420	SDE18252.1	1032480.MLP_31000	1.18e-137	397.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,4DNRF@85009|Propionibacteriales	Inositol monophosphatase family	hisN	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
420	SDE18285.1	1032480.MLP_30990	3.99e-155	445.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,4DNJ3@85009|Propionibacteriales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
420	SDE18321.1	1032480.MLP_30980	1.13e-180	520.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,4DNC2@85009|Propionibacteriales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
420	SDE18359.1	1032480.MLP_30970	1.61e-43	153.0	COG2259@1|root,COG2259@2|Bacteria,2HD6Y@201174|Actinobacteria,4DR14@85009|Propionibacteriales	DoxX	doxX	-	-	-	-	DoxX
420	SDE18398.1	1032480.MLP_30940	1.16e-104	312.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,4DPFJ@85009|Propionibacteriales	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
420	SDE18434.1	1032480.MLP_30930	1.91e-64	207.0	COG3571@1|root,COG3571@2|Bacteria,2GKKE@201174|Actinobacteria,4DQBW@85009|Propionibacteriales	Hydrolase of the alpha beta-hydrolase	-	-	ko:K07020	-	ko00000	DLH
420	SDE18474.1	322710.Avin_38070	1.19e-58	186.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,1S3PX@1236|Gammaproteobacteria	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
420	SDE18507.1	1032480.MLP_30920	6.68e-97	289.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4DMYC@85009|Propionibacteriales	Belongs to the sigma-70 factor family. ECF subfamily	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
420	SDE18549.1	1122138.AQUZ01000025_gene2799	4.42e-27	102.0	COG5662@1|root,COG5662@2|Bacteria,2IM2X@201174|Actinobacteria,4DS64@85009|Propionibacteriales	Putative zinc-finger	rsrA	GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006950,GO:0006979,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009593,GO:0009628,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032502,GO:0042221,GO:0043167,GO:0043169,GO:0043934,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051606,GO:0051775,GO:0051776,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	-	-	-	zf-HC2
420	SDE18593.1	1035308.AQYY01000001_gene2524	6.34e-178	515.0	COG3920@1|root,COG3920@2|Bacteria,1TRK3@1239|Firmicutes,248MJ@186801|Clostridia,2615U@186807|Peptococcaceae	Histidine kinase	pdtaS	-	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_2,H_kinase_N,HisKA_2
420	SDE18631.1	1032480.MLP_30890	1.81e-54	170.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,4DRG4@85009|Propionibacteriales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
420	SDE18669.1	479435.Kfla_5203	1.75e-18	81.6	2DTKM@1|root,33KSC@2|Bacteria,2HZEG@201174|Actinobacteria,4DSE3@85009|Propionibacteriales	-	-	-	-	-	-	-
420	SDE18711.1	1032480.MLP_30870	3.39e-129	375.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DNUK@85009|Propionibacteriales	Polar amino acid transport system	atrC	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
420	SDE18745.1	1032480.MLP_30860	2.16e-142	412.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4DQAE@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
420	SDE18781.1	1032480.MLP_30850	2.41e-105	315.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4DQ7J@85009|Propionibacteriales	amino acid	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
420	SDE18833.1	767029.HMPREF9154_1399	2.56e-168	482.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4DQ3A@85009|Propionibacteriales	Belongs to the GHMP kinase family	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
420	SDE18876.1	1032480.MLP_30780	0.0	1767.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria,4DN7Q@85009|Propionibacteriales	2-oxoglutarate dehydrogenase	kgd	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006103,GO:0008150,GO:0008152,GO:0008683,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016740,GO:0016744,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0030312,GO:0032991,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0045333,GO:0046872,GO:0050439,GO:0051186,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164,ko:K01616	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
420	SDE18914.1	1032480.MLP_30580	6.25e-125	376.0	COG5650@1|root,COG5650@2|Bacteria,2GN1J@201174|Actinobacteria,4DRA3@85009|Propionibacteriales	Glycosyltransferase family 87	-	-	-	-	-	GT87
420	SDE18965.1	1032480.MLP_30380	3.27e-246	686.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4DPUN@85009|Propionibacteriales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
420	SDE19007.1	1032480.MLP_30370	4.97e-219	618.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,4DPCG@85009|Propionibacteriales	Homoserine dehydrogenase	hom	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
420	SDE19037.1	1032480.MLP_30360	1.07e-175	499.0	COG0498@1|root,COG0498@2|Bacteria,2GJ5F@201174|Actinobacteria,4DNY8@85009|Propionibacteriales	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
420	SDE19077.1	1121933.AUHH01000013_gene587	5.02e-95	291.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,4DP8I@85009|Propionibacteriales	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
420	SDE19118.1	1035308.AQYY01000001_gene2532	1.88e-214	620.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,26033@186807|Peptococcaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
420	SDE19151.1	1032480.MLP_30330	4.03e-37	125.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4DRQR@85009|Propionibacteriales	Ribosomal protein L31	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
