key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2716	PDT00443.1	1041138.KB890229_gene5868	5.63e-157	443.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2TSPS@28211|Alphaproteobacteria,4BNBS@82115|Rhizobiaceae	KR domain	-	-	-	-	-	adh_short_C2
2716	PDT00444.1	1041138.KB890229_gene5869	2.44e-94	277.0	COG1853@1|root,COG1853@2|Bacteria,1RENJ@1224|Proteobacteria,2VF5X@28211|Alphaproteobacteria	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2716	PDT00445.1	1041138.KB890229_gene5871	3.82e-268	733.0	COG2141@1|root,COG2141@2|Bacteria,1PJES@1224|Proteobacteria,2VEVV@28211|Alphaproteobacteria,4BNBD@82115|Rhizobiaceae	Luciferase-like monooxygenase	-	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2716	PDT00446.1	1041138.KB890229_gene5872	3.76e-268	735.0	COG1879@1|root,COG1879@2|Bacteria,1MUEI@1224|Proteobacteria,2TUSR@28211|Alphaproteobacteria,4BDEI@82115|Rhizobiaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2716	PDT00447.1	690585.JNNU01000012_gene2092	3.96e-277	759.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,4B7RE@82115|Rhizobiaceae	Aminotransferase	aatC	GO:0003674,GO:0003824,GO:0004021,GO:0006082,GO:0006090,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019272,GO:0019752,GO:0030632,GO:0032787,GO:0042851,GO:0042852,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0047635,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
2716	PDT00448.1	1432050.IE4771_PA00154	2.36e-82	244.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2716	PDT00449.1	1041139.KB902713_gene4370	8.5e-45	152.0	COG0431@1|root,COG0431@2|Bacteria,1RICF@1224|Proteobacteria,2U9RR@28211|Alphaproteobacteria,4BDIY@82115|Rhizobiaceae	Flavodoxin-like fold	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2716	PDT00450.1	767817.Desgi_2821	1.77e-153	447.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,248B0@186801|Clostridia,260I8@186807|Peptococcaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2716	PDT00451.1	1500301.JQMF01000010_gene2195	2.12e-32	113.0	2AD09@1|root,312N8@2|Bacteria,1PQYJ@1224|Proteobacteria,2V3A9@28211|Alphaproteobacteria,4BH7D@82115|Rhizobiaceae	Bacterial regulatory proteins, luxR family	-	-	-	-	-	GerE
2716	PDT00452.1	1117943.SFHH103_04186	3.31e-162	462.0	COG2207@1|root,COG2207@2|Bacteria,1R81X@1224|Proteobacteria,2U0BK@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
2716	PDT00453.1	359.CN09_18575	1.06e-216	601.0	28WAF@1|root,2ZIAY@2|Bacteria,1R68E@1224|Proteobacteria,2TVYK@28211|Alphaproteobacteria,4BNQD@82115|Rhizobiaceae	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Toprim_2
2716	PDT00454.1	359.CN09_18570	3.13e-125	358.0	28M5I@1|root,2ZAJA@2|Bacteria,1R4JP@1224|Proteobacteria,2U05N@28211|Alphaproteobacteria,4B8ZP@82115|Rhizobiaceae	Protein of unknown function (DUF1419)	-	-	-	-	-	DUF1419
2716	PDT00455.1	359.CN09_18565	5.35e-84	248.0	2EH7A@1|root,33AZ4@2|Bacteria,1RKJG@1224|Proteobacteria,2UBPZ@28211|Alphaproteobacteria,4BFP4@82115|Rhizobiaceae	Protein of unknown function (DUF3085)	-	-	-	-	-	DUF3085
2716	PDT00456.1	359.CN09_18560	0.0	3100.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1PGZG@1224|Proteobacteria,2TVEU@28211|Alphaproteobacteria,4B93I@82115|Rhizobiaceae	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,N6_Mtase,ResIII,SNF2_N
2716	PDT00457.1	359.CN09_19670	0.0	1040.0	COG1475@1|root,COG1475@2|Bacteria,1Q16F@1224|Proteobacteria,2TUB3@28211|Alphaproteobacteria,4B6XN@82115|Rhizobiaceae	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2716	PDT00458.1	359.CN09_33845	2.47e-101	294.0	28IUK@1|root,2Z8T9@2|Bacteria,1R6DA@1224|Proteobacteria,2U2K0@28211|Alphaproteobacteria,4BEBQ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2716	PDT00459.1	359.CN09_19660	3.51e-180	505.0	28IFN@1|root,33BAG@2|Bacteria,1NR21@1224|Proteobacteria,2UQ2J@28211|Alphaproteobacteria,4BN34@82115|Rhizobiaceae	-	-	-	-	-	-	-
2716	PDT00460.1	883080.HMPREF9697_03932	1.29e-41	140.0	2FJZ9@1|root,34BMN@2|Bacteria	-	-	-	-	-	-	-
2716	PDT00461.1	1041146.ATZB01000035_gene642	6.77e-72	219.0	2DZ3Y@1|root,34CC7@2|Bacteria,1P66D@1224|Proteobacteria,2UY10@28211|Alphaproteobacteria,4BFME@82115|Rhizobiaceae	-	-	-	-	-	-	-
2716	PDT00462.1	359.CN09_19645	2.07e-127	363.0	28M6F@1|root,2ZAK3@2|Bacteria,1QRV5@1224|Proteobacteria,2TTG0@28211|Alphaproteobacteria,4B76A@82115|Rhizobiaceae	-	-	-	-	-	-	-
2716	PDT00463.1	359.CN09_19630	6.21e-213	589.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,4B8IY@82115|Rhizobiaceae	antirestriction protein	-	-	-	-	-	DUF1738
2716	PDT00464.1	359.CN09_33815	1.77e-100	292.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,2U7BE@28211|Alphaproteobacteria,4BDXT@82115|Rhizobiaceae	Aspartate decarboxylase	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2716	PDT00465.1	1041139.KB902713_gene4407	4.81e-70	211.0	COG5489@1|root,COG5489@2|Bacteria,1RK0P@1224|Proteobacteria,2U90N@28211|Alphaproteobacteria,4BF9K@82115|Rhizobiaceae	Protein of unknown function (DUF736)	-	-	-	-	-	DUF736
2716	PDT00466.1	359.CN09_33760	2.19e-56	176.0	2AEK2@1|root,314FP@2|Bacteria,1PU3V@1224|Proteobacteria,2V5VW@28211|Alphaproteobacteria,4BHWH@82115|Rhizobiaceae	-	-	-	-	-	-	-
2716	PDT00467.1	359.CN09_33750	5.57e-37	125.0	2DX73@1|root,343P5@2|Bacteria,1P0X2@1224|Proteobacteria,2UVU8@28211|Alphaproteobacteria,4BGZF@82115|Rhizobiaceae	Conjugal transfer protein TraD	-	-	-	-	-	TraD
2716	PDT00468.1	359.CN09_19600	8.55e-48	154.0	2FJIQ@1|root,34B86@2|Bacteria,1N22W@1224|Proteobacteria,2UE3E@28211|Alphaproteobacteria,4BH1S@82115|Rhizobiaceae	TraC-like protein	-	-	-	-	-	TraC
2716	PDT00469.1	359.CN09_19595	0.0	1973.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2TSQQ@28211|Alphaproteobacteria,4B77T@82115|Rhizobiaceae	conjugal transfer protein traA	-	-	-	-	-	AAA_30,MobA_MobL,Relaxase,Viral_helicase1
2716	PDT00470.1	359.CN09_19590	4.82e-109	316.0	COG4959@1|root,COG4959@2|Bacteria,1RBHE@1224|Proteobacteria,2U9YP@28211|Alphaproteobacteria,4BEGX@82115|Rhizobiaceae	Conjugal transfer protein TraF	traF	-	-	-	-	Peptidase_S26
2716	PDT00471.1	359.CN09_33730	3.89e-237	657.0	COG0388@1|root,COG0388@2|Bacteria,1RJE6@1224|Proteobacteria,2UDTM@28211|Alphaproteobacteria,4B703@82115|Rhizobiaceae	conjugal transfer protein TraB	-	-	-	-	-	CN_hydrolase
2716	PDT00472.1	359.CN09_33725	8.32e-113	327.0	2F5QP@1|root,33Y9I@2|Bacteria,1NU83@1224|Proteobacteria,2UQRN@28211|Alphaproteobacteria,4BAZ1@82115|Rhizobiaceae	TraH_2	-	-	-	-	-	TraH_2
2716	PDT00473.1	359.CN09_33720	0.0	950.0	COG3177@1|root,COG3177@2|Bacteria,1MX0V@1224|Proteobacteria,2U26G@28211|Alphaproteobacteria,4BDAM@82115|Rhizobiaceae	Fic/DOC family	-	-	-	-	-	Fic
2716	PDT00474.1	359.CN09_33715	3.69e-33	115.0	COG1396@1|root,COG1396@2|Bacteria,1N02P@1224|Proteobacteria,2UGHQ@28211|Alphaproteobacteria,4BH3Y@82115|Rhizobiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
2716	PDT00475.1	359.CN09_33710	9e-48	155.0	291R5@1|root,2ZPB6@2|Bacteria,1PAKH@1224|Proteobacteria,2UXQI@28211|Alphaproteobacteria,4BGVZ@82115|Rhizobiaceae	Prokaryotic Transcriptional repressor TraM	-	-	ko:K20272	ko02024,map02024	ko00000,ko00001	Prok-TraM
2716	PDT00476.1	936136.ARRT01000005_gene224	1.26e-138	394.0	COG2771@1|root,COG2771@2|Bacteria,1RK8S@1224|Proteobacteria,2U9G5@28211|Alphaproteobacteria,4BB5C@82115|Rhizobiaceae	Autoinducer binding domain	-	-	ko:K19732	ko02024,map02024	ko00000,ko00001,ko03000	Autoind_bind,GerE
2716	PDT00477.1	359.CN09_33700	2.34e-272	749.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria,4B7IU@82115|Rhizobiaceae	Conjugal transfer protein TrbI	trbI	-	ko:K20533	ko02024,map02024	ko00000,ko00001,ko02044	TrbI
2716	PDT00478.1	1041139.KB902713_gene4377	2.74e-79	236.0	COG0599@1|root,COG0599@2|Bacteria,1RJU6@1224|Proteobacteria,2U5JQ@28211|Alphaproteobacteria,4BEDQ@82115|Rhizobiaceae	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2716	PDT00479.1	359.CN09_33780	5.8e-54	170.0	COG3831@1|root,COG3831@2|Bacteria,1RIDI@1224|Proteobacteria,2UAG1@28211|Alphaproteobacteria,4BG1D@82115|Rhizobiaceae	Proposed nucleic acid binding domain	-	-	-	-	-	WGR
2716	PDT00480.1	1079460.ATTQ01000035_gene6136	1.6e-80	241.0	COG1525@1|root,COG1525@2|Bacteria,1MZNP@1224|Proteobacteria,2UCTJ@28211|Alphaproteobacteria,4BEWT@82115|Rhizobiaceae	nuclease	-	-	-	-	-	SNase
2716	PDT00481.1	391616.OA238_c39500	1.47e-13	75.1	COG2357@1|root,COG2357@2|Bacteria,1PP9G@1224|Proteobacteria,2UKXK@28211|Alphaproteobacteria	Region found in RelA / SpoT proteins	-	-	-	-	-	RelA_SpoT
2716	PDT00482.1	1432050.IE4771_PA00039	2.29e-97	283.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,2VA8A@28211|Alphaproteobacteria,4BE5A@82115|Rhizobiaceae	helix_turn_helix, mercury resistance	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind
2716	PDT00483.1	1432050.IE4771_PA00040	2.14e-149	422.0	COG0300@1|root,COG0300@2|Bacteria,1R27W@1224|Proteobacteria,2TZD9@28211|Alphaproteobacteria,4BCEC@82115|Rhizobiaceae	KR domain	-	-	-	-	-	adh_short
2716	PDT00484.1	1432050.IE4771_PA00041	1.5e-235	649.0	COG0809@1|root,COG0809@2|Bacteria,1NUU2@1224|Proteobacteria,2VD91@28211|Alphaproteobacteria,4BAVG@82115|Rhizobiaceae	Queuosine biosynthesis protein	-	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2716	PDT00485.1	107636.JQNK01000011_gene7	4.13e-10	64.7	2F49T@1|root,33X0F@2|Bacteria,1NWZ8@1224|Proteobacteria,2USEY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2716	PDT00486.1	492774.JQMB01000013_gene3069	2.61e-05	44.7	29VDI@1|root,30GU8@2|Bacteria,1QGFJ@1224|Proteobacteria,2V3NY@28211|Alphaproteobacteria,4BKUF@82115|Rhizobiaceae	-	-	-	-	-	-	-
2716	PDT00487.1	882.DVU_1704	2.03e-25	96.3	2E3GE@1|root,32YF6@2|Bacteria,1N7MX@1224|Proteobacteria,42XUV@68525|delta/epsilon subdivisions,2WSST@28221|Deltaproteobacteria,2MCKM@213115|Desulfovibrionales	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
2716	PDT00488.1	1229276.DI53_1659	9.26e-05	51.6	2EAFZ@1|root,3386Y@2|Bacteria	Domain of unknown function (DUF4393)	-	-	-	-	-	DUF4393
2716	PDT00489.1	1007105.PT7_2209	5.34e-126	377.0	COG4268@1|root,COG4268@2|Bacteria,1MW1B@1224|Proteobacteria,2VPRT@28216|Betaproteobacteria,3T86W@506|Alcaligenaceae	McrBC 5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
2716	PDT00490.1	1297570.MESS4_60125	0.0	1403.0	COG0210@1|root,COG0210@2|Bacteria,1MVWI@1224|Proteobacteria,2TU45@28211|Alphaproteobacteria,43MC0@69277|Phyllobacteriaceae	UvrD/REP helicase N-terminal domain	helD	-	ko:K03658	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C,zf-C4_Topoisom
2716	PDT00491.1	376733.IT41_14625	6.47e-234	650.0	COG3886@1|root,COG3886@2|Bacteria,1MXJF@1224|Proteobacteria,2U45S@28211|Alphaproteobacteria	PLD-like domain	-	-	-	-	-	PLDc_2
2716	PDT00492.1	395492.Rleg2_5148	5.18e-251	690.0	COG5397@1|root,COG5397@2|Bacteria,1PJM3@1224|Proteobacteria,2U1M6@28211|Alphaproteobacteria,4B986@82115|Rhizobiaceae	Nucleotidyltransferase	-	-	-	-	-	NTP_transf_8
2716	PDT00493.1	216596.RL1872	1.37e-166	469.0	COG0589@1|root,COG0589@2|Bacteria,1MU8E@1224|Proteobacteria,2TVV0@28211|Alphaproteobacteria,4BEG0@82115|Rhizobiaceae	Universal stress protein family	-	-	-	-	-	Usp
2716	PDT00494.1	216596.RL1873	8.07e-65	201.0	COG3467@1|root,COG3467@2|Bacteria,1NMEU@1224|Proteobacteria,2USRA@28211|Alphaproteobacteria,4BE5U@82115|Rhizobiaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
2716	PDT00495.1	216596.RL1876	2.44e-25	103.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTI9@28211|Alphaproteobacteria,4BCG0@82115|Rhizobiaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2716	PDT00496.1	216596.RL1876	1.79e-41	145.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTI9@28211|Alphaproteobacteria,4BCG0@82115|Rhizobiaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2716	PDT00498.1	1041138.KB890232_gene6080	3.46e-242	666.0	COG3424@1|root,COG3424@2|Bacteria,1MUDX@1224|Proteobacteria,2TRTX@28211|Alphaproteobacteria,4B9GN@82115|Rhizobiaceae	synthase	-	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
2716	PDT00499.1	1041146.ATZB01000023_gene2687	1.27e-13	69.7	COG0517@1|root,COG0517@2|Bacteria,1NCNH@1224|Proteobacteria,2UHM3@28211|Alphaproteobacteria,4BBGV@82115|Rhizobiaceae	BON domain	-	-	-	-	-	BON,CBS
2716	PDT00500.1	1041146.ATZB01000023_gene2687	8.68e-26	102.0	COG0517@1|root,COG0517@2|Bacteria,1NCNH@1224|Proteobacteria,2UHM3@28211|Alphaproteobacteria,4BBGV@82115|Rhizobiaceae	BON domain	-	-	-	-	-	BON,CBS
2716	PDT00501.1	1041138.KB890232_gene6086	2.41e-43	144.0	COG1132@1|root,COG1132@2|Bacteria,1R5NG@1224|Proteobacteria,2U22C@28211|Alphaproteobacteria,4BDV7@82115|Rhizobiaceae	(ABC) transporter	-	-	-	-	-	ABC_membrane
2716	PDT00502.1	1041138.KB890232_gene6088	2.72e-188	522.0	COG0491@1|root,COG0491@2|Bacteria,1PHBX@1224|Proteobacteria,2TVDN@28211|Alphaproteobacteria,4B87R@82115|Rhizobiaceae	Metallo-beta-lactamase superfamily	-	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
2716	PDT00503.1	1432050.IE4771_PA00053	3.84e-44	147.0	COG2080@1|root,COG2080@2|Bacteria,1RJC4@1224|Proteobacteria,2U7K2@28211|Alphaproteobacteria,4BME6@82115|Rhizobiaceae	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2716	PDT00504.1	391937.NA2_13225	5.41e-50	165.0	2FB1R@1|root,2ZYDQ@2|Bacteria,1PKXQ@1224|Proteobacteria,2UZJI@28211|Alphaproteobacteria,43Q2K@69277|Phyllobacteriaceae	Avidin family	-	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0009374,GO:0019842,GO:0031406,GO:0033218,GO:0033293,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0046983,GO:0048037,GO:0050662,GO:0097159,GO:1901363,GO:1901681	-	-	-	Avidin
2716	PDT00505.1	107635.AZUO01000005_gene4234	3.14e-22	97.1	COG1961@1|root,COG1961@2|Bacteria,1MVIE@1224|Proteobacteria,2TVFI@28211|Alphaproteobacteria,3710Z@31993|Methylocystaceae	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2716	PDT00506.1	1041138.KB890232_gene6092	8.63e-93	270.0	2DN2N@1|root,32V77@2|Bacteria,1N2RN@1224|Proteobacteria,2UEPQ@28211|Alphaproteobacteria,4BHS4@82115|Rhizobiaceae	-	-	-	-	-	-	-
2716	PDT00507.1	1041138.KB890232_gene6093	0.0	1231.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2U19S@28211|Alphaproteobacteria,4BDIW@82115|Rhizobiaceae	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2716	PDT00508.1	1041138.KB890232_gene6095	7.56e-158	443.0	COG1985@1|root,COG1985@2|Bacteria,1PXWC@1224|Proteobacteria,2TVKP@28211|Alphaproteobacteria,4BD1S@82115|Rhizobiaceae	RibD C-terminal domain	-	-	ko:K00082	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	RibD_C
2716	PDT00509.1	1041138.KB890232_gene6096	1.4e-195	543.0	COG0300@1|root,COG0300@2|Bacteria,1QU5M@1224|Proteobacteria,2UP0C@28211|Alphaproteobacteria,4BDRY@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2716	PDT00510.1	1041138.KB890232_gene6097	3.13e-173	484.0	COG0300@1|root,COG0300@2|Bacteria,1N4CC@1224|Proteobacteria,2US0V@28211|Alphaproteobacteria,4BDIC@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2716	PDT00511.1	1041138.KB890232_gene6099	1.57e-208	577.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,4BBVK@82115|Rhizobiaceae	LysR substrate binding domain	-	GO:0001539,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040011,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0048870,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051179,GO:0051252,GO:0051253,GO:0051674,GO:0060255,GO:0065007,GO:0071704,GO:0071973,GO:0071978,GO:0080090,GO:0090304,GO:0097159,GO:0097588,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	HTH_1,LysR_substrate
2716	PDT00513.1	1432050.IE4771_PA00167	0.0	1544.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2TS28@28211|Alphaproteobacteria,4BAYC@82115|Rhizobiaceae	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
2716	PDT00514.1	1041138.KB890221_gene970	3.51e-35	120.0	2BM7Z@1|root,32FRP@2|Bacteria,1PNUJ@1224|Proteobacteria,2V1DH@28211|Alphaproteobacteria,4BHFS@82115|Rhizobiaceae	-	-	-	-	-	-	-
2716	PDT00516.1	223283.PSPTO_1653	1.66e-144	435.0	COG1401@1|root,COG1401@2|Bacteria,1MYQM@1224|Proteobacteria,1RSU7@1236|Gammaproteobacteria,1Z91M@136849|Pseudomonas syringae group	AAA domain (dynein-related subfamily)	mcrB	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5
2716	PDT00517.1	1432050.IE4771_PA00042	9.9e-115	333.0	COG2963@1|root,COG2963@2|Bacteria,1NCWQ@1224|Proteobacteria,2UFN6@28211|Alphaproteobacteria,4BDWH@82115|Rhizobiaceae	Transposase, IS3 IS911 family protein	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
2716	PDT00518.1	1041138.KB890232_gene6079	4.69e-146	413.0	COG2823@1|root,COG2823@2|Bacteria,1RA8T@1224|Proteobacteria,2U6QG@28211|Alphaproteobacteria,4BBG9@82115|Rhizobiaceae	BON domain	-	-	ko:K04065	-	ko00000	BON
2716	PDT00519.1	216596.RL1879	2.62e-99	311.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,4B880@82115|Rhizobiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9,Response_reg
2716	PDT00520.1	1041138.KB890229_gene5884	7.4e-11	58.2	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,2U7TH@28211|Alphaproteobacteria,4BEU4@82115|Rhizobiaceae	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
2716	PDT00521.1	1041138.KB890229_gene5884	1.91e-16	73.2	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,2U7TH@28211|Alphaproteobacteria,4BEU4@82115|Rhizobiaceae	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
2716	PDT00522.1	1144310.PMI07_004664	3.08e-257	785.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2U4RY@28211|Alphaproteobacteria,4BCJD@82115|Rhizobiaceae	PFAM Insecticide toxin TcdB middle N-terminal region, YD repeat-containing protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN,VCBS
2716	PDT00524.1	1033991.RLEG12_02345	3.43e-85	253.0	COG4119@1|root,COG4119@2|Bacteria,1RHCE@1224|Proteobacteria,2U8N1@28211|Alphaproteobacteria,4BFV9@82115|Rhizobiaceae	NUDIX hydrolase	-	-	-	-	-	NUDIX
2716	PDT00525.1	1033991.RLEG12_02340	5.37e-88	258.0	COG0251@1|root,COG0251@2|Bacteria,1RCX5@1224|Proteobacteria,2U74Y@28211|Alphaproteobacteria,4BEQ1@82115|Rhizobiaceae	Endoribonuclease L-PSP	yjgH	-	-	-	-	Ribonuc_L-PSP
2716	PDT00526.1	1033991.RLEG12_02335	4.29e-121	347.0	COG1309@1|root,COG1309@2|Bacteria,1R5GP@1224|Proteobacteria,2U5WC@28211|Alphaproteobacteria,4B9JC@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2716	PDT00527.1	1033991.RLEG12_02330	1.81e-150	424.0	COG1225@1|root,COG1225@2|Bacteria,1NFDB@1224|Proteobacteria,2VBYW@28211|Alphaproteobacteria,4B74Z@82115|Rhizobiaceae	Redoxin	-	-	-	-	-	AhpC-TSA
2716	PDT00528.1	1033991.RLEG12_02325	1.59e-210	582.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria,4B7QA@82115|Rhizobiaceae	ABC transporter (Permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2716	PDT00529.1	1033991.RLEG12_02320	2.09e-216	598.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TUAN@28211|Alphaproteobacteria,4B76N@82115|Rhizobiaceae	ABC transporter permease	MA20_03545	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
