key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1824	MBY5956689.1	269798.CHU_1609	1.34e-33	134.0	COG3391@1|root,COG3391@2|Bacteria,4NESV@976|Bacteroidetes,47MV5@768503|Cytophagia	amine dehydrogenase activity	-	-	-	-	-	Glu_cyclase_2
1824	MBY5956690.1	411154.GFO_1085	2.27e-39	160.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,1HY8J@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1824	MBY5956691.1	929562.Emtol_3366	1.62e-139	437.0	COG1629@1|root,COG1629@2|Bacteria,4PKVH@976|Bacteroidetes,47K3W@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug
1824	MBY5956692.1	1313421.JHBV01000032_gene1623	1.61e-264	738.0	COG0029@1|root,COG0029@2|Bacteria,4NGUE@976|Bacteroidetes,1IQPX@117747|Sphingobacteriia	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1824	MBY5956694.1	701176.VIBRN418_08602	1.5e-14	78.2	COG2885@1|root,COG2885@2|Bacteria,1RJ05@1224|Proteobacteria,1SGVU@1236|Gammaproteobacteria,1XYAM@135623|Vibrionales	COG2885 Outer membrane protein and related peptidoglycan-associated (lipo)proteins	-	-	-	-	-	OmpA
1824	MBY5956695.1	452471.Aasi_1167	6.5e-16	77.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,47QBK@768503|Cytophagia	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1824	MBY5956696.1	866536.Belba_3363	4.92e-28	112.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,47QH7@768503|Cytophagia	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	yihX	-	ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
1824	MBY5956697.1	1122176.KB903540_gene94	5.04e-95	295.0	COG0438@1|root,COG0438@2|Bacteria,4NETA@976|Bacteroidetes,1ITGA@117747|Sphingobacteriia	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1824	MBY5956698.1	620914.JH621246_gene2748	6.71e-218	612.0	COG0464@1|root,COG0464@2|Bacteria,4NFWG@976|Bacteroidetes,1HZA4@117743|Flavobacteriia,2YI1T@290174|Aquimarina	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1824	MBY5956699.1	620914.JH621246_gene2750	3.11e-87	280.0	COG3064@1|root,COG3064@2|Bacteria,4P218@976|Bacteroidetes,1I87T@117743|Flavobacteriia,2YKU4@290174|Aquimarina	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157
1824	MBY5956700.1	620914.JH621246_gene2752	2.88e-239	669.0	COG2931@1|root,COG2931@2|Bacteria,4PKJU@976|Bacteroidetes,1IJB7@117743|Flavobacteriia	PAP2 superfamily	-	-	-	-	-	PAP2
1824	MBY5956701.1	620914.JH621246_gene2754	9.05e-22	97.4	COG3064@1|root,COG5412@1|root,COG3064@2|Bacteria,COG5412@2|Bacteria,4NJXH@976|Bacteroidetes,1HYSA@117743|Flavobacteriia,2YHCW@290174|Aquimarina	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157,Endonuclea_NS_2
1824	MBY5956702.1	1089545.KB913037_gene438	3.35e-107	377.0	COG1361@1|root,COG1361@2|Bacteria	extracellular matrix structural constituent	-	-	-	-	-	CARDB,Cadherin-like,DUF4157,PKD,SLH
1824	MBY5956703.1	1266925.JHVX01000010_gene1413	7.41e-16	79.0	2EH77@1|root,33AZ1@2|Bacteria,1NMNZ@1224|Proteobacteria,2WB5H@28216|Betaproteobacteria,372CP@32003|Nitrosomonadales	-	-	-	-	-	-	-
1824	MBY5956704.1	620914.JH621246_gene2757	1.54e-109	344.0	COG4942@1|root,COG4942@2|Bacteria,4NTB7@976|Bacteroidetes,1I1UQ@117743|Flavobacteriia,2YK03@290174|Aquimarina	peptidase	-	-	-	-	-	-
1824	MBY5956705.1	620914.JH621246_gene2758	0.0	1775.0	COG3422@1|root,COG3422@2|Bacteria,4NHE4@976|Bacteroidetes,1I0UZ@117743|Flavobacteriia,2YHEU@290174|Aquimarina	double-strand break repair	-	-	-	-	-	-
1824	MBY5956706.1	620914.JH621246_gene2759	0.0	1242.0	COG3299@1|root,COG3299@2|Bacteria,4NF69@976|Bacteroidetes,1HYP7@117743|Flavobacteriia,2YIDG@290174|Aquimarina	homolog of phage Mu protein gp47	-	-	-	-	-	Baseplate_J
1824	MBY5956707.1	980584.AFPB01000147_gene1268	9.12e-70	213.0	COG3628@1|root,COG3628@2|Bacteria,4NSKN@976|Bacteroidetes,1I48Y@117743|Flavobacteriia	Phage baseplate assembly protein W	-	-	ko:K06903	-	ko00000	GPW_gp25
1824	MBY5956708.1	620914.JH621246_gene2761	1.93e-37	128.0	COG4104@1|root,COG4104@2|Bacteria,4NSCZ@976|Bacteroidetes,1I483@117743|Flavobacteriia,2YK1W@290174|Aquimarina	PAAR motif	-	-	-	-	-	PAAR_motif
1824	MBY5956709.1	620914.JH621246_gene2762	1.06e-258	728.0	COG3501@1|root,COG3501@2|Bacteria,4NFPB@976|Bacteroidetes,1HZN7@117743|Flavobacteriia,2YM49@290174|Aquimarina	Rhs element Vgr protein	-	-	-	-	-	Phage_GPD
1824	MBY5956710.1	620914.JH621246_gene2763	2.06e-115	337.0	COG1652@1|root,COG1652@2|Bacteria,4NJV3@976|Bacteroidetes,1I1VG@117743|Flavobacteriia,2YJMH@290174|Aquimarina	LysM domain	-	-	-	-	-	-
1824	MBY5956711.1	517417.Cpar_0898	0.000343	41.2	2EQ7Q@1|root,33HTY@2|Bacteria	-	-	-	-	-	-	-
1824	MBY5956712.1	620914.JH621246_gene2765	3.52e-71	218.0	2DMQT@1|root,32T2H@2|Bacteria,4NN19@976|Bacteroidetes,1I2XV@117743|Flavobacteriia,2YJUA@290174|Aquimarina	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
1824	MBY5956713.1	980584.AFPB01000147_gene1262	3.02e-95	278.0	2DB76@1|root,2Z7JZ@2|Bacteria,4NQDC@976|Bacteroidetes,1I2ER@117743|Flavobacteriia,4076A@61432|unclassified Flavobacteriaceae	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
1824	MBY5956714.1	620914.JH621246_gene2767	1.05e-62	207.0	2CFQA@1|root,33ZFQ@2|Bacteria,4P41S@976|Bacteroidetes,1I9ZM@117743|Flavobacteriia	-	-	-	-	-	-	-
1824	MBY5956715.1	980584.AFPB01000147_gene1260	6.73e-69	223.0	2F449@1|root,33WVQ@2|Bacteria,4P31U@976|Bacteroidetes,1I94Q@117743|Flavobacteriia	-	-	-	-	-	-	-
1824	MBY5956716.1	620914.JH621246_gene2769	1.87e-274	758.0	COG3497@1|root,COG3497@2|Bacteria,4NEKK@976|Bacteroidetes,1HZQA@117743|Flavobacteriia,2YITF@290174|Aquimarina	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
1824	MBY5956717.1	620914.JH621246_gene2770	2.99e-139	413.0	2DU2T@1|root,32UWG@2|Bacteria,4NSF5@976|Bacteroidetes,1I873@117743|Flavobacteriia,2YKXI@290174|Aquimarina	-	-	-	-	-	-	-
1824	MBY5956718.1	980584.AFPB01000147_gene1257	7.47e-101	297.0	2C0BR@1|root,32RD6@2|Bacteria,4PQ1A@976|Bacteroidetes,1II76@117743|Flavobacteriia	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
1824	MBY5956719.1	760192.Halhy_3184	8.25e-77	256.0	COG3264@1|root,COG3264@2|Bacteria,4NEAM@976|Bacteroidetes,1IPNA@117747|Sphingobacteriia	mechanosensitive ion channel	-	-	ko:K05802	-	ko00000,ko02000	MS_channel
1824	MBY5956720.1	760192.Halhy_3523	3.19e-78	240.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,1IR77@117747|Sphingobacteriia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1824	MBY5956721.1	1111730.ATTM01000001_gene1791	1.27e-52	185.0	COG1215@1|root,COG1215@2|Bacteria,4NESG@976|Bacteroidetes,1HXJW@117743|Flavobacteriia,2NSYP@237|Flavobacterium	glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1824	MBY5956722.1	926559.JoomaDRAFT_3517	5.48e-108	348.0	COG0457@1|root,COG0457@2|Bacteria,4NKED@976|Bacteroidetes,1I5FS@117743|Flavobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	TPR_12,TPR_7,TPR_8
1824	MBY5956723.1	616991.JPOO01000001_gene3173	2.54e-79	300.0	COG2885@1|root,COG3291@1|root,COG5644@1|root,COG2885@2|Bacteria,COG3291@2|Bacteria,COG5644@2|Bacteria,4P2UU@976|Bacteroidetes,1HYAX@117743|Flavobacteriia	TIGRFAM Bacterial surface protein 26-residue repeat	-	-	-	-	-	CHU_C,Cadherin,DUF285,TIG,TSP_3
1824	MBY5956724.1	926559.JoomaDRAFT_3517	1.48e-111	357.0	COG0457@1|root,COG0457@2|Bacteria,4NKED@976|Bacteroidetes,1I5FS@117743|Flavobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	TPR_12,TPR_7,TPR_8
1824	MBY5956725.1	1223410.KN050846_gene2453	1.96e-106	381.0	COG2866@1|root,COG3291@1|root,COG4886@1|root,COG4935@1|root,COG2866@2|Bacteria,COG3291@2|Bacteria,COG4886@2|Bacteria,COG4935@2|Bacteria,4NDZC@976|Bacteroidetes,1IJ8A@117743|Flavobacteriia	Pkd domain containing protein	-	-	-	-	-	CHU_C,Gal_Lectin,HYR,Laminin_G_3,PKD,SprB,TSP_3
1824	MBY5956726.1	1346330.M472_21065	6.57e-24	105.0	COG0589@1|root,COG0589@2|Bacteria,4NHXF@976|Bacteroidetes,1ISXT@117747|Sphingobacteriia	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
1824	MBY5956727.1	1250232.JQNJ01000001_gene2788	8.12e-172	486.0	COG4977@1|root,COG4977@2|Bacteria,4NGSR@976|Bacteroidetes,1HZKB@117743|Flavobacteriia	AraC family transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
1824	MBY5956728.1	1443665.JACA01000053_gene3304	6.23e-59	189.0	COG3797@1|root,COG3797@2|Bacteria,4NSKS@976|Bacteroidetes,1I70K@117743|Flavobacteriia,2YH9R@290174|Aquimarina	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
1824	MBY5956729.1	1121007.AUML01000030_gene147	8.1e-53	173.0	COG0346@1|root,COG0346@2|Bacteria,4NP3Y@976|Bacteroidetes,1I2G3@117743|Flavobacteriia,2YJW7@290174|Aquimarina	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase,Glyoxalase_2
1824	MBY5956730.1	755732.Fluta_3859	2.68e-61	191.0	COG3832@1|root,COG3832@2|Bacteria,4NQ4A@976|Bacteroidetes,1I391@117743|Flavobacteriia,2PBVY@246874|Cryomorphaceae	PFAM Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1824	MBY5956731.1	1250232.JQNJ01000001_gene2791	7.44e-129	376.0	COG3865@1|root,COG3865@2|Bacteria,4NE70@976|Bacteroidetes,1HZR2@117743|Flavobacteriia	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
1824	MBY5956732.1	1123057.P872_17070	7.72e-132	382.0	COG1082@1|root,COG1082@2|Bacteria,4NHGW@976|Bacteroidetes,47MTJ@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	ko:K18910	-	ko00000,ko01000	AP_endonuc_2,AP_endonuc_2_N
1824	MBY5956733.1	880070.Cycma_1173	1.37e-130	383.0	COG3828@1|root,COG3828@2|Bacteria,4NJK6@976|Bacteroidetes,47KH4@768503|Cytophagia	Trehalose utilisation	-	-	-	-	-	ThuA
1824	MBY5956734.1	1120965.AUBV01000005_gene1650	1.01e-215	605.0	COG0477@1|root,COG2814@2|Bacteria,4PNC2@976|Bacteroidetes,47YCD@768503|Cytophagia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1824	MBY5956735.1	1123008.KB905706_gene841	3.54e-29	124.0	2C4H1@1|root,32RDY@2|Bacteria,4NK20@976|Bacteroidetes,2G1N0@200643|Bacteroidia,230FU@171551|Porphyromonadaceae	Domain of unknown function	-	-	-	-	-	DUF4998,DUF5000
1824	MBY5956736.1	1121859.KB890755_gene1136	3.5e-109	333.0	28NNF@1|root,2ZCEH@2|Bacteria,4NND7@976|Bacteroidetes	Domain of unknown function (DUF5126)	-	-	-	-	-	DUF4959,DUF5000,DUF5126
1824	MBY5956737.1	1121859.KB890755_gene1137	3.45e-232	664.0	COG0614@1|root,COG0614@2|Bacteria,4NEF0@976|Bacteroidetes	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1824	MBY5956738.1	411476.BACOVA_02752	0.0	1128.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1824	MBY5956739.1	880070.Cycma_4839	1.21e-177	511.0	COG3119@1|root,COG3119@2|Bacteria,4NIQD@976|Bacteroidetes,47TN3@768503|Cytophagia	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Sulfatase
1824	MBY5956740.1	1288963.ADIS_4417	7.07e-188	528.0	COG3391@1|root,COG3391@2|Bacteria,4NH92@976|Bacteroidetes,47JVD@768503|Cytophagia	NHL repeat containing protein	-	-	-	-	-	-
1824	MBY5956741.1	411154.GFO_3358	1.73e-15	76.6	COG1373@1|root,COG1373@2|Bacteria,4NE3E@976|Bacteroidetes,1HYK8@117743|Flavobacteriia	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14
1824	MBY5956742.1	143224.JQMD01000002_gene3614	1.91e-269	764.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,1HZWB@117743|Flavobacteriia	Sulfatase	-	-	-	-	-	DUF4976,PA14,Sulfatase
1824	MBY5956743.1	1123248.KB893370_gene5120	1.29e-122	361.0	COG2152@1|root,COG2152@2|Bacteria,4NJA9@976|Bacteroidetes	Converts 4-O-beta-D-mannopyranosyl-D-glucopyranose (Man- Glc) to mannose 1-phosphate (Man1P) and glucose	-	-	-	-	-	-
1824	MBY5956744.1	1150600.ADIARSV_2439	4.03e-206	588.0	COG1649@1|root,COG1649@2|Bacteria,4NFKQ@976|Bacteroidetes,1IP9B@117747|Sphingobacteriia	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	GHL10
1824	MBY5956745.1	608538.HTH_1744	2.13e-37	134.0	COG4636@1|root,COG4636@2|Bacteria,2G3YN@200783|Aquificae	Putative restriction endonuclease	-	-	-	-	-	Uma2
1824	MBY5956746.1	1288963.ADIS_0791	0.0	1572.0	COG0553@1|root,COG4279@1|root,COG0553@2|Bacteria,COG4279@2|Bacteria,4NG6P@976|Bacteroidetes,47NB5@768503|Cytophagia	SNF2 Helicase protein	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N,SWIM
1824	MBY5956747.1	762903.Pedsa_2707	2.46e-30	113.0	2CK2Y@1|root,32SBF@2|Bacteria,4NTZD@976|Bacteroidetes,1ITGQ@117747|Sphingobacteriia	PFAM Photosynthetic reaction centre cytochrome C subunit	-	-	ko:K13992	-	ko00000,ko00194	CytoC_RC
1824	MBY5956748.1	143224.JQMD01000002_gene3317	1.76e-14	71.2	2ERZY@1|root,33JJ1@2|Bacteria,4NY98@976|Bacteroidetes,1I6SM@117743|Flavobacteriia	-	-	-	-	-	-	-
1824	MBY5956749.1	1189612.A33Q_1496	2.85e-40	140.0	COG3637@1|root,COG3637@2|Bacteria,4NV08@976|Bacteroidetes,47R7Z@768503|Cytophagia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
1824	MBY5956750.1	1122605.KB893648_gene3649	2.5e-232	692.0	COG2972@1|root,COG3292@1|root,COG2972@2|Bacteria,COG3292@2|Bacteria,4NFZB@976|Bacteroidetes,1IW1C@117747|Sphingobacteriia	Y_Y_Y domain	-	-	-	-	-	His_kinase,Reg_prop,Y_Y_Y
1824	MBY5956751.1	700598.Niako_6631	7.46e-68	216.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1824	MBY5956752.1	314230.DSM3645_10617	7.17e-152	459.0	COG3420@1|root,COG3420@2|Bacteria,2J2DV@203682|Planctomycetes	Right handed beta helix region	-	-	-	-	-	Beta_helix
1824	MBY5956753.1	693979.Bache_2466	7.89e-258	727.0	COG3934@1|root,COG3934@2|Bacteria,4NF13@976|Bacteroidetes,2FNPI@200643|Bacteroidia,4ANXT@815|Bacteroidaceae	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
1824	MBY5956755.1	1123277.KB893217_gene4617	1.35e-202	585.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,47JEI@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1824	MBY5956756.1	999419.HMPREF1077_01506	0.0	1202.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,22WTZ@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,STN,TonB_dep_Rec
1824	MBY5956757.1	641524.ADICYQ_0642	8.83e-39	148.0	COG3712@1|root,COG3712@2|Bacteria,4NP0X@976|Bacteroidetes	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1824	MBY5956758.1	880070.Cycma_4835	2.19e-20	91.3	COG1595@1|root,COG1595@2|Bacteria,4NV8H@976|Bacteroidetes,47XM9@768503|Cytophagia	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1824	MBY5956759.1	1121012.AUKX01000010_gene1999	1.16e-285	812.0	COG0265@1|root,COG0265@2|Bacteria,4NGFM@976|Bacteroidetes,1HZF3@117743|Flavobacteriia,23G4W@178469|Arenibacter	Right handed beta helix region	-	-	-	-	-	Beta_helix,PDZ_2
1824	MBY5956760.1	1317122.ATO12_16620	6.84e-134	394.0	COG0696@1|root,COG0696@2|Bacteria,4PNG1@976|Bacteroidetes,1IKG8@117743|Flavobacteriia,2YHZ8@290174|Aquimarina	Metalloenzyme superfamily	-	-	-	-	-	Metalloenzyme,Phosphodiest
1824	MBY5956761.1	509635.N824_19250	1.3e-156	447.0	COG1409@1|root,COG1409@2|Bacteria,4NI6R@976|Bacteroidetes,1IQQZ@117747|Sphingobacteriia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
1824	MBY5956762.1	1122621.ATZA01000005_gene600	2.61e-96	288.0	COG2273@1|root,COG2273@2|Bacteria,4NM9R@976|Bacteroidetes,1IRTN@117747|Sphingobacteriia	Hydrolase Family 16	-	-	-	-	-	-
1824	MBY5956763.1	1550091.JROE01000004_gene1665	1.06e-187	539.0	COG2335@1|root,COG2335@2|Bacteria,4NGU3@976|Bacteroidetes,1IUNS@117747|Sphingobacteriia	PFAM Fasciclin domain	-	-	ko:K19519	-	ko00000,ko04516	DUF5108,Fasciclin
1824	MBY5956764.1	1122621.ATZA01000005_gene602	9.37e-231	646.0	COG3193@1|root,COG3193@2|Bacteria,4NHT3@976|Bacteroidetes,1IQXZ@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1824	MBY5956765.1	525373.HMPREF0766_14200	0.0	1460.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IRHW@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1824	MBY5956766.1	509635.N824_16160	1.86e-33	133.0	COG3712@1|root,COG3712@2|Bacteria,4NNSK@976|Bacteroidetes,1ISMZ@117747|Sphingobacteriia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
1824	MBY5956767.1	880070.Cycma_4843	2.27e-18	85.9	COG1595@1|root,COG1595@2|Bacteria,4NW2Z@976|Bacteroidetes,47W88@768503|Cytophagia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1824	MBY5956768.1	1121011.AUCB01000007_gene1381	4.09e-106	317.0	COG4632@1|root,COG4632@2|Bacteria,4NQZB@976|Bacteroidetes,1IIJ0@117743|Flavobacteriia	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
1824	MBY5956769.1	1121012.AUKX01000032_gene715	5.3e-110	347.0	COG2931@1|root,COG2931@2|Bacteria,4PPI3@976|Bacteroidetes,1IC8R@117743|Flavobacteriia,23I6U@178469|Arenibacter	Putative binding domain, N-terminal	-	-	-	-	-	BACON
1824	MBY5956770.1	1121011.AUCB01000007_gene1378	8.37e-106	318.0	COG1082@1|root,COG1082@2|Bacteria,4PJN6@976|Bacteroidetes,1IFA6@117743|Flavobacteriia,23HRK@178469|Arenibacter	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1824	MBY5956771.1	1121011.AUCB01000007_gene1379	8.63e-316	872.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1HYEF@117743|Flavobacteriia,23HXQ@178469|Arenibacter	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1824	MBY5956772.1	1121011.AUCB01000007_gene1380	0.0	1597.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HZAV@117743|Flavobacteriia,23HSA@178469|Arenibacter	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1824	MBY5956773.1	694427.Palpr_2517	3.27e-32	130.0	COG3712@1|root,COG3712@2|Bacteria,4NNTM@976|Bacteroidetes,2FQW4@200643|Bacteroidia,230HW@171551|Porphyromonadaceae	COGs COG3712 Fe2 -dicitrate sensor membrane component	-	-	-	-	-	DUF4974,FecR
1824	MBY5956774.1	946077.W5A_03359	1.83e-45	155.0	COG1595@1|root,COG1595@2|Bacteria,4NRYN@976|Bacteroidetes,1I2XK@117743|Flavobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1824	MBY5956775.1	344747.PM8797T_30212	1.11e-215	614.0	COG1053@1|root,COG1053@2|Bacteria	succinate dehydrogenase	-	-	-	-	-	FAD_binding_2,FAD_oxidored,FMN_red,GIDA
1824	MBY5956776.1	344747.PM8797T_30207	3.85e-205	586.0	COG0591@1|root,COG0591@2|Bacteria,2IWSN@203682|Planctomycetes	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1824	MBY5956777.1	641524.ADICYQ_5475	7.5e-189	537.0	COG4409@1|root,COG4409@2|Bacteria,4NIWA@976|Bacteroidetes	BNR repeat-like domain	-	-	-	-	-	BNR_2
1824	MBY5956778.1	616991.JPOO01000001_gene2851	7.2e-09	57.4	COG4409@1|root,COG4409@2|Bacteria,4NIWA@976|Bacteroidetes	BNR repeat-like domain	-	-	-	-	-	BNR_2
1824	MBY5956779.1	1403819.BATR01000156_gene5181	3.04e-56	198.0	COG2866@1|root,COG2866@2|Bacteria,46UY1@74201|Verrucomicrobia	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
1824	MBY5956780.1	743722.Sph21_0636	0.0	949.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,1IQS8@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
1824	MBY5956781.1	761193.Runsl_1670	1.27e-95	288.0	COG1028@1|root,COG1028@2|Bacteria,4NF64@976|Bacteroidetes,47MEC@768503|Cytophagia	PFAM Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1824	MBY5956782.1	471854.Dfer_4563	3.28e-296	822.0	COG0129@1|root,COG0129@2|Bacteria,4NEKY@976|Bacteroidetes,47K3U@768503|Cytophagia	Belongs to the IlvD Edd family	-	-	-	-	-	ILVD_EDD
1824	MBY5956783.1	761193.Runsl_4250	1.44e-182	523.0	COG0412@1|root,COG0412@2|Bacteria,4NIXW@976|Bacteroidetes,47NY6@768503|Cytophagia	COG COG1073 Hydrolases of the alpha beta superfamily	-	-	-	-	-	Abhydrolase_7,Peptidase_S9
1824	MBY5956784.1	1288963.ADIS_1084	2.97e-250	717.0	COG3292@1|root,COG3292@2|Bacteria,4NE4U@976|Bacteroidetes,47JHS@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	-
1824	MBY5956785.1	485918.Cpin_1665	7.14e-205	589.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,1IQXH@117747|Sphingobacteriia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
1824	MBY5956786.1	485918.Cpin_1665	3.04e-190	551.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,1IQXH@117747|Sphingobacteriia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
1824	MBY5956787.1	1121012.AUKX01000012_gene2224	3.74e-45	147.0	COG1917@1|root,COG1917@2|Bacteria,4NVM2@976|Bacteroidetes,1I645@117743|Flavobacteriia,23ICG@178469|Arenibacter	Cupin	-	-	-	-	-	Cupin_2
