key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1702	GGK50533.1	1250278.JQNQ01000001_gene2226	4.15e-82	263.0	COG0642@1|root,COG2205@2|Bacteria,4NG0Y@976|Bacteroidetes,1HXCZ@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9
1702	GGK50562.1	1122225.AULQ01000001_gene1858	0.0	986.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE71@976|Bacteroidetes,1HXMC@117743|Flavobacteriia	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type	bfmBA	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
1702	GGK50572.1	1380600.AUYN01000009_gene1637	2.32e-159	462.0	COG0438@1|root,COG0438@2|Bacteria,4NFD3@976|Bacteroidetes,1HX3M@117743|Flavobacteriia	glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4
1702	GGK50577.1	1286632.P278_03590	4.97e-46	158.0	COG1595@1|root,COG1595@2|Bacteria,4NW2Z@976|Bacteroidetes,1I3EI@117743|Flavobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1702	GGK50586.1	1380600.AUYN01000009_gene2108	7.07e-100	308.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1HWRF@117743|Flavobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
1702	GGK50593.1	1046627.BZARG_2700	1.06e-316	920.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1702	GGK50599.1	1120951.AUBG01000005_gene2116	8.85e-125	378.0	COG1395@1|root,COG1395@2|Bacteria,4PNZV@976|Bacteroidetes,1IKCD@117743|Flavobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1702	GGK50601.1	946077.W5A_12426	1.7e-100	310.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1HY1W@117743|Flavobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
1702	GGK50605.1	1249975.JQLP01000008_gene399	3.55e-154	447.0	COG0477@1|root,COG2814@2|Bacteria,4NE56@976|Bacteroidetes,1HYCW@117743|Flavobacteriia,2P769@244698|Gillisia	Major Facilitator Superfamily	ynfM	-	-	-	-	MFS_1,Sugar_tr
1702	GGK50610.1	491205.JARQ01000007_gene2965	1.86e-53	171.0	COG2351@1|root,COG2351@2|Bacteria,4NQN8@976|Bacteroidetes,1I4JF@117743|Flavobacteriia,3ZSFG@59732|Chryseobacterium	HIUase/Transthyretin family	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
1702	GGK50618.1	1111730.ATTM01000004_gene1926	3.35e-53	174.0	COG3193@1|root,COG3193@2|Bacteria,4NS56@976|Bacteroidetes,1IDUM@117743|Flavobacteriia,2NZ8U@237|Flavobacterium	Haem-degrading	-	-	-	-	-	Haem_degrading
1702	GGK50622.1	1121870.AUAA01000014_gene2187	1.35e-83	252.0	COG0664@1|root,COG0664@2|Bacteria,4NK2U@976|Bacteroidetes,1I2II@117743|Flavobacteriia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
1702	GGK50629.1	1317122.ATO12_05080	4.87e-39	135.0	COG0824@1|root,COG0824@2|Bacteria,4NSIG@976|Bacteroidetes,1I42Y@117743|Flavobacteriia,2YJGD@290174|Aquimarina	Acyl-ACP thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
1702	GGK50653.1	1121899.Q764_13175	2.82e-38	135.0	COG2340@1|root,COG2340@2|Bacteria,4NNKS@976|Bacteroidetes,1I1XU@117743|Flavobacteriia,2NWIN@237|Flavobacterium	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
1702	GGK50661.1	1317122.ATO12_22115	4.35e-31	116.0	COG1846@1|root,COG1846@2|Bacteria,4NQ5T@976|Bacteroidetes,1I2YC@117743|Flavobacteriia,2YJJE@290174|Aquimarina	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1702	GGK50667.1	1304883.KI912532_gene2175	2.22e-16	77.0	COG1433@1|root,COG1433@2|Bacteria,1N7S0@1224|Proteobacteria,2VWKB@28216|Betaproteobacteria,2KZJT@206389|Rhodocyclales	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
1702	GGK50674.1	1349785.BAUG01000045_gene2248	1.78e-90	267.0	COG1522@1|root,COG1522@2|Bacteria,4NHG9@976|Bacteroidetes,1HXEQ@117743|Flavobacteriia	transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1702	GGK50676.1	1349785.BAUG01000045_gene2249	3.44e-135	397.0	COG2866@1|root,COG2866@2|Bacteria,4NDXH@976|Bacteroidetes,1HXGA@117743|Flavobacteriia	Peptidase M14	-	-	-	-	-	Peptidase_M14
1702	GGK50680.1	313603.FB2170_10796	1.23e-43	146.0	COG3093@1|root,COG3093@2|Bacteria,4NSDG@976|Bacteroidetes,1I3X0@117743|Flavobacteriia	helix-turn-helix domain protein	-	-	-	-	-	HTH_3,Phage_CI_repr
1702	GGK50684.1	1380384.JADN01000007_gene1450	0.0	983.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,1HXC0@117743|Flavobacteriia	aminopeptidase	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
1702	GGK50693.1	1121011.AUCB01000021_gene3757	1.53e-45	155.0	2D59T@1|root,32TIK@2|Bacteria,4NNIG@976|Bacteroidetes,1I44A@117743|Flavobacteriia,23H6U@178469|Arenibacter	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
1702	GGK50696.1	1484460.JSWG01000015_gene1011	2.09e-49	165.0	28P9K@1|root,2ZC31@2|Bacteria,4NPW6@976|Bacteroidetes,1I1KA@117743|Flavobacteriia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
1702	GGK50706.1	1380384.JADN01000007_gene1447	2.09e-44	149.0	COG1413@1|root,COG1413@2|Bacteria,4NUQJ@976|Bacteroidetes,1I52N@117743|Flavobacteriia	lyase activity	-	-	-	-	-	-
1702	GGK50729.1	1380384.JADN01000007_gene1446	1.85e-90	268.0	COG1595@1|root,COG1595@2|Bacteria,4NMJ7@976|Bacteroidetes,1I1YB@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1702	GGK50735.1	946077.W5A_00040	5.04e-152	449.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,1HXNC@117743|Flavobacteriia	peptidase S41	-	-	-	-	-	PDZ,PDZ_2,Peptidase_S41
1702	GGK50747.1	1380384.JADN01000003_gene737	1.33e-95	280.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,1I16V@117743|Flavobacteriia	Thiol peroxidase	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1702	GGK50758.1	1380600.AUYN01000012_gene2974	7.55e-137	389.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,1HX6E@117743|Flavobacteriia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1702	GGK50760.1	1347342.BN863_13220	3.31e-09	53.5	2EIJS@1|root,33CB2@2|Bacteria,4NYF6@976|Bacteroidetes,1I69J@117743|Flavobacteriia	-	-	-	-	-	-	-
1702	GGK50764.1	313598.MED152_01785	1.96e-102	300.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,1HX2Z@117743|Flavobacteriia,3VVZ7@52959|Polaribacter	ECF sigma factor	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1702	GGK50767.1	1250006.JHZZ01000001_gene2875	0.0	1457.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,1HXI7@117743|Flavobacteriia,3VW3N@52959|Polaribacter	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
1702	GGK50772.1	1120965.AUBV01000012_gene1448	1.01e-26	110.0	COG0457@1|root,COG0457@2|Bacteria,4NSYY@976|Bacteroidetes,47R4Q@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	ANAPC3,TPR_2,TPR_8
1702	GGK50774.1	313598.MED152_01740	7.24e-136	388.0	COG2120@1|root,COG2120@2|Bacteria,4NEDJ@976|Bacteroidetes,1HWWB@117743|Flavobacteriia,3VVK0@52959|Polaribacter	GlcNAc-PI de-N-acetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
1702	GGK50777.1	1121875.KB907547_gene2969	4.3e-26	104.0	COG1846@1|root,COG1846@2|Bacteria,4PJVM@976|Bacteroidetes,1I5R3@117743|Flavobacteriia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1702	GGK50780.1	1336803.PHEL49_0184	1.19e-136	401.0	COG0845@1|root,COG0845@2|Bacteria,4NF0X@976|Bacteroidetes,1HY9N@117743|Flavobacteriia,3VVBF@52959|Polaribacter	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_3
1702	GGK50785.1	1250005.PHEL85_1920	0.0	1444.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,3VVYU@52959|Polaribacter	MMPL family	-	-	-	-	-	ACR_tran
1702	GGK50797.1	1353276.JADR01000008_gene881	4.09e-153	448.0	COG1538@1|root,COG1538@2|Bacteria,4NEMI@976|Bacteroidetes,1HYGI@117743|Flavobacteriia	PFAM Outer membrane efflux protein	tolC	-	-	-	-	OEP
1702	GGK50805.1	1250005.PHEL85_1102	0.0	1556.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,4NEHE@976|Bacteroidetes,1HY80@117743|Flavobacteriia,3VX58@52959|Polaribacter	PEP-utilising enzyme, mobile domain	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1702	GGK50811.1	1380384.JADN01000003_gene656	7.25e-96	288.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,1HZIC@117743|Flavobacteriia	NADP oxidoreductase	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
1702	GGK50814.1	1380600.AUYN01000001_gene2559	1.55e-92	273.0	COG1778@1|root,COG1778@2|Bacteria,4NMHD@976|Bacteroidetes,1I1FS@117743|Flavobacteriia	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_3
1702	GGK50817.1	1450525.JATV01000013_gene2859	6.19e-59	186.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,1I2T1@117743|Flavobacteriia,2NW6F@237|Flavobacterium	Signal peptide protein	-	-	-	-	-	DUF2147
1702	GGK50824.1	1197477.IA57_00335	4.29e-122	351.0	COG2518@1|root,COG2518@2|Bacteria,4NFCU@976|Bacteroidetes,1HXFE@117743|Flavobacteriia	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1702	GGK50842.1	1406840.Q763_07720	2.78e-183	515.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,1HXSP@117743|Flavobacteriia,2NTTH@237|Flavobacterium	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
1702	GGK50853.1	1121887.AUDK01000015_gene875	1.45e-99	298.0	COG0384@1|root,COG0384@2|Bacteria,4NEWM@976|Bacteroidetes,1IISU@117743|Flavobacteriia	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
1702	GGK50858.1	1046627.BZARG_2320	3.18e-174	490.0	COG1250@1|root,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,1HWQX@117743|Flavobacteriia	Dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1702	GGK50871.1	1484460.JSWG01000006_gene2932	7.23e-33	119.0	2DPVF@1|root,333JB@2|Bacteria,4NX32@976|Bacteroidetes,1I5NQ@117743|Flavobacteriia	-	-	-	-	-	-	-
1702	GGK50880.1	1250005.PHEL85_0355	1.85e-175	499.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,1HXN4@117743|Flavobacteriia,3VVHX@52959|Polaribacter	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
1702	GGK50886.1	983544.Lacal_1393	1.52e-201	569.0	COG0577@1|root,COG0577@2|Bacteria,4NFUG@976|Bacteroidetes,1HZ09@117743|Flavobacteriia	ABC-type antimicrobial peptide transport system, permease component	macB_3	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1702	GGK50892.1	1336803.PHEL49_1814	6.88e-179	511.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1HY2A@117743|Flavobacteriia,3VVH6@52959|Polaribacter	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1702	GGK50896.1	313598.MED152_02850	4.54e-130	373.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1HXPP@117743|Flavobacteriia,3VVS7@52959|Polaribacter	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1702	GGK50906.1	762903.Pedsa_2898	3.23e-50	164.0	COG3011@1|root,COG3011@2|Bacteria,4NQ93@976|Bacteroidetes,1ITBQ@117747|Sphingobacteriia	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
1702	GGK50917.1	313590.MED134_03784	6.11e-226	632.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1HYNS@117743|Flavobacteriia,37DGA@326319|Dokdonia	Sodium:dicarboxylate symporter family	gltP	-	-	-	-	SDF
1702	GGK50922.1	1189619.pgond44_03760	2.02e-61	194.0	COG1629@1|root,COG1629@2|Bacteria,4PKUY@976|Bacteroidetes,1IJG2@117743|Flavobacteriia	transport	-	-	-	-	-	-
1702	GGK50927.1	1336803.PHEL49_1587	2.82e-40	135.0	2CKAK@1|root,32SBZ@2|Bacteria,4NSJ2@976|Bacteroidetes,1I3ZA@117743|Flavobacteriia,3VWN9@52959|Polaribacter	-	-	-	-	-	-	-
1702	GGK50932.1	1144313.PMI10_04400	6.97e-28	103.0	2CF1Z@1|root,32S11@2|Bacteria,4NSYR@976|Bacteroidetes,1I3XU@117743|Flavobacteriia,2NX2T@237|Flavobacterium	-	-	-	-	-	-	-
1702	GGK50937.1	313598.MED152_13109	1.75e-89	272.0	COG0451@1|root,COG0451@2|Bacteria,4NMWC@976|Bacteroidetes,1I18Q@117743|Flavobacteriia,3VVZC@52959|Polaribacter	NAD(P)H-binding	yeeZ	-	-	-	-	F420_oxidored,NAD_binding_10,NAD_binding_2
1702	GGK50940.1	880071.Fleli_0751	5.18e-77	238.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,47PB4@768503|Cytophagia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1702	GGK50954.1	1380384.JADN01000010_gene45	3.25e-175	496.0	COG2008@1|root,COG2008@2|Bacteria,4NEIH@976|Bacteroidetes,1HXBD@117743|Flavobacteriia	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1702	GGK50966.1	1380384.JADN01000010_gene46	4.58e-193	543.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,1HXZY@117743|Flavobacteriia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1702	GGK50982.1	313603.FB2170_12761	8.03e-74	228.0	COG1011@1|root,COG1011@2|Bacteria,4NIMR@976|Bacteroidetes,1I0H0@117743|Flavobacteriia	hydrolase	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1702	GGK50985.1	946077.W5A_11194	3.42e-112	367.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1HXSZ@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1702	GGK50990.1	1336803.PHEL49_1632	1.64e-57	180.0	COG1393@1|root,COG1393@2|Bacteria,4NSA6@976|Bacteroidetes,1I40J@117743|Flavobacteriia,3VWM9@52959|Polaribacter	ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
1702	GGK50994.1	1336803.PHEL49_1631	9.09e-281	802.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,1IJ8N@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1702	GGK51000.1	886377.Murru_2990	2.87e-10	56.6	2E3TF@1|root,32YQY@2|Bacteria,4NUMK@976|Bacteroidetes,1I52K@117743|Flavobacteriia	-	-	-	-	-	-	-
1702	GGK51003.1	742725.HMPREF9450_01644	0.0	876.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,4NE85@976|Bacteroidetes,2FNPE@200643|Bacteroidia,22URD@171550|Rikenellaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	fumB	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
1702	GGK51009.1	926562.Oweho_1627	3.09e-292	803.0	COG0114@1|root,COG0114@2|Bacteria,4NEQP@976|Bacteroidetes,1HX3F@117743|Flavobacteriia,2PAFQ@246874|Cryomorphaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1702	GGK51013.1	865937.Gilli_0857	2.85e-248	690.0	COG2067@1|root,COG2067@2|Bacteria,4PFMQ@976|Bacteroidetes,1HYJE@117743|Flavobacteriia	Outer membrane protein transport protein (OMPP1/FadL/TodX)	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1702	GGK51025.1	391587.KAOT1_05317	8.21e-63	199.0	28NWP@1|root,2ZBUH@2|Bacteria,4NNPT@976|Bacteroidetes,1I253@117743|Flavobacteriia	-	-	-	-	-	-	-
1702	GGK51052.1	925409.KI911562_gene1137	2.98e-104	308.0	COG2102@1|root,COG2102@2|Bacteria,4NFQ4@976|Bacteroidetes,1ISHV@117747|Sphingobacteriia	Diphthamide synthase	-	-	-	-	-	Diphthami_syn_2
1702	GGK51057.1	1380384.JADN01000007_gene1461	1.13e-135	397.0	COG3391@1|root,COG3391@2|Bacteria,4NESV@976|Bacteroidetes,1HYX0@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	Calx-beta
1702	GGK51061.1	313594.PI23P_09540	5.33e-239	681.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,1HY8J@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1702	GGK51066.1	1380384.JADN01000007_gene1458	2.85e-77	234.0	COG2087@1|root,COG2087@2|Bacteria,4NMKE@976|Bacteroidetes,1I1FB@117743|Flavobacteriia	cobinamide kinase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
1702	GGK51070.1	1380384.JADN01000007_gene1457	1.65e-130	383.0	COG2038@1|root,COG2038@2|Bacteria,4NG1E@976|Bacteroidetes,1I0FC@117743|Flavobacteriia	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT,Nitroreductase
1702	GGK51073.1	1286632.P278_16680	4.5e-104	309.0	COG0368@1|root,COG0368@2|Bacteria,4NHNT@976|Bacteroidetes,1HY6Z@117743|Flavobacteriia	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
1702	GGK51080.1	1296416.JACB01000005_gene217	4.55e-60	191.0	COG0406@1|root,COG0406@2|Bacteria,4NQD3@976|Bacteroidetes,1I3DF@117743|Flavobacteriia,2YJEV@290174|Aquimarina	Phosphoglycerate mutase family	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1702	GGK51083.1	1380384.JADN01000007_gene1454	1.21e-143	419.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,1HWUZ@117743|Flavobacteriia	ABC-type Fe3 -hydroxamate transport system, periplasmic component	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1702	GGK51087.1	1452718.JBOY01000133_gene1397	5.06e-40	141.0	COG2096@1|root,COG2096@2|Bacteria,1RJNH@1224|Proteobacteria,1S7V9@1236|Gammaproteobacteria	Adenosyltransferase	-	-	-	-	-	Cob_adeno_trans
1702	GGK51090.1	1168034.FH5T_13700	2.69e-12	63.9	2CA87@1|root,33934@2|Bacteria,4NVR2@976|Bacteroidetes,2FZ9M@200643|Bacteroidia	-	-	-	-	-	-	-
1702	GGK51096.1	313598.MED152_01590	0.0	1389.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,1HWVT@117743|Flavobacteriia,3VV59@52959|Polaribacter	Type IIA topoisomerase (DNA gyrase topo II, topoisomerase IV), A subunit	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
1702	GGK51098.1	1336803.PHEL49_1741	0.0	1016.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,1HWNY@117743|Flavobacteriia,3VVCI@52959|Polaribacter	Type IIA topoisomerase (DNA gyrase topo II, topoisomerase IV), B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1702	GGK51110.1	867900.Celly_2986	1.81e-212	592.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,1HWMK@117743|Flavobacteriia,1F8Q5@104264|Cellulophaga	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1702	GGK51142.1	946077.W5A_03724	2.08e-188	537.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1HY8N@117743|Flavobacteriia	Transporter	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
1702	GGK51146.1	1517681.HW45_16240	2.55e-05	47.4	COG3142@1|root,COG3142@2|Bacteria,1MV5W@1224|Proteobacteria,1RMC1@1236|Gammaproteobacteria,1XSG9@135623|Vibrionales	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1702	GGK51151.1	1408433.JHXV01000009_gene1321	2.33e-48	164.0	COG3142@1|root,COG3142@2|Bacteria,4NINY@976|Bacteroidetes,1I1FE@117743|Flavobacteriia,2PBUV@246874|Cryomorphaceae	CutC family	cutC	-	ko:K06201	-	ko00000	CutC
1702	GGK51161.1	1168034.FH5T_04550	1.95e-63	205.0	COG2755@1|root,COG2755@2|Bacteria,4NNIC@976|Bacteroidetes	COG2755 Lysophospholipase L1 and related	-	-	-	-	-	Lipase_GDSL_2
1702	GGK51171.1	929562.Emtol_3679	4.49e-182	520.0	COG3844@1|root,COG3844@2|Bacteria,4NECS@976|Bacteroidetes,47KPP@768503|Cytophagia	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1702	GGK51174.1	1121012.AUKX01000012_gene2264	7.49e-67	204.0	COG1145@1|root,COG1145@2|Bacteria,4NNF9@976|Bacteroidetes,1I1ZJ@117743|Flavobacteriia,23HBE@178469|Arenibacter	4Fe-4S binding domain	fdx	-	-	-	-	Fer4,Fer4_7
