key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1374	MBM7844014.1	316274.Haur_4070	0.0	957.0	COG0056@1|root,COG0056@2|Bacteria,2G5YQ@200795|Chloroflexi,3759S@32061|Chloroflexia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1374	MBM7844015.1	316274.Haur_4071	6.35e-199	552.0	COG0224@1|root,COG0224@2|Bacteria,2G69I@200795|Chloroflexi,374U9@32061|Chloroflexia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1374	MBM7844016.1	316274.Haur_4072	0.0	908.0	COG0055@1|root,COG0055@2|Bacteria,2G5JI@200795|Chloroflexi,37514@32061|Chloroflexia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1374	MBM7844017.1	316274.Haur_4073	1.38e-58	184.0	COG0355@1|root,COG0355@2|Bacteria,2G70H@200795|Chloroflexi,375QG@32061|Chloroflexia	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
1374	MBM7844018.1	316274.Haur_4074	3.25e-227	627.0	COG1077@1|root,COG1077@2|Bacteria,2G5KV@200795|Chloroflexi,374UP@32061|Chloroflexia	TIGRFAM cell shape determining protein, MreB Mrl family	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1374	MBM7844019.1	316274.Haur_4075	1.93e-186	520.0	COG3294@1|root,COG3294@2|Bacteria,2G6DR@200795|Chloroflexi	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K09163	-	ko00000	HD
1374	MBM7844020.1	316274.Haur_4076	0.0	1030.0	COG1866@1|root,COG1866@2|Bacteria,2G5TD@200795|Chloroflexi	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1374	MBM7844021.1	316274.Haur_4077	0.0	1803.0	COG0457@1|root,COG3903@1|root,COG4995@1|root,COG0457@2|Bacteria,COG3903@2|Bacteria,COG4995@2|Bacteria,2GA0P@200795|Chloroflexi,377N0@32061|Chloroflexia	Tetratricopeptide repeat	-	-	-	-	-	TPR_12
1374	MBM7844022.1	316274.Haur_4730	1.2e-159	449.0	COG0543@1|root,COG0543@2|Bacteria,2G75X@200795|Chloroflexi,375YX@32061|Chloroflexia	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	-	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind
1374	MBM7844023.1	316274.Haur_4731	0.0	983.0	COG1012@1|root,COG1012@2|Bacteria,2G61H@200795|Chloroflexi,374XS@32061|Chloroflexia	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1374	MBM7844024.1	316274.Haur_4908	9.48e-23	93.2	COG2199@1|root,COG3706@2|Bacteria,2GAEA@200795|Chloroflexi,375RZ@32061|Chloroflexia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
1374	MBM7844025.1	316274.Haur_4733	2.51e-82	245.0	COG0494@1|root,COG0494@2|Bacteria	nUDIX hydrolase	-	-	ko:K01518,ko:K08296	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	NUDIX
1374	MBM7844026.1	316274.Haur_4355	1.61e-08	63.5	2CXTU@1|root,32BV2@2|Bacteria,2G9TJ@200795|Chloroflexi	-	-	-	-	-	-	-
1374	MBM7844027.1	316274.Haur_4738	8.27e-124	353.0	COG0778@1|root,COG0778@2|Bacteria,2G767@200795|Chloroflexi,377B9@32061|Chloroflexia	Nitroreductase family	-	-	-	-	-	Nitroreductase
1374	MBM7844028.1	316274.Haur_4739	2.13e-100	292.0	COG2318@1|root,COG2318@2|Bacteria,2G92K@200795|Chloroflexi	PFAM DinB family protein	-	-	-	-	-	DinB
1374	MBM7844029.1	316274.Haur_4740	4.85e-145	409.0	COG2306@1|root,COG2306@2|Bacteria	Protein of unknown function (DUF402)	-	-	ko:K09146	-	ko00000	DUF402
1374	MBM7844030.1	316274.Haur_4741	4.64e-203	564.0	COG1216@1|root,COG1216@2|Bacteria,2G6JZ@200795|Chloroflexi,374VY@32061|Chloroflexia	PFAM glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1374	MBM7844031.1	316274.Haur_4742	3.9e-175	489.0	COG5530@1|root,COG5530@2|Bacteria	Predicted integral membrane protein (DUF2270)	-	-	-	-	-	DUF2270
1374	MBM7844032.1	316274.Haur_4743	0.0	940.0	COG1543@1|root,COG1543@2|Bacteria,2GBQW@200795|Chloroflexi,3764R@32061|Chloroflexia	Belongs to the glycosyl hydrolase 57 family	-	-	ko:K16149	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DUF1957,Glyco_hydro_57
1374	MBM7844033.1	316274.Haur_4744	1.6e-178	498.0	COG0631@1|root,COG0631@2|Bacteria,2G8IU@200795|Chloroflexi	Protein phosphatase 2C	-	-	-	-	-	PP2C_2
1374	MBM7844034.1	316274.Haur_4745	3.36e-150	425.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1374	MBM7844035.1	316274.Haur_4746	2.47e-156	441.0	28I7A@1|root,2Z8A6@2|Bacteria	-	-	-	-	-	-	-
1374	MBM7844036.1	316274.Haur_4748	5.18e-95	278.0	COG2329@1|root,COG2329@2|Bacteria,2G8Z3@200795|Chloroflexi	Domain of unknown function (DUF3291)	-	-	-	-	-	DUF3291
1374	MBM7844037.1	316274.Haur_4749	5.13e-89	263.0	COG1670@1|root,COG1670@2|Bacteria,2G7IT@200795|Chloroflexi	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1374	MBM7844039.1	316274.Haur_4751	0.0	1144.0	COG1164@1|root,COG1164@2|Bacteria,2G5UV@200795|Chloroflexi,376XT@32061|Chloroflexia	PFAM peptidase M3A and M3B, thimet oligopeptidase F	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1374	MBM7844040.1	316274.Haur_4752	5.73e-146	415.0	2FKAV@1|root,34BYC@2|Bacteria,2GAF4@200795|Chloroflexi,375WP@32061|Chloroflexia	-	-	-	-	-	-	-
1374	MBM7844041.1	316274.Haur_4753	3.47e-109	315.0	COG0817@1|root,COG0817@2|Bacteria,2G6MA@200795|Chloroflexi,375KP@32061|Chloroflexia	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1374	MBM7844042.1	316274.Haur_4754	1.06e-232	645.0	COG5621@1|root,COG5621@2|Bacteria,2G6EI@200795|Chloroflexi,374YJ@32061|Chloroflexia	Lipocalin-like domain	-	-	-	-	-	CrtC,Lipocalin_9
1374	MBM7844051.1	316274.Haur_4759	5.93e-205	568.0	COG0526@1|root,COG0526@2|Bacteria,2GACV@200795|Chloroflexi,375FU@32061|Chloroflexia	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin_2
1374	MBM7844052.1	316274.Haur_4761	8.01e-257	706.0	COG1960@1|root,COG1960@2|Bacteria,2G8AV@200795|Chloroflexi,376RG@32061|Chloroflexia	PFAM acyl-CoA dehydrogenase domain protein	-	-	ko:K00255,ko:K11731	ko00071,ko00281,ko01100,ko01212,ko03320,map00071,map00281,map01100,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1374	MBM7844053.1	316274.Haur_3775	0.0	1004.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2G88D@200795|Chloroflexi,374V1@32061|Chloroflexia	histidine kinase, dimerisation and phosphoacceptor region	-	-	-	-	-	GAF_2,GAF_3,HATPase_c,HisKA_3
1374	MBM7844054.1	316274.Haur_3774	5.31e-85	251.0	COG0730@1|root,COG0730@2|Bacteria	response to heat	-	-	ko:K07090	-	ko00000	TauE
1374	MBM7844055.1	316274.Haur_3773	1.94e-164	461.0	COG0566@1|root,COG0566@2|Bacteria,2G6FR@200795|Chloroflexi,375AH@32061|Chloroflexia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1374	MBM7844056.1	316274.Haur_3749	1.04e-144	409.0	COG1994@1|root,COG1994@2|Bacteria	metallopeptidase activity	-	-	-	-	-	Peptidase_M50B
1374	MBM7844057.1	316274.Haur_3750	0.0	1290.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,2G5QB@200795|Chloroflexi,3756Y@32061|Chloroflexia	TIGRFAM acetyl coenzyme A synthetase (ADP forming), alpha domain	-	-	ko:K01905,ko:K22224	ko00010,ko00620,ko00640,ko01100,ko01120,map00010,map00620,map00640,map01100,map01120	ko00000,ko00001,ko01000,ko01004	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
1374	MBM7844058.1	316274.Haur_3751	4.18e-240	661.0	COG0857@1|root,COG0857@2|Bacteria,2GAB3@200795|Chloroflexi,374UU@32061|Chloroflexia	PFAM DRTGG domain protein	-	-	ko:K06873	-	ko00000	AAA_26,DRTGG
1374	MBM7844059.1	316274.Haur_3752	0.0	1212.0	COG1572@1|root,COG2723@1|root,COG1572@2|Bacteria,COG2723@2|Bacteria,2G86R@200795|Chloroflexi,3757A@32061|Chloroflexia	PFAM peptidase domain protein	-	-	-	-	-	NPCBM_assoc,PPC
1374	MBM7844060.1	316274.Haur_3753	4.68e-130	372.0	COG0702@1|root,COG0702@2|Bacteria	epimerase	-	-	-	-	-	Epimerase,NAD_binding_10
1374	MBM7844061.1	316274.Haur_3754	4.91e-104	303.0	COG0350@1|root,COG0350@2|Bacteria,2G6TT@200795|Chloroflexi,375WD@32061|Chloroflexia	Methylated-DNA- protein -cysteine S-methyltransferase	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1374	MBM7844062.1	316274.Haur_3755	1.76e-314	861.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GB2U@200795|Chloroflexi,377TK@32061|Chloroflexia	endonuclease III	-	-	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	HhH-GPD
1374	MBM7844064.1	316274.Haur_4053	2.33e-89	264.0	COG0801@1|root,COG0801@2|Bacteria,2G6YT@200795|Chloroflexi,377NW@32061|Chloroflexia	TIGRFAM 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	-	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1374	MBM7844065.1	316274.Haur_4052	2.15e-260	714.0	COG1752@1|root,COG1752@2|Bacteria,2GAAT@200795|Chloroflexi,374T8@32061|Chloroflexia	PFAM Patatin	-	-	ko:K07001	-	ko00000	Patatin
1374	MBM7844066.1	316274.Haur_4051	3.33e-33	135.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	LRR_6
1374	MBM7844067.1	316274.Haur_4840	2.94e-217	602.0	COG1192@1|root,COG1192@2|Bacteria,2G8YP@200795|Chloroflexi,374WY@32061|Chloroflexia	PFAM Cobyrinic acid a,c-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1374	MBM7844070.1	316274.Haur_4842	1.55e-112	330.0	2DRNV@1|root,33CEY@2|Bacteria,2G9RY@200795|Chloroflexi,3760Q@32061|Chloroflexia	-	-	-	-	-	-	-
1374	MBM7844072.1	316274.Haur_4843	7.07e-308	839.0	COG5309@1|root,COG5309@2|Bacteria,2G8VX@200795|Chloroflexi,375QE@32061|Chloroflexia	glucosidase activity	-	-	-	-	-	Glyco_hydro_cc
1374	MBM7844073.1	316274.Haur_4844	0.0	1414.0	COG1674@1|root,COG1674@2|Bacteria,2G5XC@200795|Chloroflexi,3753X@32061|Chloroflexia	PFAM cell divisionFtsK SpoIIIE	-	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1374	MBM7844074.1	316274.Haur_4845	1.7e-262	721.0	COG0126@1|root,COG0126@2|Bacteria,2G5UE@200795|Chloroflexi,3757X@32061|Chloroflexia	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1374	MBM7844077.1	316274.Haur_4675	0.0	900.0	COG0166@1|root,COG0166@2|Bacteria,2G67J@200795|Chloroflexi,376N1@32061|Chloroflexia	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1374	MBM7844078.1	316274.Haur_4674	1.51e-57	179.0	2ED7R@1|root,3374C@2|Bacteria,2GAGN@200795|Chloroflexi,3761Y@32061|Chloroflexia	-	-	-	-	-	-	-
1374	MBM7844079.1	316274.Haur_4721	0.0	1025.0	COG0661@1|root,COG0661@2|Bacteria,2G6DN@200795|Chloroflexi,37542@32061|Chloroflexia	PFAM ABC-1 domain protein	-	-	-	-	-	ABC1
1374	MBM7844080.1	316274.Haur_3719	1.11e-148	418.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1374	MBM7844081.1	316274.Haur_4692	9.56e-245	674.0	COG0012@1|root,COG0012@2|Bacteria,2G5UY@200795|Chloroflexi,376AC@32061|Chloroflexia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1374	MBM7844082.1	316274.Haur_4691	0.0	1639.0	COG0631@1|root,COG3204@1|root,COG0631@2|Bacteria,COG3204@2|Bacteria,2G72P@200795|Chloroflexi,374Z2@32061|Chloroflexia	protein serine/threonine phosphatase activity	-	-	-	-	-	-
1374	MBM7844083.1	316274.Haur_4690	7.4e-178	496.0	COG0496@1|root,COG0496@2|Bacteria,2G6XI@200795|Chloroflexi,376R9@32061|Chloroflexia	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1374	MBM7844084.1	316274.Haur_4689	0.0	1782.0	COG0744@1|root,COG0744@2|Bacteria,2G5ZG@200795|Chloroflexi,3754V@32061|Chloroflexia	PFAM glycosyl transferase, family 51	-	-	-	-	-	Transgly,Transpeptidase
1374	MBM7844085.1	316274.Haur_4688	1.78e-113	326.0	COG0454@1|root,COG0456@2|Bacteria,2G7GC@200795|Chloroflexi	Acetyltransferase (GNAT) domain	-	-	ko:K03825	-	ko00000,ko01000	Acetyltransf_1
1374	MBM7844086.1	316274.Haur_4687	5.09e-209	582.0	COG1304@1|root,COG1304@2|Bacteria,2G5RF@200795|Chloroflexi,374UE@32061|Chloroflexia	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1374	MBM7844087.1	316274.Haur_4686	2.65e-176	493.0	COG3688@1|root,COG3688@2|Bacteria,2G95S@200795|Chloroflexi,375WR@32061|Chloroflexia	YacP-like NYN domain	-	-	ko:K06962	-	ko00000	NYN_YacP
1374	MBM7844088.1	316274.Haur_4685	1.59e-245	675.0	COG0232@1|root,COG0232@2|Bacteria,2G5VZ@200795|Chloroflexi,3754T@32061|Chloroflexia	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1374	MBM7844089.1	316274.Haur_4684	7.37e-37	125.0	COG1314@1|root,COG1314@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secG	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016043,GO:0022857,GO:0022884,GO:0031522,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044464,GO:0045047,GO:0045184,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1374	MBM7844090.1	316274.Haur_4683	0.0	1068.0	COG0747@1|root,COG0747@2|Bacteria,2G5NC@200795|Chloroflexi,375DK@32061|Chloroflexia	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1374	MBM7844091.1	316274.Haur_4682	0.0	1067.0	COG1164@1|root,COG1164@2|Bacteria,2G5JB@200795|Chloroflexi,376RC@32061|Chloroflexia	PFAM peptidase M3A and M3B, thimet oligopeptidase F	-	-	-	-	-	Peptidase_M3,Peptidase_M3_N
1374	MBM7844092.1	316274.Haur_4681	3.8e-234	647.0	COG4213@1|root,COG4213@2|Bacteria,2G6C4@200795|Chloroflexi,377C5@32061|Chloroflexia	Periplasmic binding protein domain	-	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1374	MBM7844093.1	316274.Haur_4680	5.12e-98	289.0	COG4290@1|root,COG4290@2|Bacteria,2G8WP@200795|Chloroflexi	ribonuclease	-	-	-	-	-	Ribonuclease
1374	MBM7844094.1	316274.Haur_4679	9e-93	272.0	COG2732@1|root,COG2732@2|Bacteria,2G9JS@200795|Chloroflexi	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
1374	MBM7844095.1	316274.Haur_4678	2.27e-225	623.0	COG0823@1|root,COG0823@2|Bacteria,2GA75@200795|Chloroflexi,37735@32061|Chloroflexia	nuclease	-	-	-	-	-	-
1374	MBM7844096.1	316274.Haur_4677	5.79e-158	444.0	2EEHZ@1|root,338BU@2|Bacteria,2G9GC@200795|Chloroflexi,3777J@32061|Chloroflexia	Ferritin-like domain	-	-	-	-	-	Ferritin_2
1374	MBM7844097.1	316274.Haur_4676	0.0	918.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,2G7FA@200795|Chloroflexi,375SS@32061|Chloroflexia	PFAM CHAD domain containing protein	-	-	-	-	-	CHAD,CYTH,HD
1374	MBM7844098.1	316274.Haur_3981	3.91e-154	434.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
1374	MBM7844099.1	316274.Haur_3982	8.11e-178	498.0	COG1028@1|root,COG1028@2|Bacteria,2G9VV@200795|Chloroflexi,377FY@32061|Chloroflexia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1374	MBM7844100.1	316274.Haur_3983	2.25e-130	374.0	COG0546@1|root,COG0546@2|Bacteria,2G9CI@200795|Chloroflexi,375VN@32061|Chloroflexia	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	-	-	-	HAD,HAD_2
1374	MBM7844101.1	316274.Haur_3984	1.91e-82	249.0	2FF2N@1|root,3470Y@2|Bacteria,2G9SF@200795|Chloroflexi,37769@32061|Chloroflexia	-	-	-	-	-	-	-
1374	MBM7844103.1	316274.Haur_4549	1.22e-307	869.0	COG2335@1|root,COG5492@1|root,COG2335@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	Big_2,CHRD,Fasciclin
1374	MBM7844104.1	316274.Haur_4548	9.01e-155	435.0	COG0692@1|root,COG0692@2|Bacteria,2G7P9@200795|Chloroflexi	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1374	MBM7844106.1	316274.Haur_4547	0.0	1580.0	COG2202@1|root,COG2203@1|root,COG2204@1|root,COG4191@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG2204@2|Bacteria,COG4191@2|Bacteria,2G7PG@200795|Chloroflexi,3763G@32061|Chloroflexia	SMART PAS domain containing protein	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,Response_reg
1374	MBM7844107.1	316274.Haur_4546	2.73e-244	673.0	COG0758@1|root,COG0758@2|Bacteria,2G5UA@200795|Chloroflexi,37541@32061|Chloroflexia	TIGRFAM DNA protecting protein DprA	-	-	ko:K04096	-	ko00000	DNA_processg_A
1374	MBM7844108.1	316274.Haur_4545	2.65e-102	296.0	COG0735@1|root,COG0735@2|Bacteria,2G74Y@200795|Chloroflexi,375U6@32061|Chloroflexia	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
1374	MBM7844109.1	316274.Haur_4544	2.9e-229	636.0	COG0628@1|root,COG0628@2|Bacteria,2G9C8@200795|Chloroflexi,375QM@32061|Chloroflexia	Pfam:UPF0118	-	-	-	-	-	AI-2E_transport
1374	MBM7844110.1	316274.Haur_4543	1.05e-181	514.0	COG3206@1|root,COG3206@2|Bacteria	extracellular polysaccharide biosynthetic process	-	-	ko:K13582	ko04112,map04112	ko00000,ko00001	DUF4349
1374	MBM7844111.1	316274.Haur_4542	1.05e-173	487.0	COG0613@1|root,COG0613@2|Bacteria,2G6H4@200795|Chloroflexi,375H3@32061|Chloroflexia	SMART phosphoesterase PHP domain protein	-	-	ko:K07053	-	ko00000,ko01000	PHP
1374	MBM7844112.1	316274.Haur_4541	1.31e-190	531.0	COG0696@1|root,COG0696@2|Bacteria,2G7GD@200795|Chloroflexi	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	-	-	-	-	-	Metalloenzyme
1374	MBM7844113.1	316274.Haur_4540	1.18e-122	350.0	COG3506@1|root,COG3506@2|Bacteria,2G8Z1@200795|Chloroflexi	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
1374	MBM7844114.1	754476.Q7A_2082	3.23e-116	340.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,1RMNW@1236|Gammaproteobacteria,4635S@72273|Thiotrichales	PFAM D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1374	MBM7844115.1	1173020.Cha6605_3815	2.13e-30	114.0	2EQBX@1|root,33HY1@2|Bacteria,1GGCK@1117|Cyanobacteria	-	-	-	-	-	-	-
1374	MBM7844116.1	316274.Haur_4538	1.44e-89	264.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Nuc_deoxyri_tr2,PAC2
1374	MBM7844117.1	316274.Haur_4537	0.0	1698.0	COG1205@1|root,COG3087@1|root,COG1205@2|Bacteria,COG3087@2|Bacteria,2GBQA@200795|Chloroflexi,375IX@32061|Chloroflexia	dead DEAH box helicase	-	-	-	-	-	-
1374	MBM7844118.1	316274.Haur_4536	9.25e-176	491.0	COG0483@1|root,COG0483@2|Bacteria,2G92C@200795|Chloroflexi,375IY@32061|Chloroflexia	PFAM inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
