key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1828	RID82639.1	1294265.JCM21738_5196	9.38e-77	237.0	2DEKV@1|root,32U3N@2|Bacteria,1VDZU@1239|Firmicutes,4HM58@91061|Bacilli,1ZGZW@1386|Bacillus	-	-	-	-	-	-	Yip1
1828	RID82640.1	1294265.JCM21738_5195	2.46e-151	441.0	COG0845@1|root,COG0845@2|Bacteria,1V5DX@1239|Firmicutes,4HHNP@91061|Bacilli,1ZG1K@1386|Bacillus	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	HlyD_3
1828	RID82641.1	1294265.JCM21738_3854	2.43e-62	204.0	COG2755@1|root,COG2755@2|Bacteria,1V8XT@1239|Firmicutes,4HJAQ@91061|Bacilli,1ZGZV@1386|Bacillus	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1828	RID82642.1	1461580.CCAS010000029_gene2740	1.3e-101	302.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,1ZBJ4@1386|Bacillus	biosynthesis protein	ywqC	-	ko:K19420	-	ko00000	GNVR,Wzz
1828	RID82643.1	1347086.CCBA010000010_gene1885	1.76e-102	303.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,1ZB83@1386|Bacillus	COG0489 ATPases involved in chromosome partitioning	ywqD	-	ko:K00903	-	ko00000,ko01000,ko01001	AAA_31,ParA
1828	RID82644.1	1234664.AMRO01000071_gene2966	4.74e-116	339.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli,1WE5R@129337|Geobacillus	Capsular polysaccharide biosynthesis protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
1828	RID82645.1	1294265.JCM21738_3860	0.0	891.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,4HAER@91061|Bacilli,1ZB9K@1386|Bacillus	Polysaccharide biosynthesis protein	capD	GO:0008150,GO:0043900,GO:0043902,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900192	ko:K19421	-	ko00000	CoA_binding_3,Polysacc_synt_2
1828	RID82646.1	666686.B1NLA3E_20950	1.4e-186	521.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,1ZASX@1386|Bacillus	UTP-glucose-1-phosphate uridylyltransferase	gtaB	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1828	RID82647.1	441769.ABFU01000061_gene420	2.16e-123	355.0	COG2148@1|root,COG2148@2|Bacteria,1TQX9@1239|Firmicutes,4HAF1@91061|Bacilli,1ZQHD@1386|Bacillus	Bacterial sugar transferase	capM	-	ko:K13012	-	ko00000,ko01005	Bac_transf
1828	RID82648.1	1396.DJ87_3930	2.83e-114	338.0	COG0451@1|root,COG0451@2|Bacteria,1V1S9@1239|Firmicutes,4HDRB@91061|Bacilli,1ZDII@1386|Bacillus	NAD-dependent epimerase	cap5N	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,RmlD_sub_bind
1828	RID82649.1	1169144.KB910944_gene2373	2.31e-209	583.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,4IQQV@91061|Bacilli,1ZRMU@1386|Bacillus	GDP-mannose 4,6 dehydratase	capE	-	ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_syn_2C,Polysacc_synt_2
1828	RID82650.1	1196028.ALEF01000042_gene750	2.81e-228	633.0	COG0451@1|root,COG1898@1|root,COG0451@2|Bacteria,COG1898@2|Bacteria,1TQBB@1239|Firmicutes,4HD6J@91061|Bacilli	Capsular biosynthesis protein	capF	-	ko:K19068	-	ko00000,ko01000	Epimerase,GPI
1828	RID82651.1	666686.B1NLA3E_20915	2.84e-245	676.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBQ7@91061|Bacilli,1ZBD7@1386|Bacillus	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	capG	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1828	RID82652.1	1196028.ALEF01000042_gene748	2.86e-207	582.0	COG0438@1|root,COG0438@2|Bacteria,1V0AQ@1239|Firmicutes,4HEBD@91061|Bacilli	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
1828	RID82653.1	1196028.ALEF01000042_gene747	1.2e-149	436.0	2FE9K@1|root,3469D@2|Bacteria,1W2TE@1239|Firmicutes,4I1FG@91061|Bacilli	-	-	-	-	-	-	-
1828	RID82654.1	1196028.ALEF01000042_gene746	9.99e-177	507.0	COG2244@1|root,COG2244@2|Bacteria,1V90S@1239|Firmicutes,4HJC1@91061|Bacilli	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
1828	RID82655.1	1196028.ALEF01000042_gene745	1.29e-284	783.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4HADP@91061|Bacilli,4C6V1@84406|Virgibacillus	UDP binding domain	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1828	RID82656.1	1121091.AUMP01000022_gene3762	5.5e-216	599.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,4HAN7@91061|Bacilli	Nad-dependent epimerase dehydratase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1828	RID82658.1	1395587.P364_0103000	3.63e-20	82.8	COG3655@1|root,COG3655@2|Bacteria,1VKQP@1239|Firmicutes,4HSC4@91061|Bacilli,26ZR7@186822|Paenibacillaceae	Cro Cl family transcriptional regulator	-	-	-	-	-	HTH_26
1828	RID82659.1	1526927.Plano_2310	2.29e-17	91.3	COG3307@1|root,COG3307@2|Bacteria,1U48M@1239|Firmicutes,4HZFR@91061|Bacilli	O-Antigen ligase	-	-	-	-	-	Wzy_C
1828	RID82660.1	997296.PB1_13194	9.67e-21	82.4	2DR5F@1|root,33A90@2|Bacteria,1VK5I@1239|Firmicutes,4HRBW@91061|Bacilli,1ZK1Y@1386|Bacillus	YvrJ protein family	-	-	-	-	-	YvrJ
1828	RID82661.1	1294265.JCM21738_2385	5.34e-31	110.0	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,4HRAS@91061|Bacilli,1ZIVB@1386|Bacillus	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1828	RID82662.1	1294265.JCM21738_2386	8.94e-25	94.4	2DR75@1|root,33AHG@2|Bacteria,1VKH9@1239|Firmicutes,4HR4K@91061|Bacilli,1ZJ6X@1386|Bacillus	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
1828	RID82663.1	1403313.AXBR01000005_gene1760	2.51e-153	432.0	COG2102@1|root,COG2102@2|Bacteria,1UAKZ@1239|Firmicutes,4HDX8@91061|Bacilli,1ZS01@1386|Bacillus	Diphthamide synthase	-	-	-	-	-	Diphthami_syn_2
1828	RID82664.1	562743.JH976434_gene820	5.74e-50	170.0	2DQRM@1|root,338AM@2|Bacteria,1VHJM@1239|Firmicutes	Domain of unknown function (DUF4176)	-	-	-	-	-	DUF4176
1828	RID82667.1	562743.JH976438_gene2126	9.09e-31	124.0	COG3210@1|root,COG3210@2|Bacteria,1UVWY@1239|Firmicutes,4I1MY@91061|Bacilli	domain, Protein	-	-	-	-	-	-
1828	RID82668.1	1196324.A374_15122	2.02e-72	220.0	2DNG7@1|root,32XC2@2|Bacteria,1VAKR@1239|Firmicutes,4HX6P@91061|Bacilli	SMI1-KNR4 cell-wall	-	-	-	-	-	SUKH_5
1828	RID82670.1	1347086.CCBA010000010_gene1800	2.62e-91	335.0	COG3227@1|root,COG4733@1|root,COG5184@1|root,COG3227@2|Bacteria,COG4733@2|Bacteria,COG5184@2|Bacteria,1UZD4@1239|Firmicutes,4HD48@91061|Bacilli,1ZESI@1386|Bacillus	COG5184 Alpha-tubulin suppressor and related RCC1 domain-containing proteins	-	-	-	-	-	RCC1_2
1828	RID82671.1	1347086.CCBA010000010_gene1870	2.12e-32	126.0	COG1404@1|root,COG5492@1|root,COG1404@2|Bacteria,COG5492@2|Bacteria,1VPHE@1239|Firmicutes,4HJ36@91061|Bacilli,1ZRKN@1386|Bacillus	Bacterial Ig-like domain (group 3)	-	-	-	-	-	Peptidase_M43,Reprolysin_4,SLH,fn3
1828	RID82672.1	697281.Mahau_1374	7.13e-09	57.4	COG4974@1|root,COG4974@2|Bacteria,1UCSJ@1239|Firmicutes,24BGK@186801|Clostridia,42F8M@68295|Thermoanaerobacterales	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3,SEC-C
1828	RID82673.1	1347086.CCBA010000010_gene1784	2.91e-14	72.4	COG4974@1|root,COG4974@2|Bacteria,1UCSJ@1239|Firmicutes,4HIEB@91061|Bacilli,1ZE73@1386|Bacillus	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
1828	RID82674.1	1121422.AUMW01000019_gene1826	9.96e-10	59.7	COG4974@1|root,COG4974@2|Bacteria,1UCSJ@1239|Firmicutes,24BGK@186801|Clostridia,264TB@186807|Peptococcaceae	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3,SEC-C
1828	RID82675.1	1243664.CAVL020000019_gene3695	1.12e-45	147.0	2CG49@1|root,32Y3Y@2|Bacteria,1VPBS@1239|Firmicutes,4IVA2@91061|Bacilli,1ZI8V@1386|Bacillus	-	-	-	-	-	-	-
1828	RID82676.1	1347086.CCBA010000010_gene1765	5.59e-98	298.0	COG0584@1|root,COG0584@2|Bacteria,1UY23@1239|Firmicutes,4HEAD@91061|Bacilli,1ZCIE@1386|Bacillus	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01113,ko:K01126	ko00564,ko00790,ko01100,ko02020,map00564,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	GDPD,PhoD,PhoD_N
1828	RID82677.1	1461580.CCAS010000031_gene2826	3.75e-14	75.5	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,1ZE4W@1386|Bacillus	replicative DNA helicase	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1828	RID82680.1	1461580.CCAS010000012_gene1614	6.82e-264	727.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HBAD@91061|Bacilli,1ZCA9@1386|Bacillus	PTS system ascorbate-specific transporter subunit IIC	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1828	RID82681.1	1461580.CCAS010000012_gene1613	1.49e-52	166.0	COG3414@1|root,COG3414@2|Bacteria	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	ulaB	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1828	RID82682.1	1131730.BAVI_03744	0.0	976.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,1ZBCM@1386|Bacillus	COG3711 Transcriptional antiterminator	-	-	ko:K02821,ko:K03483	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1828	RID82683.1	666686.B1NLA3E_09665	6.71e-259	715.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,4HB35@91061|Bacilli,1ZCUW@1386|Bacillus	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1828	RID82685.1	360911.EAT1b_1101	2.18e-109	342.0	COG4932@1|root,COG4932@2|Bacteria,1UJRC@1239|Firmicutes,4ITE7@91061|Bacilli	Cysteine-rich secretory protein family	-	-	-	-	-	-
1828	RID82686.1	1423321.AS29_05960	5.33e-116	364.0	COG4715@1|root,COG4715@2|Bacteria,1TS1R@1239|Firmicutes,4HHDK@91061|Bacilli,1ZEXD@1386|Bacillus	Zinc finger, swim domain protein	-	-	-	-	-	SWIM
1828	RID82687.1	666686.B1NLA3E_21135	9.93e-93	273.0	COG2259@1|root,COG2259@2|Bacteria,1V4ER@1239|Firmicutes,4HGZN@91061|Bacilli,1ZG3Q@1386|Bacillus	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
1828	RID82688.1	1347086.CCBA010000005_gene4128	1.09e-78	252.0	COG4990@1|root,COG4990@2|Bacteria,1V7GB@1239|Firmicutes,4HJMN@91061|Bacilli	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2,SH3_3
1828	RID82689.1	1131730.BAVI_25499	2.1e-31	122.0	COG4903@1|root,COG4903@2|Bacteria,1UA5M@1239|Firmicutes,4IKG6@91061|Bacilli,1ZGX3@1386|Bacillus	ComK protein	-	-	-	-	-	ComK
1828	RID82690.1	666686.B1NLA3E_20165	4.13e-57	183.0	COG1595@1|root,COG1595@2|Bacteria,1VFHW@1239|Firmicutes,4HQ70@91061|Bacilli,1ZIYW@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K00960	-	ko00000,ko01000	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1828	RID82691.1	1273538.G159_01585	3.79e-151	436.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4HAHJ@91061|Bacilli,26E8A@186818|Planococcaceae	Bacterial protein of unknown function (DUF871)	yleB	-	ko:K07106,ko:K09963	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	DUF871
1828	RID82692.1	665952.HMPREF1015_00181	1.83e-243	679.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4H9KS@91061|Bacilli,1ZE6P@1386|Bacillus	phosphotransferase system	ybbF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090588	ko:K02808,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1828	RID82693.1	665952.HMPREF1015_00182	2.93e-139	401.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4HBWP@91061|Bacilli,1ZCFF@1386|Bacillus	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1828	RID82694.1	665952.HMPREF1015_00183	1.39e-145	416.0	COG1737@1|root,COG1737@2|Bacteria,1TRHY@1239|Firmicutes,4HCCN@91061|Bacilli,1ZCKK@1386|Bacillus	Transcriptional regulator	murR	-	-	-	-	HTH_6,SIS
1828	RID82696.1	1196031.ALEG01000043_gene2286	9.08e-243	675.0	COG2031@1|root,COG2031@2|Bacteria,1TPCQ@1239|Firmicutes,4HAQF@91061|Bacilli,1ZEWJ@1386|Bacillus	Short chain fatty acid transporter	-	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
1828	RID82697.1	1347086.CCBA010000022_gene2922	3.13e-08	57.8	2ED93@1|root,30BWP@2|Bacteria,1U8SU@1239|Firmicutes,4IIR3@91061|Bacilli,1ZKM2@1386|Bacillus	-	-	-	-	-	-	-
1828	RID82698.1	1220589.CD32_09210	1.42e-11	68.6	2ED93@1|root,3375J@2|Bacteria,1VGDQ@1239|Firmicutes,4HPCW@91061|Bacilli	-	-	-	-	-	-	-
1828	RID82699.1	545693.BMQ_2723	7.29e-70	217.0	COG1388@1|root,COG3584@1|root,COG1388@2|Bacteria,COG3584@2|Bacteria,1V6Q8@1239|Firmicutes,4HKAY@91061|Bacilli,1ZDSB@1386|Bacillus	3D domain	-	-	-	-	-	3D,LysM
1828	RID82700.1	1347369.CCAD010000083_gene2772	1.22e-156	444.0	COG0584@1|root,COG0584@2|Bacteria,1UGF1@1239|Firmicutes,4H9QE@91061|Bacilli,1ZPVG@1386|Bacillus	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF1080,GDPD
1828	RID82701.1	1294265.JCM21738_2126	8.93e-94	277.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,4HH9Q@91061|Bacilli,1ZCJN@1386|Bacillus	Regulates expression of the glpD operon. In the presence of glycerol 3-phosphate (G3P) causes antitermination of transcription of glpD at the inverted repeat of the leader region to enhance its transcription. Binds and stabilizes glpD leader mRNA	glpP	GO:0001072,GO:0001678,GO:0003674,GO:0005975,GO:0006066,GO:0006071,GO:0006355,GO:0008150,GO:0008152,GO:0009743,GO:0009746,GO:0009749,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0019400,GO:0019725,GO:0019751,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031554,GO:0031564,GO:0033500,GO:0034284,GO:0042221,GO:0042592,GO:0042593,GO:0043242,GO:0043244,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046677,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048878,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0055082,GO:0060255,GO:0060567,GO:0065007,GO:0065008,GO:0070887,GO:0071310,GO:0071322,GO:0071326,GO:0071331,GO:0071333,GO:0071704,GO:0080090,GO:0140110,GO:1901615,GO:1901700,GO:1901701,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02443	-	ko00000,ko03000	G3P_antiterm
1828	RID82702.1	1347086.CCBA010000011_gene1596	4.34e-161	455.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,1ZCUB@1386|Bacillus	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02440	-	ko00000,ko02000	MIP
1828	RID82703.1	1294265.JCM21738_4280	0.0	932.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,1ZB20@1386|Bacillus	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1828	RID82704.1	1347086.CCBA010000011_gene1598	7.79e-290	804.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli,1ZCGN@1386|Bacillus	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K00105,ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1828	RID82705.1	796606.BMMGA3_01995	2.37e-74	237.0	COG4915@1|root,COG4915@2|Bacteria,1V5B1@1239|Firmicutes,4HKAX@91061|Bacilli,1ZG4A@1386|Bacillus	5-bromo-4-chloroindolyl phosphate hydrolysis protein	xpaC	-	-	-	-	Halogen_Hydrol
1828	RID82706.1	1117379.BABA_06571	1.13e-214	600.0	COG3853@1|root,COG3853@2|Bacteria,1TQVX@1239|Firmicutes,4H9Z6@91061|Bacilli,1ZATR@1386|Bacillus	Belongs to the TelA family	yaaN	-	-	-	-	TelA
1828	RID82707.1	218284.CCDN010000008_gene4049	8.06e-99	306.0	COG0791@1|root,COG1388@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria,1TP24@1239|Firmicutes,4HA77@91061|Bacilli,1ZCHY@1386|Bacillus	COG1388 FOG LysM repeat	cwlS	-	ko:K19223,ko:K19224	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60,SH3_3
1828	RID82708.1	1396.DJ87_3931	8.63e-187	531.0	COG0438@1|root,COG0438@2|Bacteria,1UTQH@1239|Firmicutes,4HDWV@91061|Bacilli,1ZB8Y@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1828	RID82709.1	1294265.JCM21738_4309	4.52e-132	381.0	COG1373@1|root,COG1373@2|Bacteria,1V30A@1239|Firmicutes,4HGJK@91061|Bacilli,1ZCBM@1386|Bacillus	ATPase (AAA superfamily	-	-	-	-	-	-
1828	RID82710.1	1131730.BAVI_03739	2.15e-53	172.0	COG1762@1|root,COG1762@2|Bacteria,1UWXN@1239|Firmicutes,4I2VH@91061|Bacilli,1ZGSR@1386|Bacillus	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
1828	RID82769.1	1034347.CAHJ01000072_gene2749	1.88e-181	508.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,1ZCJY@1386|Bacillus	Belongs to the arginase family	rocF	GO:0003674,GO:0003824,GO:0004053,GO:0006082,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1828	RID82770.1	1294265.JCM21738_4749	8.2e-16	70.9	29SEG@1|root,30DJ8@2|Bacteria,1UBCJ@1239|Firmicutes,4IMRD@91061|Bacilli,1ZKP1@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	ko:K06376	-	ko00000	SpoOE-like
1828	RID82771.1	1294265.JCM21738_4750	4.18e-114	329.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli,1ZCZ4@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1828	RID82772.1	1294265.JCM21738_4751	1.82e-109	319.0	COG5662@1|root,COG5662@2|Bacteria,1V6C7@1239|Firmicutes,4HFTK@91061|Bacilli,1ZE1K@1386|Bacillus	Is the anti-sigma factor for SigW. The presence of RsiW leads to the inactivation of SigW, and its proteolytic destruction to sigma-W activation	rsiW	GO:0005575,GO:0016020	-	-	-	Bactofilin,zf-HC2
1828	RID82773.1	666686.B1NLA3E_00785	1.71e-143	410.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,1ZBIU@1386|Bacillus	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
1828	RID82774.1	997296.PB1_06392	3.42e-147	431.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,1ZB2T@1386|Bacillus	protein conserved in bacteria	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
1828	RID82775.1	796606.BMMGA3_01015	1.35e-287	790.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,1ZC74@1386|Bacillus	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1828	RID82777.1	1294265.JCM21738_4762	0.0	1014.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,1ZBI5@1386|Bacillus	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1828	RID82778.1	1236973.JCM9157_4382	4.39e-21	92.4	COG2801@1|root,COG2801@2|Bacteria,1TT1W@1239|Firmicutes,4HBWB@91061|Bacilli,1ZCYP@1386|Bacillus	Mu transposase, C-terminal	-	-	-	-	-	Mu-transpos_C,rve
