key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
574	ASR52267.1	1545915.JROG01000004_gene2245	0.0	902.0	COG2072@1|root,COG2072@2|Bacteria,1NSY9@1224|Proteobacteria,2UQPS@28211|Alphaproteobacteria,2K129@204457|Sphingomonadales	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
574	ASR52268.1	1144305.PMI02_03491	3.41e-150	439.0	COG2807@1|root,COG2807@2|Bacteria	transmembrane transport	-	-	-	-	-	MFS_1
574	ASR52269.1	158500.BV97_02183	1.22e-191	540.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria,2K1VZ@204457|Sphingomonadales	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
574	ASR52270.1	13690.CP98_01793	1.33e-30	111.0	COG5470@1|root,COG5470@2|Bacteria,1PJHZ@1224|Proteobacteria,2UDNK@28211|Alphaproteobacteria	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
574	ASR52271.1	1545915.JROG01000004_gene2240	2.53e-77	235.0	COG5517@1|root,COG5517@2|Bacteria,1NUE3@1224|Proteobacteria,2URC7@28211|Alphaproteobacteria,2KA12@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
574	ASR52272.1	1502850.FG91_03694	7.77e-135	432.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TTN6@28211|Alphaproteobacteria,2K1BR@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
574	ASR52273.1	317655.Sala_3049	1.25e-307	844.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,2K04G@204457|Sphingomonadales	Methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
574	ASR52274.1	1545915.JROG01000004_gene2140	2.04e-278	760.0	COG2030@1|root,COG2030@2|Bacteria,1NAYM@1224|Proteobacteria,2TRU0@28211|Alphaproteobacteria,2K3I1@204457|Sphingomonadales	MaoC like domain	-	-	-	-	-	MaoC_dehydrat_N
574	ASR52275.1	13690.CP98_02732	3.93e-227	644.0	COG0823@1|root,COG0823@2|Bacteria,1NU5T@1224|Proteobacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
574	ASR52276.1	1144307.PMI04_04564	0.0	900.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria,2K2B6@204457|Sphingomonadales	AMP-binding enzyme C-terminal domain	-	-	ko:K01895,ko:K01896	ko00010,ko00620,ko00640,ko00650,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00650,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
574	ASR52277.1	13690.CP98_04267	1.06e-107	319.0	COG1414@1|root,COG1414@2|Bacteria,1RA2W@1224|Proteobacteria,2U0RW@28211|Alphaproteobacteria,2K3WV@204457|Sphingomonadales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
574	ASR52278.1	1545915.JROG01000004_gene2229	5.41e-274	750.0	COG2030@1|root,COG2030@2|Bacteria,1NTV7@1224|Proteobacteria,2UQFU@28211|Alphaproteobacteria,2K8I3@204457|Sphingomonadales	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
574	ASR52279.1	317655.Sala_0910	8.52e-256	713.0	COG0318@1|root,COG0318@2|Bacteria,1MXAV@1224|Proteobacteria,2U3TX@28211|Alphaproteobacteria,2K1RX@204457|Sphingomonadales	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
574	ASR52280.1	317655.Sala_0909	2.48e-120	356.0	COG1024@1|root,COG1024@2|Bacteria,1R5V7@1224|Proteobacteria,2U7HV@28211|Alphaproteobacteria,2K448@204457|Sphingomonadales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
574	ASR52281.1	317655.Sala_0908	6.47e-95	291.0	COG1804@1|root,COG1804@2|Bacteria,1R6KQ@1224|Proteobacteria,2UBHQ@28211|Alphaproteobacteria,2K32Y@204457|Sphingomonadales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
574	ASR52282.1	317655.Sala_0907	6.31e-148	436.0	COG1574@1|root,COG1574@2|Bacteria,1R7BE@1224|Proteobacteria,2U47I@28211|Alphaproteobacteria,2K2IJ@204457|Sphingomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
574	ASR52283.1	1522072.IL54_0564	2.89e-95	285.0	COG1309@1|root,COG1309@2|Bacteria,1Q53U@1224|Proteobacteria,2UPD9@28211|Alphaproteobacteria,2K556@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
574	ASR52284.1	1144307.PMI04_03300	8.26e-195	545.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,2TRW7@28211|Alphaproteobacteria,2K3AQ@204457|Sphingomonadales	Zinc-binding dehydrogenase	-	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
574	ASR52285.1	1545915.JROG01000004_gene2162	4.02e-301	833.0	COG0318@1|root,COG0318@2|Bacteria,1NTR7@1224|Proteobacteria,2UPRR@28211|Alphaproteobacteria,2K3JS@204457|Sphingomonadales	AMP-binding enzyme	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
574	ASR52286.1	1144307.PMI04_03298	6.63e-42	142.0	29CEU@1|root,2ZZD9@2|Bacteria,1PNQG@1224|Proteobacteria,2V1A3@28211|Alphaproteobacteria,2KBA7@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
574	ASR52287.1	59538.XP_005960764.1	7.56e-138	394.0	COG1028@1|root,KOG0725@2759|Eukaryota,38H5G@33154|Opisthokonta,3BK2E@33208|Metazoa,3D0KA@33213|Bilateria,48BIW@7711|Chordata,493XD@7742|Vertebrata,3J31D@40674|Mammalia	siderophore biosynthetic process	-	-	-	-	-	adh_short_C2
574	ASR52288.1	13690.CP98_01834	5.96e-52	168.0	COG5517@1|root,COG5517@2|Bacteria,1NXCC@1224|Proteobacteria,2UTKB@28211|Alphaproteobacteria,2K5A9@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
574	ASR52289.1	1545915.JROG01000004_gene2165	2.26e-154	437.0	2ADS9@1|root,313HS@2|Bacteria,1PSFQ@1224|Proteobacteria,2V4MP@28211|Alphaproteobacteria,2K8JT@204457|Sphingomonadales	-	-	-	-	-	-	-
574	ASR52290.1	1144307.PMI04_03292	1.25e-130	375.0	COG4221@1|root,COG4221@2|Bacteria,1NR0X@1224|Proteobacteria,2UP15@28211|Alphaproteobacteria,2K5RB@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
574	ASR52291.1	1144307.PMI04_03291	3.8e-300	825.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2K1ZD@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
574	ASR52292.1	1522072.IL54_0642	3.85e-55	183.0	COG1309@1|root,COG1309@2|Bacteria,1NWIK@1224|Proteobacteria,2US9K@28211|Alphaproteobacteria,2K5KV@204457|Sphingomonadales	transcriptional regulator	-	-	-	-	-	TetR_N
574	ASR52293.1	1123270.ATUR01000006_gene187	8.43e-146	416.0	COG1024@1|root,COG1024@2|Bacteria,1NT5J@1224|Proteobacteria,2UPR2@28211|Alphaproteobacteria,2K2E7@204457|Sphingomonadales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
574	ASR52294.1	13690.CP98_01826	0.0	1067.0	COG1960@1|root,COG1960@2|Bacteria,1R6EH@1224|Proteobacteria,2U2J9@28211|Alphaproteobacteria,2K0SA@204457|Sphingomonadales	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
574	ASR52295.1	1545915.JROG01000004_gene2172	1.72e-161	456.0	COG1028@1|root,COG1028@2|Bacteria,1R6NY@1224|Proteobacteria,2TVUT@28211|Alphaproteobacteria,2K2I8@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
574	ASR52296.1	1144307.PMI04_03284	1.52e-79	237.0	COG1545@1|root,COG1545@2|Bacteria,1MZNN@1224|Proteobacteria,2US1R@28211|Alphaproteobacteria,2KADV@204457|Sphingomonadales	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
574	ASR52297.1	1545915.JROG01000004_gene2174	1.22e-240	665.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2TV6F@28211|Alphaproteobacteria,2K20Q@204457|Sphingomonadales	acetyl-coa acetyltransferase	-	-	-	-	-	-
574	ASR52298.1	1545915.JROG01000004_gene2145	4.46e-225	629.0	COG2124@1|root,COG2124@2|Bacteria,1MY5H@1224|Proteobacteria,2TR6X@28211|Alphaproteobacteria,2K2P8@204457|Sphingomonadales	Cytochrome P450	-	-	-	-	-	p450
574	ASR52299.1	158500.BV97_00810	2.77e-47	154.0	COG0633@1|root,COG0633@2|Bacteria,1RJZ8@1224|Proteobacteria,2U9K4@28211|Alphaproteobacteria,2KD6P@204457|Sphingomonadales	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
574	ASR52300.1	13690.CP98_04314	6.6e-72	224.0	COG1309@1|root,COG1309@2|Bacteria,1NVYJ@1224|Proteobacteria,2USHD@28211|Alphaproteobacteria,2K53S@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
574	ASR52301.1	1545915.JROG01000004_gene2148	2.02e-223	624.0	COG2015@1|root,COG2015@2|Bacteria,1MU82@1224|Proteobacteria,2U7UU@28211|Alphaproteobacteria,2K9ER@204457|Sphingomonadales	Alkyl sulfatase dimerisation	-	-	-	-	-	Alkyl_sulf_dimr,Lactamase_B
574	ASR52302.1	1545915.JROG01000004_gene2149	1.05e-188	530.0	COG1063@1|root,COG1063@2|Bacteria,1NTHK@1224|Proteobacteria,2UQ2F@28211|Alphaproteobacteria,2KCXW@204457|Sphingomonadales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
574	ASR52303.1	1144305.PMI02_03669	5.28e-127	368.0	COG1028@1|root,COG1028@2|Bacteria,1MWGK@1224|Proteobacteria,2TVQ8@28211|Alphaproteobacteria,2K2DN@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
574	ASR52304.1	1545915.JROG01000004_gene2151	1.27e-68	211.0	COG0346@1|root,COG0346@2|Bacteria,1NYI8@1224|Proteobacteria,2UT3T@28211|Alphaproteobacteria,2K758@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
574	ASR52305.1	1545915.JROG01000004_gene2152	7.9e-98	294.0	COG0300@1|root,COG0300@2|Bacteria,1N4CC@1224|Proteobacteria,2UTPC@28211|Alphaproteobacteria,2K65A@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
574	ASR52306.1	1522072.IL54_0566	1.87e-51	166.0	COG0346@1|root,COG0346@2|Bacteria,1N0WM@1224|Proteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
574	ASR52307.1	1194972.MVAC_16776	1.54e-15	73.9	2EUA2@1|root,32E0M@2|Bacteria,2HBJI@201174|Actinobacteria	-	-	-	-	-	-	-
574	ASR52308.1	1545915.JROG01000004_gene2159	3.42e-198	559.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2TSJ5@28211|Alphaproteobacteria,2K3ZY@204457|Sphingomonadales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
574	ASR52309.1	1144307.PMI04_00166	2.12e-109	324.0	COG1414@1|root,COG1414@2|Bacteria,1NTM7@1224|Proteobacteria,2UQJY@28211|Alphaproteobacteria,2K5PI@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_IclR
574	ASR52310.1	13690.CP98_01809	4.39e-256	706.0	COG1804@1|root,COG1804@2|Bacteria,1MWPB@1224|Proteobacteria,2U1YE@28211|Alphaproteobacteria,2K3RY@204457|Sphingomonadales	acyl-CoA transferase carnitine dehydratase	-	-	-	-	-	CoA_transf_3
574	ASR52311.1	1545915.JROG01000004_gene2204	1.63e-142	407.0	COG1028@1|root,COG1028@2|Bacteria,1R942@1224|Proteobacteria,2U1U1@28211|Alphaproteobacteria,2K0XC@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
574	ASR52312.1	1545915.JROG01000004_gene2206	6.2e-247	684.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,2JZW6@204457|Sphingomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
574	ASR52313.1	1144307.PMI04_00175	7.69e-242	682.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TSHC@28211|Alphaproteobacteria,2K0UX@204457|Sphingomonadales	Major facilitator superfamily	-	-	-	-	-	MFS_3
574	ASR52314.1	1545915.JROG01000004_gene2207	1.47e-173	492.0	COG3804@1|root,COG3804@2|Bacteria,1N1SX@1224|Proteobacteria,2VGNS@28211|Alphaproteobacteria,2KE4Y@204457|Sphingomonadales	PFAM Dihydrodipicolinate reductase, N-terminus	-	-	-	-	-	-
574	ASR52315.1	1545915.JROG01000004_gene2210	1.89e-123	358.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TTNG@28211|Alphaproteobacteria,2K8S6@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
574	ASR52316.1	1144307.PMI04_00186	8.61e-124	356.0	COG2128@1|root,COG2128@2|Bacteria,1PNA5@1224|Proteobacteria,2U80C@28211|Alphaproteobacteria,2KE30@204457|Sphingomonadales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
574	ASR52317.1	1522072.IL54_1160	8.55e-32	112.0	COG0508@1|root,COG0508@2|Bacteria,1NNHT@1224|Proteobacteria,2UMCP@28211|Alphaproteobacteria,2K6YW@204457|Sphingomonadales	Biotin-requiring enzyme	-	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl
574	ASR52318.1	1545915.JROG01000004_gene2216	8.42e-170	483.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2U5X1@28211|Alphaproteobacteria,2JZVT@204457|Sphingomonadales	PFAM Alpha beta hydrolase fold-3 domain protein	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
574	ASR52319.1	1545915.JROG01000004_gene2218	1.17e-294	816.0	COG1053@1|root,COG1053@2|Bacteria,1MURY@1224|Proteobacteria,2TUZ7@28211|Alphaproteobacteria,2K0JP@204457|Sphingomonadales	FAD binding domain	-	-	ko:K05898	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2
574	ASR52320.1	13690.CP98_03889	1.03e-25	98.6	29CE6@1|root,2ZZCK@2|Bacteria,1NZXQ@1224|Proteobacteria,2UUAD@28211|Alphaproteobacteria,2KB8V@204457|Sphingomonadales	-	-	-	-	-	-	-
574	ASR52321.1	1545915.JROG01000004_gene2220	1.77e-191	536.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TUYZ@28211|Alphaproteobacteria,2K222@204457|Sphingomonadales	Pyruvate dehydrogenase	-	-	ko:K21416	-	ko00000,ko01000	E1_dh
574	ASR52322.1	1545915.JROG01000004_gene2221	3.91e-194	543.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,2K13C@204457|Sphingomonadales	Transketolase, pyrimidine binding domain	-	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
574	ASR52323.1	1174684.EBMC1_00200	3.24e-41	150.0	COG3279@1|root,COG3279@2|Bacteria,1R90R@1224|Proteobacteria,2UAG2@28211|Alphaproteobacteria,2K62Z@204457|Sphingomonadales	LytTr DNA-binding domain	-	-	-	-	-	LytTR
574	ASR52324.1	629773.AORY01000002_gene1711	8.3e-109	332.0	COG1835@1|root,COG1835@2|Bacteria,1R4CU@1224|Proteobacteria,2U2AF@28211|Alphaproteobacteria,2K116@204457|Sphingomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
574	ASR52325.1	13690.CP98_01846	1.69e-84	260.0	COG1028@1|root,COG1028@2|Bacteria,1MWGK@1224|Proteobacteria,2TVQ8@28211|Alphaproteobacteria,2K2DN@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
574	ASR52326.1	164328.Phyra72095	1.06e-78	251.0	COG1063@1|root,KOG0024@2759|Eukaryota,3QAUW@4776|Peronosporales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
574	ASR52327.1	47839.CCAU010000005_gene297	8.54e-97	301.0	2DUU7@1|root,33S9W@2|Bacteria,2IAMI@201174|Actinobacteria,237EV@1762|Mycobacteriaceae	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
574	ASR52328.1	13690.CP98_01845	7.57e-92	281.0	COG2207@1|root,COG2207@2|Bacteria,1NJXT@1224|Proteobacteria,2UJAH@28211|Alphaproteobacteria,2K9C2@204457|Sphingomonadales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
574	ASR52329.1	1207055.C100_08480	6.06e-102	316.0	COG2015@1|root,COG2015@2|Bacteria,1MU82@1224|Proteobacteria,2U7UU@28211|Alphaproteobacteria,2K9ER@204457|Sphingomonadales	Alkyl sulfatase dimerisation	-	-	-	-	-	Alkyl_sulf_dimr,Lactamase_B
574	ASR52330.1	1248760.ANFZ01000009_gene973	2.36e-219	606.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2TQSB@28211|Alphaproteobacteria,2K0PF@204457|Sphingomonadales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
574	ASR52331.1	1248760.ANFZ01000009_gene974	1.41e-300	820.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TSEI@28211|Alphaproteobacteria,2K13V@204457|Sphingomonadales	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	bkdA1	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
574	ASR52332.1	1248760.ANFZ01000009_gene976	1.38e-264	729.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2TS31@28211|Alphaproteobacteria,2K1MM@204457|Sphingomonadales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdB	-	ko:K09699	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
574	ASR52333.1	1248760.ANFZ01000009_gene977	9.99e-88	259.0	COG4719@1|root,COG4719@2|Bacteria,1N2CR@1224|Proteobacteria,2UE4C@28211|Alphaproteobacteria,2KE4M@204457|Sphingomonadales	TIGRFAM conserved repeat domain	-	-	-	-	-	DUF11
574	ASR52334.1	1248760.ANFZ01000009_gene978	8.92e-234	648.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,2K11M@204457|Sphingomonadales	permease	-	-	-	-	-	AI-2E_transport
574	ASR52335.1	1545915.JROG01000003_gene785	3.66e-41	135.0	28WVU@1|root,2ZIV5@2|Bacteria,1NGX2@1224|Proteobacteria,2UJJ9@28211|Alphaproteobacteria,2K6RU@204457|Sphingomonadales	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
574	ASR52336.1	1545915.JROG01000003_gene787	4.13e-61	190.0	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria,2K7YQ@204457|Sphingomonadales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
574	ASR52338.1	1545915.JROG01000003_gene788	0.0	1211.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,2K0UZ@204457|Sphingomonadales	Belongs to the transketolase family	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
574	ASR52339.1	1248760.ANFZ01000009_gene984	8.92e-226	624.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,2K0GC@204457|Sphingomonadales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
574	ASR52340.1	1248760.ANFZ01000009_gene985	4.98e-272	746.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,2K0JN@204457|Sphingomonadales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
574	ASR52341.1	1545915.JROG01000003_gene791	5.58e-195	543.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,2TU2S@28211|Alphaproteobacteria,2K14P@204457|Sphingomonadales	Catalyzes the formation of glycerone phosphate and D-glyceraldehyde 3-phosphate from D-fructose 1,6-bisphosphate in glycolysis	fbaB	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
574	ASR52342.1	1545915.JROG01000003_gene792	4.64e-142	402.0	COG0352@1|root,COG0352@2|Bacteria,1MV42@1224|Proteobacteria,2TSSA@28211|Alphaproteobacteria,2K16H@204457|Sphingomonadales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
574	ASR52343.1	1248760.ANFZ01000009_gene988	9.66e-129	366.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,2K0HQ@204457|Sphingomonadales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
574	ASR52344.1	1248760.ANFZ01000009_gene989	8.09e-195	540.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2K0TX@204457|Sphingomonadales	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
574	ASR52345.1	1545915.JROG01000003_gene796	1.34e-76	235.0	2CD5S@1|root,333ZI@2|Bacteria,1N8B8@1224|Proteobacteria,2UFWK@28211|Alphaproteobacteria,2K68M@204457|Sphingomonadales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
