key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2479	PWG05776.1	1250005.PHEL85_2425	0.0	1128.0	COG0810@1|root,COG0810@2|Bacteria,4PKAV@976|Bacteroidetes,1HWXW@117743|Flavobacteriia	Gliding motility protein RemB	-	-	-	-	-	TonB_C
2479	PWG05777.1	1250005.PHEL85_2423	3.92e-119	347.0	COG0274@1|root,COG0274@2|Bacteria,4NIR6@976|Bacteroidetes,1IIZR@117743|Flavobacteriia,3VVNB@52959|Polaribacter	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2479	PWG05778.1	1250005.PHEL85_2422	5.73e-82	252.0	COG0810@1|root,COG0810@2|Bacteria,4NQF4@976|Bacteroidetes,1I3C3@117743|Flavobacteriia,3VWDG@52959|Polaribacter	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2479	PWG05779.1	1313421.JHBV01000008_gene4321	1.79e-16	90.5	COG4886@1|root,COG4886@2|Bacteria,4NMJ3@976|Bacteroidetes,1IZK8@117747|Sphingobacteriia	leucine- rich repeat protein	-	-	-	-	-	LRR_4
2479	PWG05780.1	926562.Oweho_2811	1.83e-09	65.9	2DQZ0@1|root,339GF@2|Bacteria,4NWV9@976|Bacteroidetes	-	-	-	-	-	-	DUF4412
2479	PWG05781.1	1380384.JADN01000004_gene2276	2.16e-121	352.0	COG3279@1|root,COG3279@2|Bacteria,4NEXZ@976|Bacteroidetes,1HZ0B@117743|Flavobacteriia	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
2479	PWG05782.1	616991.JPOO01000003_gene2681	3.67e-128	399.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1HXAW@117743|Flavobacteriia,23FSS@178469|Arenibacter	Tetratricopeptide repeat	-	-	-	-	-	His_kinase,TPR_10,TPR_12,TPR_7,TPR_8
2479	PWG05783.1	1250005.PHEL85_2412	1.26e-130	371.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,1HXTT@117743|Flavobacteriia,3VW1H@52959|Polaribacter	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
2479	PWG05784.1	1336803.PHEL49_1089	1.07e-106	311.0	COG2095@1|root,COG2095@2|Bacteria,4NG94@976|Bacteroidetes,1HXJM@117743|Flavobacteriia,3VW44@52959|Polaribacter	MarC family integral membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
2479	PWG05785.1	1250005.PHEL85_2410	1.33e-110	321.0	COG0492@1|root,COG0492@2|Bacteria,4NHKD@976|Bacteroidetes,1I1D6@117743|Flavobacteriia,3VVJW@52959|Polaribacter	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2479	PWG05786.1	1250005.PHEL85_2409	2.7e-138	395.0	COG0810@1|root,COG0810@2|Bacteria,4NMG7@976|Bacteroidetes,1HX5H@117743|Flavobacteriia,3VWG1@52959|Polaribacter	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2479	PWG05787.1	1250005.PHEL85_2408	0.0	1104.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,1HX0U@117743|Flavobacteriia,3VVIN@52959|Polaribacter	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2479	PWG05788.1	1380384.JADN01000004_gene2035	3.33e-114	355.0	28IHD@1|root,2Z8IK@2|Bacteria,4NF9V@976|Bacteroidetes,1HY20@117743|Flavobacteriia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2479	PWG05789.1	1250005.PHEL85_2406	2.77e-164	462.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,1HXJZ@117743|Flavobacteriia,3VW9I@52959|Polaribacter	Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2479	PWG05790.1	1250005.PHEL85_2405	2.02e-159	451.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,1HXD5@117743|Flavobacteriia,3VVYX@52959|Polaribacter	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2479	PWG05791.1	1250005.PHEL85_2404	7.21e-74	221.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,1I1ZA@117743|Flavobacteriia,3VWIQ@52959|Polaribacter	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2479	PWG05792.1	1250005.PHEL85_2403	8.58e-202	561.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,1HXYD@117743|Flavobacteriia,3VWAM@52959|Polaribacter	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2479	PWG05793.1	1250006.JHZZ01000001_gene1427	4.12e-309	844.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,1HY3T@117743|Flavobacteriia,3VVRJ@52959|Polaribacter	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2479	PWG05794.1	1122605.KB893637_gene3412	1.65e-25	113.0	2DECI@1|root,32U34@2|Bacteria	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
2479	PWG05795.1	1415778.JQMM01000001_gene1436	2.37e-49	186.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	-	-	ko:K06147,ko:K06148,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2479	PWG05796.1	1415778.JQMM01000001_gene1437	2.25e-47	163.0	COG1216@1|root,COG1216@2|Bacteria,1MZSD@1224|Proteobacteria,1S9D2@1236|Gammaproteobacteria,1J6WE@118884|unclassified Gammaproteobacteria	cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
2479	PWG05797.1	1492737.FEM08_19640	6.72e-22	97.8	COG0463@1|root,COG0463@2|Bacteria,4NS2F@976|Bacteroidetes,1IK6T@117743|Flavobacteriia,2P0U1@237|Flavobacterium	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2479	PWG05798.1	1122605.KB893637_gene3408	1.2e-61	207.0	COG1493@1|root,COG1493@2|Bacteria	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	-	-	-	-	-	DRTGG
2479	PWG05799.1	1296415.JACC01000022_gene4157	5.3e-12	65.9	2E7MG@1|root,3323C@2|Bacteria	-	-	-	-	-	-	PqqD
2479	PWG05800.1	1336803.PHEL49_1066	0.0	936.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,1HX3I@117743|Flavobacteriia,3VVDV@52959|Polaribacter	Aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2479	PWG05801.1	1250005.PHEL85_2342	1.5e-206	577.0	COG1446@1|root,COG1446@2|Bacteria,4NF1U@976|Bacteroidetes,1HXC4@117743|Flavobacteriia,3VWB0@52959|Polaribacter	Asparaginase	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
2479	PWG05802.1	1336803.PHEL49_2256	3.26e-51	164.0	2ACSW@1|root,312DR@2|Bacteria,4PHBI@976|Bacteroidetes,1II1B@117743|Flavobacteriia,3VWS9@52959|Polaribacter	-	-	-	-	-	-	-
2479	PWG05803.1	1250005.PHEL85_2340	1.29e-127	384.0	COG3266@1|root,COG3266@2|Bacteria,4NH1U@976|Bacteroidetes,1HX0D@117743|Flavobacteriia,3VWRQ@52959|Polaribacter	domain, Protein	-	-	-	-	-	OMP_b-brl_2
2479	PWG05804.1	1349785.BAUG01000016_gene1217	1.4e-75	231.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1I1A4@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2479	PWG05805.1	1250006.JHZZ01000001_gene1067	3.3e-58	183.0	2CD6J@1|root,347IX@2|Bacteria,4P6IP@976|Bacteroidetes,1IACJ@117743|Flavobacteriia,3VWRJ@52959|Polaribacter	-	-	-	-	-	-	-
2479	PWG05806.1	1250005.PHEL85_2337	5.98e-112	327.0	2E858@1|root,332IT@2|Bacteria,4NVGV@976|Bacteroidetes,1I56Y@117743|Flavobacteriia	-	-	-	-	-	-	-
2479	PWG05807.1	1250005.PHEL85_2390	7.84e-70	214.0	COG3350@1|root,COG3350@2|Bacteria,4NRFU@976|Bacteroidetes,1I3FC@117743|Flavobacteriia,3VXB9@52959|Polaribacter	monooxygenase activity	-	-	-	-	-	YHS
2479	PWG05808.1	1250005.PHEL85_2391	3.92e-276	759.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,1HY1I@117743|Flavobacteriia,3VVVI@52959|Polaribacter	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2479	PWG05809.1	1250005.PHEL85_2392	2.11e-189	531.0	COG0451@1|root,COG0451@2|Bacteria,4NFZH@976|Bacteroidetes,1HX0P@117743|Flavobacteriia,3VVQI@52959|Polaribacter	NAD(P)H-binding	-	-	ko:K00091	-	ko00000,ko01000	Epimerase,NAD_binding_4
2479	PWG05810.1	1250005.PHEL85_2393	3.56e-48	160.0	2E5JY@1|root,30SC4@2|Bacteria,4PHAW@976|Bacteroidetes,1II0M@117743|Flavobacteriia,3VWQY@52959|Polaribacter	Domain of unknown function (DUF4296)	-	-	-	-	-	DUF4296
2479	PWG05811.1	313598.MED152_08265	6.73e-288	790.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,1HXNI@117743|Flavobacteriia,3VV82@52959|Polaribacter	Amidohydrolase family	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2479	PWG05812.1	1250006.JHZZ01000001_gene1055	5.77e-156	439.0	COG0463@1|root,COG0463@2|Bacteria,4PM68@976|Bacteroidetes,1IJKP@117743|Flavobacteriia,3VVS3@52959|Polaribacter	Glycosyltransferase like family 2	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2479	PWG05813.1	1250005.PHEL85_2397	2.79e-61	197.0	2ABEQ@1|root,310VM@2|Bacteria,4PFHH@976|Bacteroidetes,1IHZT@117743|Flavobacteriia,3VWP4@52959|Polaribacter	Domain of unknown function (DUF4271)	-	-	-	-	-	DUF4271
2479	PWG05814.1	1250005.PHEL85_2398	2.95e-160	451.0	COG1587@1|root,COG1587@2|Bacteria,4NEQ3@976|Bacteroidetes,1HWMQ@117743|Flavobacteriia,3VVJC@52959|Polaribacter	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2479	PWG05815.1	1250005.PHEL85_2346	1.17e-225	627.0	COG2865@1|root,COG2865@2|Bacteria,4NEF5@976|Bacteroidetes,1HYUG@117743|Flavobacteriia,3VW59@52959|Polaribacter	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
2479	PWG05816.1	313598.MED152_08325	5.21e-134	387.0	COG4989@1|root,COG4989@2|Bacteria,4NENV@976|Bacteroidetes,1HY8B@117743|Flavobacteriia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2479	PWG05817.1	1250005.PHEL85_2348	3.08e-147	418.0	COG4221@1|root,COG4221@2|Bacteria,4NE1R@976|Bacteroidetes,1HY5P@117743|Flavobacteriia,3VW0X@52959|Polaribacter	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	-	-	-	adh_short
2479	PWG05818.1	1250005.PHEL85_2349	3.02e-180	506.0	28H5K@1|root,2Z7I6@2|Bacteria,4NFX9@976|Bacteroidetes,1HXUE@117743|Flavobacteriia,3VVB2@52959|Polaribacter	-	-	-	-	-	-	-
2479	PWG05819.1	1336803.PHEL49_1060	1.44e-40	140.0	2E7B3@1|root,331UH@2|Bacteria,4NUQ4@976|Bacteroidetes,1I5N0@117743|Flavobacteriia,3VWS3@52959|Polaribacter	-	-	-	-	-	-	-
2479	PWG05821.1	1250005.PHEL85_2351	1.51e-182	510.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1HX6V@117743|Flavobacteriia,3VVNR@52959|Polaribacter	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2479	PWG05822.1	1250005.PHEL85_2352	0.0	968.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1HXGV@117743|Flavobacteriia,3VWB5@52959|Polaribacter	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2479	PWG05823.1	1250005.PHEL85_2353	1.23e-105	307.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,1I28E@117743|Flavobacteriia,3VVIR@52959|Polaribacter	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2479	PWG05824.1	1250005.PHEL85_2354	3.76e-77	234.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1I239@117743|Flavobacteriia,3VWE4@52959|Polaribacter	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2479	PWG05825.1	1123037.AUDE01000001_gene1788	2.78e-33	115.0	COG0636@1|root,COG0636@2|Bacteria,4NURW@976|Bacteroidetes,1I53G@117743|Flavobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2479	PWG05826.1	1250005.PHEL85_2356	7.61e-251	691.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1HX71@117743|Flavobacteriia,3VVBG@52959|Polaribacter	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2479	PWG05827.1	1250005.PHEL85_2357	2.56e-55	176.0	2EBQE@1|root,335QF@2|Bacteria,4NWUP@976|Bacteroidetes,1I5UH@117743|Flavobacteriia,3VWQJ@52959|Polaribacter	-	-	-	-	-	-	-
2479	PWG05828.1	1250005.PHEL85_2358	4.56e-32	112.0	2EFZ5@1|root,339RB@2|Bacteria,4NXH9@976|Bacteroidetes,1II1J@117743|Flavobacteriia,3VWU1@52959|Polaribacter	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
2479	PWG05829.1	1250005.PHEL85_2359	7.63e-70	213.0	COG1664@1|root,COG1664@2|Bacteria,4NUZA@976|Bacteroidetes,1I47M@117743|Flavobacteriia,3VWPX@52959|Polaribacter	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
2479	PWG05830.1	1250005.PHEL85_2360	0.0	1025.0	COG0457@1|root,COG0457@2|Bacteria,4NDV9@976|Bacteroidetes,1HXND@117743|Flavobacteriia,3VV9I@52959|Polaribacter	gliding motility protein	sprE	-	-	-	-	TPR_16,TPR_6,TPR_8
2479	PWG05831.1	1250005.PHEL85_2361	4.7e-144	408.0	COG1131@1|root,COG1131@2|Bacteria,4NDV7@976|Bacteroidetes,1HWXK@117743|Flavobacteriia,3VVEX@52959|Polaribacter	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2479	PWG05832.1	313598.MED152_08395	1.04e-229	646.0	28ID4@1|root,2Z8FC@2|Bacteria,4NFYZ@976|Bacteroidetes,1HXPK@117743|Flavobacteriia,3VVSU@52959|Polaribacter	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2479	PWG05833.1	313598.MED152_08400	3.4e-76	236.0	28TRC@1|root,2ZFYJ@2|Bacteria,4NH2D@976|Bacteroidetes,1HYYN@117743|Flavobacteriia,3VVAF@52959|Polaribacter	-	-	-	-	-	-	-
2479	PWG05834.1	1336803.PHEL49_1044	2.88e-69	209.0	COG1695@1|root,COG1695@2|Bacteria,4NQBA@976|Bacteroidetes,1I39C@117743|Flavobacteriia,3VWJY@52959|Polaribacter	Winged helix DNA-binding domain	-	-	-	-	-	PadR
2479	PWG05835.1	313598.MED152_08425	1.28e-73	221.0	COG3118@1|root,COG3118@2|Bacteria,4NQNX@976|Bacteroidetes,1I3D1@117743|Flavobacteriia,3VWHA@52959|Polaribacter	Thioredoxin	-	-	-	-	-	Thioredoxin
2479	PWG05837.1	1250005.PHEL85_2368	4.1e-165	468.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1HXA2@117743|Flavobacteriia,3VVJS@52959|Polaribacter	ATPases associated with a variety of cellular activities	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2479	PWG05838.1	1121007.AUML01000001_gene1312	1.28e-74	229.0	COG0664@1|root,COG0664@2|Bacteria,4NJRX@976|Bacteroidetes,1IIWI@117743|Flavobacteriia,2YM5C@290174|Aquimarina	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2479	PWG05839.1	313594.PI23P_04137	2.4e-131	379.0	COG0596@1|root,COG0596@2|Bacteria,4PKUD@976|Bacteroidetes,1IJFD@117743|Flavobacteriia,3VVU1@52959|Polaribacter	Ndr family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2479	PWG05840.1	616991.JPOO01000003_gene2608	1.93e-125	367.0	COG1082@1|root,COG1082@2|Bacteria,4NKFY@976|Bacteroidetes,1I3V7@117743|Flavobacteriia,23HPC@178469|Arenibacter	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2,DUF1080
2479	PWG05841.1	1250005.PHEL85_2332	1.16e-226	627.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,1HWNB@117743|Flavobacteriia,3VVR7@52959|Polaribacter	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2479	PWG05842.1	1250005.PHEL85_2331	1.81e-206	580.0	COG5276@1|root,COG5276@2|Bacteria,4NDUD@976|Bacteroidetes,1HZ43@117743|Flavobacteriia,3VW3D@52959|Polaribacter	repeat protein	-	-	-	-	-	CarboxypepD_reg,LVIVD,MAM,TSP_3,fn3
2479	PWG05843.1	1250006.JHZZ01000001_gene1293	1.46e-208	589.0	COG1520@1|root,COG1520@2|Bacteria,4NEVC@976|Bacteroidetes,1IJFE@117743|Flavobacteriia,3VVVQ@52959|Polaribacter	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
2479	PWG05844.1	1250006.JHZZ01000001_gene1294	2.8e-123	357.0	28JFU@1|root,2Z99Q@2|Bacteria,4NJ9K@976|Bacteroidetes,1HYW4@117743|Flavobacteriia,3VW1X@52959|Polaribacter	-	-	-	-	-	-	-
2479	PWG05845.1	1250006.JHZZ01000001_gene1280	8.85e-209	581.0	COG1858@1|root,COG1858@2|Bacteria,4NE4P@976|Bacteroidetes,1HXUF@117743|Flavobacteriia,3VVMW@52959|Polaribacter	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG
2479	PWG05846.1	1250006.JHZZ01000001_gene1279	5.45e-68	206.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,1I2SJ@117743|Flavobacteriia,3VWMN@52959|Polaribacter	Iron-sulphur cluster biosynthesis	sufA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2479	PWG05847.1	1349785.BAUG01000016_gene1225	0.0	915.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,1HWKU@117743|Flavobacteriia	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
2479	PWG05848.1	1250005.PHEL85_2168	2.34e-162	456.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,1HWTU@117743|Flavobacteriia,3VVG1@52959|Polaribacter	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
