key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1062	QCI59872.1	1226322.HMPREF1545_04234	2.03e-248	682.0	COG1396@1|root,COG1396@2|Bacteria,1VF0W@1239|Firmicutes,24R43@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HTH_3,HTH_31
1062	QCI59873.1	1226322.HMPREF1545_04233	1.45e-152	429.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,24G1U@186801|Clostridia,2N6ZP@216572|Oscillospiraceae	haloacid dehalogenase-like hydrolase	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1062	QCI59874.1	1226322.HMPREF1545_04232	2.5e-172	489.0	COG0265@1|root,COG0265@2|Bacteria,1UZ8K@1239|Firmicutes,24N2F@186801|Clostridia,2N6Z1@216572|Oscillospiraceae	Trypsin	-	-	-	-	-	Cu_amine_oxidN1,DUF5050,RsgI_N,Trypsin_2
1062	QCI59875.2	1226322.HMPREF1545_04232	3.42e-99	300.0	COG0265@1|root,COG0265@2|Bacteria,1UZ8K@1239|Firmicutes,24N2F@186801|Clostridia,2N6Z1@216572|Oscillospiraceae	Trypsin	-	-	-	-	-	Cu_amine_oxidN1,DUF5050,RsgI_N,Trypsin_2
1062	QCI59876.1	1226322.HMPREF1545_04230	8.92e-73	218.0	2EJZK@1|root,33DQ5@2|Bacteria,1VQ8J@1239|Firmicutes,24WQF@186801|Clostridia	-	-	-	-	-	-	-
1062	QCI59877.1	1226322.HMPREF1545_04229	2.77e-252	690.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,24BDQ@186801|Clostridia,2N6IX@216572|Oscillospiraceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1062	QCI59878.1	1226322.HMPREF1545_04228	5.15e-155	435.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,2N6M9@216572|Oscillospiraceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1062	QCI59879.1	1226322.HMPREF1545_04227	3.82e-167	467.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,248G6@186801|Clostridia,2N6ZF@216572|Oscillospiraceae	Phosphorylase superfamily	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1062	QCI59880.1	1226322.HMPREF1545_04225	1.62e-276	756.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248QT@186801|Clostridia,2N6G4@216572|Oscillospiraceae	ABC transporter substrate-binding protein PnrA-like	tmpC	-	ko:K07335	-	ko00000	Bmp
1062	QCI59881.1	1226322.HMPREF1545_04223	2.16e-263	723.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,2494C@186801|Clostridia,2N6VT@216572|Oscillospiraceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1062	QCI59882.1	1226322.HMPREF1545_04222	4.69e-210	582.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,2486N@186801|Clostridia,2N66V@216572|Oscillospiraceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1062	QCI59883.1	1226322.HMPREF1545_04221	1.97e-203	565.0	COG3314@1|root,COG3314@2|Bacteria,1TR0V@1239|Firmicutes,247XA@186801|Clostridia,2N6DP@216572|Oscillospiraceae	Sporulation integral membrane protein YlbJ	ylbJ	-	-	-	-	Gate
1062	QCI59884.1	1226322.HMPREF1545_04220	6.54e-63	192.0	2BAR9@1|root,32469@2|Bacteria,1UQI8@1239|Firmicutes,257QK@186801|Clostridia,2N7ME@216572|Oscillospiraceae	YabP family	-	-	-	-	-	YabP
1062	QCI59885.1	1226322.HMPREF1545_04219	7.95e-292	796.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,24ACD@186801|Clostridia,2N6A0@216572|Oscillospiraceae	Putative stage IV sporulation protein YqfD	yqfD	-	ko:K06438	-	ko00000	YqfD
1062	QCI59886.1	1226322.HMPREF1545_04218	6.39e-234	644.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,247ZJ@186801|Clostridia,2N6QS@216572|Oscillospiraceae	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
1062	QCI59887.1	1226322.HMPREF1545_04217	8.57e-114	326.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,24MQZ@186801|Clostridia,2N784@216572|Oscillospiraceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K01489,ko:K07042	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000,ko03009	UPF0054
1062	QCI59888.1	1226322.HMPREF1545_04216	5.79e-47	150.0	28UTB@1|root,2ZGXI@2|Bacteria,1W6JF@1239|Firmicutes,24VPI@186801|Clostridia,2N8SZ@216572|Oscillospiraceae	-	-	-	-	-	-	-
1062	QCI59889.1	1226322.HMPREF1545_04215	5.21e-41	135.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,24UEE@186801|Clostridia,2N8TA@216572|Oscillospiraceae	K01356 repressor LexA	-	-	-	-	-	HTH_3
1062	QCI59890.1	1235797.C816_00201	5.41e-44	146.0	2BQ5H@1|root,32IZY@2|Bacteria,1UQ41@1239|Firmicutes,257SH@186801|Clostridia,2N7UB@216572|Oscillospiraceae	-	-	-	-	-	-	-
1062	QCI59891.1	1226322.HMPREF1545_01549	0.0	1428.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,247R7@186801|Clostridia,2N72R@216572|Oscillospiraceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
1062	QCI59892.1	1226322.HMPREF1545_01547	2.25e-46	150.0	COG1396@1|root,COG1396@2|Bacteria,1VGZV@1239|Firmicutes,24RVE@186801|Clostridia	sequence-specific DNA binding	-	-	-	-	-	-
1062	QCI59893.1	1226322.HMPREF1545_01546	5.46e-160	448.0	COG1040@1|root,COG1040@2|Bacteria,1VF2G@1239|Firmicutes,24IG6@186801|Clostridia,2N79N@216572|Oscillospiraceae	Phosphoribosyl transferase domain	comF	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
1062	QCI59894.1	1226322.HMPREF1545_01545	1.45e-234	646.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,2N6EE@216572|Oscillospiraceae	Cell division protein FtsA	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1062	QCI59895.1	1226322.HMPREF1545_01543	0.0	963.0	COG1670@1|root,COG4866@1|root,COG1670@2|Bacteria,COG4866@2|Bacteria,1TR2J@1239|Firmicutes,2480E@186801|Clostridia,2N6DY@216572|Oscillospiraceae	Uncharacterised conserved protein (DUF2156)	-	-	ko:K01163	-	ko00000	Acetyltransf_3,DUF2156
1062	QCI59897.1	1226322.HMPREF1545_01541	5.85e-91	266.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,24JEM@186801|Clostridia,2N7BV@216572|Oscillospiraceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
1062	QCI59898.1	742733.HMPREF9469_00662	3.34e-08	57.4	2CHHC@1|root,345BF@2|Bacteria,1VYXU@1239|Firmicutes,252W5@186801|Clostridia	-	-	-	-	-	-	-
1062	QCI59899.1	1226322.HMPREF1545_01539	6.48e-308	838.0	COG0726@1|root,COG0726@2|Bacteria,1TWQ0@1239|Firmicutes,24BEF@186801|Clostridia,2N6P3@216572|Oscillospiraceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1062	QCI59900.1	1226322.HMPREF1545_01538	5.23e-77	229.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,24JBZ@186801|Clostridia,2N7GP@216572|Oscillospiraceae	SpoVAC/SpoVAEB sporulation membrane protein	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
1062	QCI59901.1	1226322.HMPREF1545_01535	1.55e-253	694.0	COG0183@1|root,COG0183@2|Bacteria,1UHVW@1239|Firmicutes,248BM@186801|Clostridia,2N6CT@216572|Oscillospiraceae	Stage V sporulation protein AD (SpoVAD)	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
1062	QCI59904.1	1226322.HMPREF1545_01532	6.49e-153	428.0	2B4Z7@1|root,31XS8@2|Bacteria,1TQYN@1239|Firmicutes,24D5C@186801|Clostridia,2N74R@216572|Oscillospiraceae	-	-	-	-	-	-	-
1062	QCI59905.2	1226322.HMPREF1545_01531	9.31e-277	757.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,2N6PS@216572|Oscillospiraceae	Cation efflux family	-	-	-	-	-	Cation_efflux,ZT_dimer
1062	QCI59907.1	657322.FPR_14500	1.5e-297	811.0	COG0582@1|root,COG0582@2|Bacteria,1TT1I@1239|Firmicutes,24C80@186801|Clostridia,3WI9D@541000|Ruminococcaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1062	QCI59908.1	552398.HMPREF0866_02664	1.13e-293	801.0	COG0582@1|root,COG0582@2|Bacteria,1TSR6@1239|Firmicutes,249IV@186801|Clostridia,3WIB8@541000|Ruminococcaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1062	QCI59909.1	1280698.AUJS01000099_gene167	1.15e-47	152.0	2CBNB@1|root,32UW5@2|Bacteria,1VCKT@1239|Firmicutes,24N2B@186801|Clostridia,27VS2@189330|Dorea	-	-	-	-	-	-	HTH_17
1062	QCI59910.1	1280698.AUJS01000036_gene93	9.49e-89	261.0	COG1595@1|root,COG1595@2|Bacteria,1V1EX@1239|Firmicutes,24BBF@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r4_2
1062	QCI59911.1	657322.FPR_14450	3.22e-82	243.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,24MSE@186801|Clostridia,3WK1H@541000|Ruminococcaceae	Helix-turn-helix diphteria tox regulatory element	-	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress
1062	QCI59912.1	657322.FPR_14440	0.0	1113.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247PY@186801|Clostridia,3WGAP@541000|Ruminococcaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1062	QCI59913.1	657322.FPR_14430	0.0	1145.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247VZ@186801|Clostridia,3WHJJ@541000|Ruminococcaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1062	QCI59914.2	657322.FPR_14420	1.14e-161	455.0	COG2207@1|root,COG2207@2|Bacteria,1TSFI@1239|Firmicutes,249B8@186801|Clostridia,3WH94@541000|Ruminococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1062	QCI59916.1	657322.FPR_14400	0.0	1020.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,24YCF@186801|Clostridia,3WGR4@541000|Ruminococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1062	QCI59917.1	657322.FPR_14390	4.61e-167	468.0	COG0619@1|root,COG0619@2|Bacteria,1TTA6@1239|Firmicutes,24GU9@186801|Clostridia,3WHZW@541000|Ruminococcaceae	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1062	QCI59918.1	657322.FPR_14380	6.8e-111	321.0	2BY0N@1|root,2ZBND@2|Bacteria,1TS3Y@1239|Firmicutes,24EZ3@186801|Clostridia,3WH81@541000|Ruminococcaceae	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
1062	QCI59920.1	411471.SUBVAR_04358	6.53e-76	227.0	COG1476@1|root,COG1476@2|Bacteria,1V4DH@1239|Firmicutes,24HSN@186801|Clostridia,3WPA3@541000|Ruminococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1062	QCI59922.1	658659.HMPREF0983_01747	0.0	895.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,3VQ3R@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Relaxase
1062	QCI59923.1	657322.FPR_14350	0.0	926.0	COG2865@1|root,COG2865@2|Bacteria,1TSPK@1239|Firmicutes,249QT@186801|Clostridia,3WK2A@541000|Ruminococcaceae	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_11,HTH_DeoR
1062	QCI59924.1	585394.RHOM_01950	4.04e-54	170.0	2AJWP@1|root,31AJM@2|Bacteria,1V6IZ@1239|Firmicutes,24NNT@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1062	QCI59925.1	622312.ROSEINA2194_02444	2.32e-67	204.0	2E6DS@1|root,3311B@2|Bacteria,1VEV3@1239|Firmicutes,24HWT@186801|Clostridia	-	-	-	-	-	-	-
1062	QCI59926.1	428127.EUBDOL_01615	2.56e-72	217.0	2DFD5@1|root,2ZRE1@2|Bacteria,1V4FG@1239|Firmicutes,3VURE@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	MobC
1062	QCI59927.1	585394.RHOM_01935	2.13e-190	529.0	COG4227@1|root,COG4227@2|Bacteria,1TRWD@1239|Firmicutes,248KN@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3848,DUF3849
1062	QCI59928.1	394503.Ccel_2751	4e-297	828.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,36F7Z@31979|Clostridiaceae	Reverse transcriptase	-	-	-	-	-	RVT_1
1062	QCI59929.1	428127.EUBDOL_00095	1.85e-44	144.0	2DP0F@1|root,32TXN@2|Bacteria,1UHKP@1239|Firmicutes	Putative tranposon-transfer assisting protein	-	-	-	-	-	TTRAP
1062	QCI59930.1	411470.RUMGNA_00748	3.6e-56	175.0	2AFRJ@1|root,315TI@2|Bacteria,1TUBT@1239|Firmicutes,257XJ@186801|Clostridia,3Y1SN@572511|Blautia	-	-	-	-	-	-	-
1062	QCI59931.1	457421.CBFG_04237	0.0	1371.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,268SB@186813|unclassified Clostridiales	DNA topoisomerase	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
1062	QCI59932.1	411471.SUBVAR_04336	5.83e-152	428.0	28IU3@1|root,2Z8SX@2|Bacteria,1UZB0@1239|Firmicutes,24AJ4@186801|Clostridia,3WNNQ@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1062	QCI59933.1	411471.SUBVAR_04335	4.61e-44	142.0	2CC3W@1|root,3377Z@2|Bacteria,1VJCT@1239|Firmicutes,24SG5@186801|Clostridia,3WQ6A@541000|Ruminococcaceae	-	-	-	-	-	-	-
1062	QCI59934.1	657322.FPR_14220	3.31e-148	421.0	28HUZ@1|root,2Z81G@2|Bacteria,1TS04@1239|Firmicutes,24AUT@186801|Clostridia,3WHA3@541000|Ruminococcaceae	Domain of unknown function (DUF4366)	-	-	-	-	-	DUF4366
1062	QCI59935.1	658659.HMPREF0983_01763	4.49e-46	149.0	2AF03@1|root,314Y6@2|Bacteria,1V9HG@1239|Firmicutes,3VRVP@526524|Erysipelotrichia	Domain of unknown function (DUF4315)	-	-	-	-	-	DUF4315
1062	QCI59936.1	742735.HMPREF9467_04733	0.0	1116.0	COG0791@1|root,COG0791@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia,21YDK@1506553|Lachnoclostridium	COG COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	CHAP
1062	QCI59937.1	411471.SUBVAR_04331	2.41e-84	249.0	2DZH5@1|root,32VAM@2|Bacteria,1V1MR@1239|Firmicutes,24GI9@186801|Clostridia,3WP57@541000|Ruminococcaceae	Protein of unknown function (DUF3851)	-	-	-	-	-	DUF3851
1062	QCI59938.1	428127.EUBDOL_01403	0.0	1566.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,3VPNT@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_10
1062	QCI59939.1	658659.HMPREF0983_01767	2.52e-102	296.0	COG3451@1|root,COG3451@2|Bacteria,1V74G@1239|Firmicutes,3VRCI@526524|Erysipelotrichia	PrgI family protein	-	-	-	-	-	PrgI
1062	QCI59940.1	428127.EUBDOL_01400	3.99e-199	552.0	28HUM@1|root,2Z81B@2|Bacteria,1TNZ2@1239|Firmicutes,3VQ0C@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
1062	QCI59941.1	226185.EF_2326	0.0	1201.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4HC0U@91061|Bacilli,4B6FX@81852|Enterococcaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	HNH,RVT_1
1062	QCI59942.1	1321782.HMPREF1986_00001	2.14e-20	81.3	2CDEH@1|root,32RXK@2|Bacteria,1VA17@1239|Firmicutes,24MPR@186801|Clostridia,2PSV9@265975|Oribacterium	Maff2 family	-	-	-	-	-	Maff2
1062	QCI59943.1	545696.HOLDEFILI_02397	0.0	1211.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,3VP0A@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C
1062	QCI59944.1	742735.HMPREF9467_03090	6.22e-108	311.0	28I1B@1|root,2Z860@2|Bacteria,1TT6W@1239|Firmicutes,24BUI@186801|Clostridia,21YP9@1506553|Lachnoclostridium	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
1062	QCI59945.1	428127.EUBDOL_01395	5.17e-70	211.0	2B1PF@1|root,2ZYHN@2|Bacteria,1V614@1239|Firmicutes,3VRD5@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1062	QCI59946.1	1519439.JPJG01000107_gene1857	8.28e-84	247.0	29606@1|root,2ZWIP@2|Bacteria,1V5TK@1239|Firmicutes,25HSA@186801|Clostridia,2N90E@216572|Oscillospiraceae	-	-	-	-	-	-	-
1062	QCI59947.1	742735.HMPREF9467_03087	4.06e-189	527.0	COG3935@1|root,COG3935@2|Bacteria,1TPPF@1239|Firmicutes,249NG@186801|Clostridia,220ZP@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_36,RepA_N
1062	QCI59949.1	742735.HMPREF9467_03085	6.45e-59	182.0	2B1PF@1|root,31U4Y@2|Bacteria,1V8C1@1239|Firmicutes,24K5M@186801|Clostridia,220K2@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	-
1062	QCI59950.1	622312.ROSEINA2194_02421	6.42e-210	581.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1062	QCI59951.1	411470.RUMGNA_00790	4.78e-188	524.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,247R1@186801|Clostridia,3XZBU@572511|Blautia	CobQ CobB MinD ParA nucleotide binding domain protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1062	QCI59952.1	1226322.HMPREF1545_02368	1.08e-88	260.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,24H94@186801|Clostridia,2N78H@216572|Oscillospiraceae	Ribosomal protein S9/S16	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1062	QCI59953.1	1226322.HMPREF1545_02366	6.33e-98	288.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,24HD9@186801|Clostridia,2N78Q@216572|Oscillospiraceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1062	QCI59955.1	1226322.HMPREF1545_02365	5.96e-46	149.0	2EJ4G@1|root,303C6@2|Bacteria,1UQ5Q@1239|Firmicutes,257RI@186801|Clostridia,2N7RC@216572|Oscillospiraceae	SigmaK-factor processing regulatory protein BofA	-	-	ko:K06317	-	ko00000	BofA
1062	QCI59956.1	1226322.HMPREF1545_02363	9.27e-53	167.0	29U5J@1|root,30FF8@2|Bacteria,1UDYY@1239|Firmicutes,257RH@186801|Clostridia,2N7RB@216572|Oscillospiraceae	Protein of unknown function (DUF2508)	-	-	-	-	-	DUF2508
1062	QCI59957.1	1226322.HMPREF1545_02364	3.03e-107	309.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,2N7EC@216572|Oscillospiraceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1062	QCI59958.1	1226322.HMPREF1545_02362	2.58e-194	540.0	28TUH@1|root,2ZG1H@2|Bacteria,1V3C9@1239|Firmicutes,24GPB@186801|Clostridia,2N7K4@216572|Oscillospiraceae	-	-	-	-	-	-	-
1062	QCI59959.1	1226322.HMPREF1545_02360	1.52e-241	664.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,249H0@186801|Clostridia,2N6FA@216572|Oscillospiraceae	Stage II sporulation protein	spoIID	-	ko:K06381	-	ko00000	SpoIID
1062	QCI59960.1	1226322.HMPREF1545_02359	8.16e-265	726.0	COG0726@1|root,COG0726@2|Bacteria,1V3KU@1239|Firmicutes,24J1A@186801|Clostridia,2N79C@216572|Oscillospiraceae	polysaccharide deacetylase	-	-	-	-	-	Cu_amine_oxidN1
1062	QCI59961.1	1226322.HMPREF1545_02358	2.88e-168	470.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia,2N6N9@216572|Oscillospiraceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1062	QCI59962.1	1226322.HMPREF1545_02356	0.0	941.0	COG0642@1|root,COG5000@1|root,COG2205@2|Bacteria,COG5000@2|Bacteria,1V10X@1239|Firmicutes,24P7E@186801|Clostridia,2N6BN@216572|Oscillospiraceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1062	QCI59963.1	1226322.HMPREF1545_03741	2.36e-253	698.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,2N676@216572|Oscillospiraceae	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1062	QCI59964.1	1226322.HMPREF1545_01137	9.18e-83	244.0	COG0730@1|root,COG0730@2|Bacteria,1VAFU@1239|Firmicutes,258JS@186801|Clostridia,2N7H1@216572|Oscillospiraceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1062	QCI59965.1	1226322.HMPREF1545_01139	1.73e-40	133.0	2C3DI@1|root,33B22@2|Bacteria,1VK4D@1239|Firmicutes,257SB@186801|Clostridia,2N7TN@216572|Oscillospiraceae	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
1062	QCI59966.1	1226322.HMPREF1545_01142	0.0	867.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,2481R@186801|Clostridia,2N6KK@216572|Oscillospiraceae	MgtE intracellular N domain	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1062	QCI59967.1	1226322.HMPREF1545_01143	2.77e-149	421.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,2498Z@186801|Clostridia,2N685@216572|Oscillospiraceae	RadC-like JAB domain	radC	-	ko:K03630	-	ko00000	HHH,RadC
1062	QCI59968.1	1226322.HMPREF1545_02069	4.82e-94	273.0	COG2315@1|root,COG2315@2|Bacteria,1V79C@1239|Firmicutes,25P9P@186801|Clostridia,2N7JE@216572|Oscillospiraceae	YjbR	-	-	-	-	-	YjbR
1062	QCI59969.1	1226322.HMPREF1545_02070	4.21e-116	332.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,24I4E@186801|Clostridia,2N78E@216572|Oscillospiraceae	Aminoacyl-tRNA editing domain	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1062	QCI59970.1	1226322.HMPREF1545_02465	1.59e-09	56.6	29VUU@1|root,30HCK@2|Bacteria,1UHFX@1239|Firmicutes,25Q6U@186801|Clostridia,2N8SN@216572|Oscillospiraceae	-	-	-	-	-	-	-
1062	QCI59971.1	1226322.HMPREF1545_02072	1.61e-45	147.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,25KVI@186801|Clostridia,2N8QR@216572|Oscillospiraceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
1062	QCI59972.1	1226322.HMPREF1545_02075	6.12e-191	530.0	COG0730@1|root,COG0730@2|Bacteria,1TQBK@1239|Firmicutes,24A0G@186801|Clostridia,2N7DE@216572|Oscillospiraceae	Sulfite exporter TauE/SafE	yfcA	-	ko:K07090	-	ko00000	TauE
