key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1505	PXV91730.1	180332.JTGN01000002_gene5540	1.55e-122	363.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia	DnaD domain protein	dnaD	-	-	-	-	DnaB_2
1505	PXV91731.1	658088.HMPREF0987_02610	1.38e-130	382.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,27I6V@186928|unclassified Lachnospiraceae	Bacterial dnaA  protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
1505	PXV91732.1	1235800.C819_03109	4.24e-232	645.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia,27IVC@186928|unclassified Lachnospiraceae	Phosphoribosyl synthetase-associated domain	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran,Pribosyltran_N
1505	PXV91733.1	180332.JTGN01000021_gene1412	1.87e-63	198.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,24HPW@186801|Clostridia	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
1505	PXV91734.1	1131462.DCF50_p1181	1.69e-121	363.0	COG2199@1|root,COG2199@2|Bacteria,1TT99@1239|Firmicutes,24CR1@186801|Clostridia,265B6@186807|Peptococcaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
1505	PXV91735.1	411489.CLOL250_01278	8.41e-293	816.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,248F8@186801|Clostridia,36E6C@31979|Clostridiaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1505	PXV91736.1	1280696.ATVY01000001_gene3602	4.04e-07	57.4	2BA9F@1|root,323PK@2|Bacteria,1UQ60@1239|Firmicutes,257V1@186801|Clostridia,4C1E7@830|Butyrivibrio	-	-	-	-	-	-	-
1505	PXV91737.1	622312.ROSEINA2194_03986	1.52e-268	763.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,248A4@186801|Clostridia	penicillin-binding protein 1A	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1505	PXV91738.1	585394.RHOM_01445	3.02e-96	283.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,24HVV@186801|Clostridia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1505	PXV91739.1	658086.HMPREF0994_01688	9.41e-235	651.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,27I9Q@186928|unclassified Lachnospiraceae	DegT/DnrJ/EryC1/StrS aminotransferase family	aspC	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
1505	PXV91740.1	180332.JTGN01000001_gene5183	1.06e-85	255.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,24I3N@186801|Clostridia	transcriptional regulator, AsnC family	Lrp	-	-	-	-	AsnC_trans_reg,HTH_24
1505	PXV91741.1	1235790.C805_03133	7.54e-166	471.0	COG0309@1|root,COG0309@2|Bacteria,1TQP4@1239|Firmicutes,24963@186801|Clostridia,25UTJ@186806|Eubacteriaceae	Psort location Cytoplasmic, score	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
1505	PXV91742.1	1226325.HMPREF1548_01150	9.98e-151	448.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,36EIZ@31979|Clostridiaceae	PFAM VanW family protein	-	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	G5,PG_binding_4,VanW
1505	PXV91743.1	1469948.JPNB01000002_gene3666	1.75e-39	141.0	2C456@1|root,32S3D@2|Bacteria,1VBI4@1239|Firmicutes,24N4Y@186801|Clostridia	-	-	-	-	-	-	-
1505	PXV91744.1	1469948.JPNB01000002_gene3665	2.27e-80	247.0	COG2176@1|root,COG2176@2|Bacteria,1V3E4@1239|Firmicutes,249X5@186801|Clostridia,36IKI@31979|Clostridiaceae	EXOIII	-	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1505	PXV91745.1	1232453.BAIF02000024_gene4015	4.17e-121	349.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,24899@186801|Clostridia,268KS@186813|unclassified Clostridiales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1505	PXV91746.1	180332.JTGN01000001_gene5190	7.14e-243	687.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,247JS@186801|Clostridia	Radical SAM domain protein	-	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
1505	PXV91747.1	1469948.JPNB01000002_gene3833	3.29e-172	486.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,248UW@186801|Clostridia,36EKR@31979|Clostridiaceae	transcriptional regulator, ArsR family	-	-	-	-	-	HTH_24
1505	PXV91748.1	411490.ANACAC_00223	7.02e-74	240.0	2C69W@1|root,2Z7HR@2|Bacteria,1TQNN@1239|Firmicutes,249G5@186801|Clostridia	Domain of unknown function (DUF4474)	-	-	-	-	-	DUF4474
1505	PXV91749.1	1123075.AUDP01000012_gene3482	4.01e-112	333.0	COG2908@1|root,COG2908@2|Bacteria,1TT6N@1239|Firmicutes,24A8X@186801|Clostridia,3WHFK@541000|Ruminococcaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
1505	PXV91750.1	536233.CLO_2113	3.93e-192	549.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,36DK7@31979|Clostridiaceae	Belongs to the aldehyde dehydrogenase family	ywdH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1505	PXV91751.1	1298920.KI911353_gene3754	2.03e-25	105.0	COG1357@1|root,COG1357@2|Bacteria,1VAPB@1239|Firmicutes,24J9N@186801|Clostridia,22035@1506553|Lachnoclostridium	Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1505	PXV91752.1	1007096.BAGW01000008_gene1980	2.04e-92	271.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,24FRS@186801|Clostridia,2N7EQ@216572|Oscillospiraceae	6,7-dimethyl-8-ribityllumazine synthase	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1505	PXV91753.1	1280692.AUJL01000008_gene2463	8.09e-229	637.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,248B0@186801|Clostridia,36E7D@31979|Clostridiaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1505	PXV91754.1	1035196.HMPREF9998_01099	6.06e-85	258.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,24FVK@186801|Clostridia,25RCJ@186804|Peptostreptococcaceae	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1505	PXV91755.1	1280692.AUJL01000008_gene2465	2.93e-173	493.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,248MM@186801|Clostridia,36DJS@31979|Clostridiaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1505	PXV91756.1	1469948.JPNB01000001_gene1871	2.18e-144	421.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248QT@186801|Clostridia,36EW8@31979|Clostridiaceae	basic membrane	tmpC	-	ko:K07335	-	ko00000	Bmp
1505	PXV91757.1	1469948.JPNB01000002_gene3160	2.87e-72	245.0	COG2199@1|root,COG2199@2|Bacteria,1UT3W@1239|Firmicutes,24BWP@186801|Clostridia,36H0J@31979|Clostridiaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,PAS_9,Response_reg,dCache_1
1505	PXV91758.1	865861.AZSU01000002_gene3085	7.55e-63	196.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,24JD2@186801|Clostridia,36JUS@31979|Clostridiaceae	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
1505	PXV91759.1	180332.JTGN01000018_gene74	0.0	949.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,247YM@186801|Clostridia	Belongs to the glycosyl hydrolase 13 family	tvaI	-	-	-	-	Alpha-amylase,Alpha-amylase_C,Alpha-amylase_N
1505	PXV91761.1	180332.JTGN01000021_gene1461	1.09e-301	832.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia	Belongs to the DEAD box helicase family	cshA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1505	PXV91762.1	1449050.JNLE01000005_gene5139	1.13e-117	354.0	COG4641@1|root,COG4641@2|Bacteria,1TR7G@1239|Firmicutes,249U5@186801|Clostridia,36KE2@31979|Clostridiaceae	DUF based on E. rectale Gene description (DUF3880)	-	-	ko:K06320	-	ko00000	DUF3880,Glyco_trans_1_2
1505	PXV91763.1	1469948.JPNB01000002_gene2946	2.52e-213	632.0	28IKE@1|root,2Z8M5@2|Bacteria,1TP2B@1239|Firmicutes,248C2@186801|Clostridia,36GXN@31979|Clostridiaceae	Psort location Cytoplasmic, score 8.87	GcvP	-	-	-	-	Peptidase_C39_2
1505	PXV91764.1	537007.BLAHAN_06107	3.46e-159	460.0	COG2263@1|root,COG2263@2|Bacteria,1TQUZ@1239|Firmicutes,248AM@186801|Clostridia,3XZ7H@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Methyltransf_32
1505	PXV91765.1	1235802.C823_05110	1.93e-29	113.0	2E5KN@1|root,330BS@2|Bacteria,1V5P2@1239|Firmicutes,24IND@186801|Clostridia,25XCR@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1505	PXV91766.1	357809.Cphy_3734	1.19e-29	119.0	29RDG@1|root,30CFT@2|Bacteria,1V604@1239|Firmicutes	TATA-box binding	ywmB	-	-	-	-	DUF1779
1505	PXV91767.1	1235793.C809_01839	2.51e-48	156.0	COG3695@1|root,COG3695@2|Bacteria,1UIU9@1239|Firmicutes,25ES2@186801|Clostridia,27UK4@186928|unclassified Lachnospiraceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K07443	-	ko00000	DNA_binding_1
1505	PXV91768.1	180332.JTGN01000002_gene5889	8.72e-59	185.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,24ND7@186801|Clostridia	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
1505	PXV91769.1	511680.BUTYVIB_00544	1.07e-300	824.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,2489W@186801|Clostridia,4BW4R@830|Butyrivibrio	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1505	PXV91770.1	1235790.C805_00127	7.97e-145	415.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,2486Q@186801|Clostridia,25VH1@186806|Eubacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1505	PXV91771.1	1235802.C823_01320	3.95e-313	858.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,248IY@186801|Clostridia,25V5E@186806|Eubacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1505	PXV91772.1	397287.C807_03192	8.05e-70	216.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,24MSA@186801|Clostridia,27MNE@186928|unclassified Lachnospiraceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1505	PXV91773.1	500632.CLONEX_02085	1.08e-62	197.0	COG0711@1|root,COG0711@2|Bacteria,1V74H@1239|Firmicutes,25CRV@186801|Clostridia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1505	PXV91774.1	180332.JTGN01000002_gene5883	2.32e-39	132.0	COG0636@1|root,COG0636@2|Bacteria,1V8SD@1239|Firmicutes,24QMQ@186801|Clostridia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1505	PXV91775.1	478749.BRYFOR_05640	3.96e-106	313.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,24A6Q@186801|Clostridia	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1505	PXV91776.1	658088.HMPREF0987_01955	8.82e-31	114.0	2CFN0@1|root,32RUQ@2|Bacteria,1VD5D@1239|Firmicutes,24MN1@186801|Clostridia,27PIC@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	ATP-synt_I
1505	PXV91777.1	658088.HMPREF0987_01956	2.17e-29	106.0	2DR0U@1|root,339Q9@2|Bacteria	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	atpZ	-	-	-	-	ATPase_gene1
1505	PXV91778.1	1151292.QEW_1325	6.12e-66	215.0	COG2333@1|root,COG2333@2|Bacteria,1V7BU@1239|Firmicutes,24JIF@186801|Clostridia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1505	PXV91779.1	1095750.HMPREF9970_1951	2.01e-24	100.0	2ERDT@1|root,3374M@2|Bacteria,1UHKA@1239|Firmicutes,24R54@186801|Clostridia	-	-	-	-	-	-	-
1505	PXV91780.1	1163671.JAGI01000002_gene3438	3.51e-244	675.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,248QF@186801|Clostridia,36DDF@31979|Clostridiaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1505	PXV91781.1	1408323.JQKK01000014_gene69	5.25e-133	390.0	COG2206@1|root,COG2206@2|Bacteria,1TR95@1239|Firmicutes,25AZS@186801|Clostridia,27K6D@186928|unclassified Lachnospiraceae	HD domain	-	-	-	-	-	HD,HD_5
1505	PXV91782.1	1163671.JAGI01000002_gene1066	0.0	1037.0	COG1554@1|root,COG1554@2|Bacteria,1TPKN@1239|Firmicutes,248K8@186801|Clostridia,36FC5@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	Glyco_hyd_65N_2
1505	PXV91783.1	1449050.JNLE01000003_gene2810	2.45e-204	572.0	COG4225@1|root,COG4225@2|Bacteria,1TS2C@1239|Firmicutes,249FU@186801|Clostridia,36H86@31979|Clostridiaceae	PFAM Glycosyl Hydrolase Family 88	-	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
1505	PXV91784.1	1449050.JNLE01000003_gene2805	3.45e-185	539.0	COG0613@1|root,COG0613@2|Bacteria,1UVNI@1239|Firmicutes,25NXM@186801|Clostridia,36PBZ@31979|Clostridiaceae	PHP domain protein	-	-	-	-	-	-
1505	PXV91785.1	1449050.JNLE01000003_gene2804	4.13e-263	734.0	COG1653@1|root,COG1653@2|Bacteria,1TS98@1239|Firmicutes,24BNQ@186801|Clostridia,36HSC@31979|Clostridiaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1505	PXV91786.1	1449050.JNLE01000003_gene2803	7.31e-153	435.0	COG0395@1|root,COG0395@2|Bacteria,1V0AR@1239|Firmicutes,24DQ5@186801|Clostridia,36EJS@31979|Clostridiaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1505	PXV91787.1	1449050.JNLE01000003_gene2802	3.09e-148	424.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,248XU@186801|Clostridia,36H5J@31979|Clostridiaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1505	PXV91788.1	658086.HMPREF0994_06467	7.28e-243	675.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,27IKE@186928|unclassified Lachnospiraceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1505	PXV91789.1	1469948.JPNB01000002_gene2773	7.09e-139	418.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,1TRWJ@1239|Firmicutes,24A2J@186801|Clostridia,36HF8@31979|Clostridiaceae	Peptidase family M23	-	-	-	-	-	G5,LysM,Peptidase_M23
1505	PXV91790.1	622312.ROSEINA2194_01457	9.43e-68	211.0	COG0703@1|root,COG0703@2|Bacteria,1V3W6@1239|Firmicutes,24HKA@186801|Clostridia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1505	PXV91791.1	357809.Cphy_1301	5.87e-125	368.0	COG4677@1|root,COG4677@2|Bacteria,1UYI6@1239|Firmicutes,24B29@186801|Clostridia,21Y92@1506553|Lachnoclostridium	Pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Pectinesterase
1505	PXV91792.1	1499689.CCNN01000009_gene2828	1.68e-72	227.0	COG1123@1|root,COG4172@2|Bacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1505	PXV91793.1	1499689.CCNN01000009_gene2829	7.96e-115	341.0	COG0444@1|root,COG0444@2|Bacteria,1UY3Z@1239|Firmicutes,249XM@186801|Clostridia,36FM4@31979|Clostridiaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
1505	PXV91794.1	1499689.CCNN01000009_gene2830	3.54e-112	331.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,36E1E@31979|Clostridiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1505	PXV91795.1	1499689.CCNN01000009_gene2831	1.74e-109	327.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,36F10@31979|Clostridiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1505	PXV91796.1	1499689.CCNN01000009_gene2832	1.22e-207	593.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,248A3@186801|Clostridia,36WU1@31979|Clostridiaceae	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1505	PXV91797.1	180332.JTGN01000013_gene935	2.5e-168	484.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1505	PXV91798.1	632245.CLP_2375	1.18e-57	186.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1V5G6@1239|Firmicutes,24928@186801|Clostridia,36GWJ@31979|Clostridiaceae	Helix-turn-helix domain protein	-	-	-	-	-	Cupin_2,HTH_3
1505	PXV91799.1	1410626.JHXB01000008_gene1208	1.99e-286	802.0	COG4637@1|root,COG4637@2|Bacteria,1UZCB@1239|Firmicutes,248WE@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_15,AAA_21
1505	PXV91800.1	553973.CLOHYLEM_04681	1.08e-100	296.0	COG1853@1|root,COG1853@2|Bacteria,1V1EA@1239|Firmicutes,24FWS@186801|Clostridia,22011@1506553|Lachnoclostridium	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1505	PXV91801.1	180332.JTGN01000013_gene929	9.42e-281	781.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,248RQ@186801|Clostridia	domain protein	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	CBS,DHH,DHHA2,DRTGG
1505	PXV91802.1	545697.HMPREF0216_03026	1e-104	314.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,249DE@186801|Clostridia,36EK0@31979|Clostridiaceae	hmm pf02588	-	-	-	-	-	DUF2179,YitT_membrane
1505	PXV91804.1	553973.CLOHYLEM_05478	2.12e-113	330.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,25CET@186801|Clostridia,21YEH@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	spoT	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1505	PXV91805.1	180332.JTGN01000013_gene915	3.13e-83	250.0	COG2109@1|root,COG2109@2|Bacteria,1V70U@1239|Firmicutes,24JNB@186801|Clostridia	ATP corrinoid adenosyltransferase BtuR CobO CobP	btuR	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
1505	PXV91806.1	658086.HMPREF0994_04006	2.07e-294	820.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,27IE8@186928|unclassified Lachnospiraceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1505	PXV91807.1	658086.HMPREF0994_04005	1.12e-255	720.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,27IP5@186928|unclassified Lachnospiraceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1505	PXV91808.1	1449050.JNLE01000005_gene4265	1.22e-128	375.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V2EN@1239|Firmicutes,24GG9@186801|Clostridia,36WFI@31979|Clostridiaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1505	PXV91809.1	411459.RUMOBE_00480	3.43e-41	137.0	2CGVU@1|root,32S4Q@2|Bacteria,1V9YX@1239|Firmicutes,24NX8@186801|Clostridia,3Y0DQ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
