key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2594	SEP65377.1	1112217.PPL19_15404	4.58e-255	709.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RP97@1236|Gammaproteobacteria	Gamma-aminobutyrate	-	-	ko:K03293,ko:K11735	-	ko00000,ko02000	AA_permease
2594	SEP65444.1	1316927.ATKI01000045_gene3217	1.04e-23	91.7	COG5457@1|root,COG5457@2|Bacteria,1NGDZ@1224|Proteobacteria,1SGNV@1236|Gammaproteobacteria,1YQVH@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
2594	SEP65478.1	1215114.BBIU01000025_gene3143	9.62e-111	335.0	COG0845@1|root,COG0845@2|Bacteria,1PVWV@1224|Proteobacteria,1S2QY@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K21136	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2594	SEP65514.1	1357275.AVEL02000085_gene791	8.14e-127	375.0	COG0845@1|root,COG0845@2|Bacteria,1R4GC@1224|Proteobacteria,1SYWR@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K21137	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2594	SEP65543.1	1112217.PPL19_15379	0.0	1583.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138,ko:K18303,ko:K21134	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2594	SEP65577.1	95619.PM1_0227865	6.82e-142	409.0	COG0583@1|root,COG0583@2|Bacteria,1RBQI@1224|Proteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2594	SEP65642.1	1112217.PPL19_15364	1.84e-302	840.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,1RPQD@1236|Gammaproteobacteria	xaa-pro aminopeptidase	ampP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2594	SEP65674.1	1112217.PPL19_15359	1.5e-218	606.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,1RRGS@1236|Gammaproteobacteria	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2594	SEP65708.1	1179778.PMM47T1_23482	3.77e-280	773.0	COG0477@1|root,COG2814@2|Bacteria,1QUAJ@1224|Proteobacteria,1RS1T@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
2594	SEP65743.1	243924.LT42_09775	5.96e-187	526.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,1RNNH@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3
2594	SEP65773.1	1112217.PPL19_07881	7.67e-75	226.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,1S3UA@1236|Gammaproteobacteria	Organic Hydroperoxide Resistance Protein	ohr	-	-	-	-	OsmC
2594	SEP65802.1	1112217.PPL19_07876	5.75e-66	204.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,1S8WM@1236|Gammaproteobacteria	Transcriptional regulator	ohrR	-	-	-	-	MarR
2594	SEP65840.1	287.DR97_5983	5.84e-281	778.0	COG3283@1|root,COG3283@2|Bacteria,1QTS3@1224|Proteobacteria,1RNAI@1236|Gammaproteobacteria,1YE2X@136841|Pseudomonas aeruginosa group	Sigma-54 interaction domain	tyrR	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008144,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0017076,GO:0019219,GO:0019222,GO:0030554,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03721	-	ko00000,ko03000	PAS,PAS_8,Sigma54_activat
2594	SEP65872.1	441620.Mpop_0146	9.39e-306	902.0	COG0784@1|root,COG2203@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2203@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JQYU@119045|Methylobacteriaceae	histidine kinase A domain protein	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
2594	SEP65911.1	1137799.GZ78_10000	8.28e-34	122.0	COG3766@1|root,COG3766@2|Bacteria,1N14W@1224|Proteobacteria,1S3T5@1236|Gammaproteobacteria,1XQZF@135619|Oceanospirillales	Domain of Unknown Function (DUF350)	-	-	ko:K08989	-	ko00000	DUF350
2594	SEP65945.1	1090319.KE386571_gene2410	2.9e-11	67.8	COG5463@1|root,COG5463@2|Bacteria,1MXGU@1224|Proteobacteria,2U1W9@28211|Alphaproteobacteria,2K714@204457|Sphingomonadales	Protein of unknown function (DUF1190)	-	-	-	-	-	DUF1190
2594	SEP65984.1	1124983.PFLCHA0_c56660	1.19e-176	503.0	COG0754@1|root,COG0754@2|Bacteria,1MW6V@1224|Proteobacteria,1RQAP@1236|Gammaproteobacteria,1YMBJ@136843|Pseudomonas fluorescens group	Glutathionylspermidine synthase preATP-grasp	ygiC	-	-	-	-	GSP_synth
2594	SEP66015.1	1112217.PPL19_07851	7.21e-61	189.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,1S656@1236|Gammaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2594	SEP66054.1	1112217.PPL19_07846	0.0	1643.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2594	SEP66090.1	1042209.HK44_002480	1.26e-212	593.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,1RN2A@1236|Gammaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2594	SEP66162.1	1395516.PMO01_26700	8.51e-299	822.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	aldH	-	ko:K09472,ko:K12254	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2594	SEP66194.1	587753.EY04_30685	3.05e-78	241.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria	Peptidyl-prolyl cis-trans	mip	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005623,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009279,GO:0009987,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044462,GO:0044464,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01802,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2594	SEP66228.1	1282356.H045_19935	4.4e-41	142.0	COG5589@1|root,COG5589@2|Bacteria,1N6W5@1224|Proteobacteria,1T136@1236|Gammaproteobacteria,1YQR8@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF2390)	-	-	-	-	-	DUF2390
2594	SEP66263.1	1245471.PCA10_54680	0.0	1005.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPES@1236|Gammaproteobacteria,1YF5V@136841|Pseudomonas aeruginosa group	ABC transporter	yheS	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2594	SEP66299.1	1112217.PPL19_15034	1.38e-83	252.0	COG0668@1|root,COG0668@2|Bacteria,1RCM8@1224|Proteobacteria,1SCM2@1236|Gammaproteobacteria	COG0668 Small-conductance mechanosensitive channel	-	-	-	-	-	MS_channel
2594	SEP66328.1	686578.AFFX01000010_gene2329	8.26e-86	259.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,1RPWN@1236|Gammaproteobacteria	efflux protein	rhtB	-	ko:K05834	-	ko00000,ko02000	LysE
2594	SEP66359.1	1124983.PFLCHA0_c59470	7.66e-311	864.0	COG0672@1|root,COG2010@1|root,COG0672@2|Bacteria,COG2010@2|Bacteria,1MXHM@1224|Proteobacteria,1RMWB@1236|Gammaproteobacteria,1YM6B@136843|Pseudomonas fluorescens group	Iron permease FTR1 family	efeU_1	-	ko:K07243	-	ko00000,ko02000	Cytochrome_CBB3,FTR1
2594	SEP66391.1	95619.PM1_0227135	5.48e-90	265.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,1S3QM@1236|Gammaproteobacteria	Belongs to the UPF0178 family	yaiI	-	ko:K09768	-	ko00000	DUF188
2594	SEP66426.1	1112217.PPL19_15014	3.59e-248	711.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,MHYT
2594	SEP66475.1	1112217.PPL19_15004	3.78e-120	344.0	COG0586@1|root,COG0586@2|Bacteria,1N332@1224|Proteobacteria,1SAX4@1236|Gammaproteobacteria	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2594	SEP66517.1	1112217.PPL19_14999	3.57e-220	610.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,1RP6Q@1236|Gammaproteobacteria	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2594	SEP66559.1	1112217.PPL19_14994	0.0	1273.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,1RNRX@1236|Gammaproteobacteria	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2594	SEP66595.1	1112217.PPL19_14989	1.55e-277	768.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,1RN3V@1236|Gammaproteobacteria	Catalyzes the conversion of pppGpp to ppGpp. Guanosine pentaphosphate (pppGpp) is a cytoplasmic signaling molecule which together with ppGpp controls the stringent response , an adaptive process that allows bacteria to respond to amino acid starvation, resulting in the coordinated regulation of numerous cellular activities	gppA	GO:0003674,GO:0003824,GO:0004309,GO:0005488,GO:0005515,GO:0006082,GO:0006139,GO:0006725,GO:0006793,GO:0006797,GO:0006798,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008894,GO:0009056,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015949,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034641,GO:0042594,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:1901360,GO:1901575	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
2594	SEP66641.1	216595.PFLU_5906	5.1e-13	68.2	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RME5@1236|Gammaproteobacteria,1YM8Q@136843|Pseudomonas fluorescens group	amino acid ABC transporter, ATP-binding protein	glnQ_2	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2594	SEP66672.1	1112217.PPL19_14959	2.71e-72	217.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,1S5WR@1236|Gammaproteobacteria	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2594	SEP66711.1	322710.Avin_47410	3.63e-288	788.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,1RP95@1236|Gammaproteobacteria	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2594	SEP66741.1	1112217.PPL19_14949	0.0	946.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008694,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2594	SEP66784.1	287.DR97_2606	1.48e-191	536.0	COG0543@1|root,COG0633@1|root,COG0543@2|Bacteria,COG0633@2|Bacteria,1RDY0@1224|Proteobacteria,1SYCB@1236|Gammaproteobacteria,1YKV1@136841|Pseudomonas aeruginosa group	Oxidoreductase NAD-binding domain	ascD	-	ko:K00523,ko:K05368	ko00520,ko00740,ko00860,ko01100,map00520,map00740,map00860,map01100	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2594	SEP66822.1	1112217.PPL19_14939	1.36e-289	794.0	COG2271@1|root,COG2271@2|Bacteria,1MX4V@1224|Proteobacteria,1RMB3@1236|Gammaproteobacteria	transporter	glpT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0008509,GO:0008643,GO:0015075,GO:0015103,GO:0015114,GO:0015144,GO:0015166,GO:0015168,GO:0015291,GO:0015297,GO:0015301,GO:0015315,GO:0015318,GO:0015527,GO:0015698,GO:0015711,GO:0015748,GO:0015791,GO:0015793,GO:0015794,GO:0015850,GO:0016020,GO:0022804,GO:0022857,GO:0034219,GO:0034220,GO:0035435,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:0099516,GO:1901264,GO:1901618	ko:K02445	-	ko00000,ko02000	MFS_1
2594	SEP66850.1	1112217.PPL19_14934	6.48e-186	523.0	28IX1@1|root,2Z8V3@2|Bacteria,1N0WD@1224|Proteobacteria,1RSH6@1236|Gammaproteobacteria	Protein of unknown function (DUF2914)	-	-	-	-	-	DUF2914
2594	SEP66892.1	1488328.JMCL01000136_gene1790	1.09e-91	276.0	COG3619@1|root,COG3619@2|Bacteria,1N3T5@1224|Proteobacteria,1SZHP@1236|Gammaproteobacteria	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2594	SEP66925.1	1112217.PPL19_14929	3.69e-58	183.0	COG1580@1|root,COG1580@2|Bacteria,1ND67@1224|Proteobacteria,1SDZM@1236|Gammaproteobacteria	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
2594	SEP66957.1	1245471.PCA10_54480	1.54e-77	233.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,1S68X@1236|Gammaproteobacteria,1YG8M@136841|Pseudomonas aeruginosa group	EVE domain	-	-	-	-	-	EVE
2594	SEP67002.1	477228.YO5_17740	1.47e-15	69.3	2AYFF@1|root,31QIN@2|Bacteria,1QN59@1224|Proteobacteria,1TG4M@1236|Gammaproteobacteria,1Z3I4@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2594	SEP67038.1	287.DR97_2597	1.73e-98	291.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,1S612@1236|Gammaproteobacteria,1YENF@136841|Pseudomonas aeruginosa group	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0022611,GO:0030272,GO:0032502,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2594	SEP67091.1	1112217.PPL19_14909	2.39e-50	161.0	COG3027@1|root,COG3027@2|Bacteria,1N6YN@1224|Proteobacteria	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	GO:0000003,GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000921,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0019954,GO:0022402,GO:0022414,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032185,GO:0032505,GO:0032506,GO:0034622,GO:0042802,GO:0043093,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0051301,GO:0061640,GO:0065003,GO:0070925,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K09888	-	ko00000,ko03036	ZapA
2594	SEP67126.1	287.DR97_2595	1.49e-14	68.6	2C0ET@1|root,33A9M@2|Bacteria,1NGE5@1224|Proteobacteria,1SGID@1236|Gammaproteobacteria,1YGXB@136841|Pseudomonas aeruginosa group	TIGRFAM TIGR02449 family protein	VL23_04670	-	ko:K09892	-	ko00000,ko03036	-
2594	SEP67159.1	1294143.H681_01450	5.92e-85	255.0	COG3079@1|root,COG3079@2|Bacteria,1N7W0@1224|Proteobacteria,1SCPW@1236|Gammaproteobacteria	Belongs to the UPF0149 family	ygfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09895	-	ko00000	UPF0149
2594	SEP67194.1	287.DR97_2593	1.39e-260	721.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,1RN0W@1236|Gammaproteobacteria,1YDYN@136841|Pseudomonas aeruginosa group	Aminopeptidase P, N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2594	SEP67242.1	1226994.AMZB01000134_gene4659	1.97e-209	587.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RMS3@1236|Gammaproteobacteria,1YCSJ@136841|Pseudomonas aeruginosa group	FAD binding domain	ubiH	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008681,GO:0009058,GO:0009108,GO:0009314,GO:0009416,GO:0009628,GO:0009987,GO:0016491,GO:0016705,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0050896,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03185,ko:K18800	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2594	SEP67270.1	95619.PM1_0226970	1.22e-227	634.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria	ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6	visC	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0019168,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03184,ko:K18800	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2594	SEP67306.1	287.DR97_2586	1.88e-198	554.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,1RQ6Z@1236|Gammaproteobacteria,1YE5D@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding protein	fbpA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2594	SEP67342.1	1523503.JPMY01000037_gene1685	2.08e-308	850.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,1RP55@1236|Gammaproteobacteria	ABC-type Fe3 transport system permease component	fbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2594	SEP67375.1	1437882.AZRU01000046_gene5112	3.35e-199	558.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,1RN2A@1236|Gammaproteobacteria,1YD5D@136841|Pseudomonas aeruginosa group	The glycine cleavage system catalyzes the degradation of glycine	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2594	SEP67419.1	1149133.ppKF707_5206	8.86e-69	209.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,1S656@1236|Gammaproteobacteria,1YG9X@136841|Pseudomonas aeruginosa group	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	GO:0001505,GO:0003674,GO:0005488,GO:0005504,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008289,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0017144,GO:0019464,GO:0019752,GO:0031405,GO:0031406,GO:0033293,GO:0036094,GO:0042133,GO:0042135,GO:0042737,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0048037,GO:0050662,GO:0065007,GO:0065008,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901681	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
