key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
577	ASM68911.1	768706.Desor_1870	2.07e-09	57.4	COG1414@1|root,COG1414@2|Bacteria,1V2DI@1239|Firmicutes,24BQR@186801|Clostridia	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
577	ASM68912.1	537007.BLAHAN_06800	8.36e-89	261.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,2482K@186801|Clostridia	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K03451	-	ko00000	BCCT
577	ASM68913.1	537007.BLAHAN_06799	3.44e-153	430.0	COG0461@1|root,COG0461@2|Bacteria,1V23H@1239|Firmicutes,24FTS@186801|Clostridia,3XZRS@572511|Blautia	orotate phosphoribosyltransferase K00762	-	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	-
577	ASM68914.1	537007.BLAHAN_06797	2e-248	685.0	2ENZP@1|root,33GKJ@2|Bacteria,1VNGQ@1239|Firmicutes,24FVG@186801|Clostridia	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
577	ASM68915.1	537007.BLAHAN_06796	7.71e-90	264.0	COG3766@1|root,COG3766@2|Bacteria,1V455@1239|Firmicutes,24MDA@186801|Clostridia	Domain of Unknown Function (DUF350)	-	-	ko:K08989	-	ko00000	DUF350
577	ASM68916.1	537007.BLAHAN_06795	0.0	981.0	COG4262@1|root,COG4262@2|Bacteria,1UHSI@1239|Firmicutes,25FTP@186801|Clostridia	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
577	ASM68917.1	537007.BLAHAN_06794	0.0	1910.0	COG1026@1|root,COG1026@2|Bacteria,1TPD1@1239|Firmicutes,25ACE@186801|Clostridia,3XZNB@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K06972	-	ko00000,ko01000,ko01002	M16C_assoc,Peptidase_M16,Peptidase_M16_C
577	ASM68918.1	537007.BLAHAN_06793	3.63e-217	599.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,24876@186801|Clostridia,3XYUU@572511|Blautia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
577	ASM68919.1	537007.BLAHAN_06792	1.18e-170	477.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,249TI@186801|Clostridia,3XYR9@572511|Blautia	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
577	ASM68920.1	537007.BLAHAN_06791	0.0	3286.0	COG3250@1|root,COG3525@1|root,COG5263@1|root,COG3250@2|Bacteria,COG3525@2|Bacteria,COG5263@2|Bacteria,1UUUJ@1239|Firmicutes,25KCI@186801|Clostridia,3Y1HA@572511|Blautia	Putative cell wall binding repeat	-	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	CW_binding_1,F5_F8_type_C
577	ASM68921.1	537007.BLAHAN_06790	0.0	944.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,248FB@186801|Clostridia,3XZ0N@572511|Blautia	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
577	ASM68923.1	537007.BLAHAN_06788	1.57e-45	147.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS,PAS_9
577	ASM68924.1	537007.BLAHAN_06787	8.78e-300	818.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,24950@186801|Clostridia,3XZ1F@572511|Blautia	Bacterial capsule synthesis protein PGA_cap	capA	-	ko:K07282	-	ko00000	PGA_cap
577	ASM68925.1	537007.BLAHAN_06786	1.03e-301	822.0	COG0205@1|root,COG0205@2|Bacteria,1TRJQ@1239|Firmicutes,247IV@186801|Clostridia,3XZA1@572511|Blautia	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
577	ASM68926.1	537007.BLAHAN_06785	1.8e-220	608.0	COG1209@1|root,COG1209@2|Bacteria,1TPR2@1239|Firmicutes,2490F@186801|Clostridia,3XYIA@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	NTP_transferase
577	ASM68927.1	537007.BLAHAN_06784	0.0	890.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,2499P@186801|Clostridia,3XYSV@572511|Blautia	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
577	ASM68928.1	537007.BLAHAN_06781	3.4e-205	568.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,24ADT@186801|Clostridia,3XZ39@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DegV
577	ASM68929.1	537007.BLAHAN_06780	1.08e-102	298.0	COG2426@1|root,COG2426@2|Bacteria,1V3UW@1239|Firmicutes,24HSW@186801|Clostridia,3XZYM@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Sm_multidrug_ex
577	ASM68930.1	537007.BLAHAN_06779	1.96e-122	348.0	COG0454@1|root,COG0456@2|Bacteria,1V6Z8@1239|Firmicutes,24JT6@186801|Clostridia,3Y06X@572511|Blautia	COG COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
577	ASM68931.1	537007.BLAHAN_06778	3.24e-219	603.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,3XZRD@572511|Blautia	Psort location Cytoplasmic, score 8.87	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
577	ASM68932.1	537007.BLAHAN_06777	3.29e-172	480.0	COG3363@1|root,COG3363@2|Bacteria,1TRA7@1239|Firmicutes,249ZW@186801|Clostridia,3XZ1G@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	IMP_cyclohyd
577	ASM68933.1	537007.BLAHAN_06776	4.79e-294	801.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,24AB8@186801|Clostridia,3XYNE@572511|Blautia	Psort location Cytoplasmic, score 8.87	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas
577	ASM68934.1	537007.BLAHAN_06775	1.03e-241	663.0	COG1712@1|root,COG1712@2|Bacteria,1TQ4R@1239|Firmicutes,2499V@186801|Clostridia,3XYQU@572511|Blautia	Catalyzes the reversible NADPH-dependent reductive amination of L-2-amino-6-oxopimelate, the acyclic form of L- tetrahydrodipicolinate, to generate the meso compound, D,L-2,6- diaminopimelate	ddh	-	ko:K03340	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DAPDH_C,DapB_N
577	ASM68935.1	537007.BLAHAN_06774	1.51e-200	556.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,248B1@186801|Clostridia,3XYZS@572511|Blautia	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
577	ASM68936.1	537007.BLAHAN_06773	0.0	914.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,247RF@186801|Clostridia,3XYNA@572511|Blautia	Psort location Cytoplasmic, score 8.87	purF_1	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
577	ASM68937.1	537007.BLAHAN_06772	5.95e-191	528.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,24849@186801|Clostridia,3XYR4@572511|Blautia	Psort location Cytoplasmic, score 9.98	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
577	ASM68938.1	537007.BLAHAN_06771	5.82e-309	842.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,3XYYM@572511|Blautia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
577	ASM68939.1	537007.BLAHAN_06770	9.15e-49	154.0	29VFG@1|root,30GWP@2|Bacteria,1UGSZ@1239|Firmicutes,25PBW@186801|Clostridia,3Y25I@572511|Blautia	-	-	-	-	-	-	-
577	ASM68940.1	537007.BLAHAN_06769	1.66e-105	304.0	COG0454@1|root,COG0456@2|Bacteria,1VDD6@1239|Firmicutes,24NEN@186801|Clostridia,3Y0NK@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
577	ASM68941.1	537007.BLAHAN_06768	1.19e-120	345.0	COG4720@1|root,COG4720@2|Bacteria,1VF2R@1239|Firmicutes,24QR3@186801|Clostridia	membrane	-	-	-	-	-	ECF-ribofla_trS
577	ASM68942.1	537007.BLAHAN_06767	1.54e-131	373.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,249VC@186801|Clostridia,3XZCM@572511|Blautia	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
577	ASM68943.1	537007.BLAHAN_06766	2.56e-50	159.0	2ES6S@1|root,33JRI@2|Bacteria,1VQGH@1239|Firmicutes,24WUX@186801|Clostridia,3Y0HU@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
577	ASM68944.1	537007.BLAHAN_06765	2.83e-66	202.0	COG1937@1|root,COG1937@2|Bacteria,1VA7S@1239|Firmicutes,24NNH@186801|Clostridia,3Y061@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
577	ASM68945.1	537007.BLAHAN_06764	7.23e-202	558.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,3XYU0@572511|Blautia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	-	-	-	ParA
577	ASM68946.1	537007.BLAHAN_06763	1.26e-46	149.0	COG1925@1|root,COG1925@2|Bacteria,1VEJ5@1239|Firmicutes,24R2F@186801|Clostridia,3Y0M0@572511|Blautia	phosphocarrier protein HPr	-	-	-	-	-	PTS-HPr
577	ASM68947.1	537007.BLAHAN_06762	0.0	1561.0	COG1199@1|root,COG1199@2|Bacteria,1TPNB@1239|Firmicutes,248ZI@186801|Clostridia,3XYZ7@572511|Blautia	Psort location Cytoplasmic, score 8.87	dinG	-	ko:K07464,ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko02048,ko03021,ko03400	DEAD,DEAD_2,HBB,Helicase_C_2,PDDEXK_1
577	ASM68948.1	537007.BLAHAN_06761	9.96e-213	587.0	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,24AY4@186801|Clostridia,3XZ9N@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_1,LysR_substrate
577	ASM68949.1	537007.BLAHAN_06760	0.0	2494.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,247W2@186801|Clostridia,3XYY2@572511|Blautia	bifunctional enzyme phosphoribosylformylglycinamidine (FGAM) synthase (synthetase domain glutamine amidotransferase domain)	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
577	ASM68950.1	537007.BLAHAN_06759	0.0	3328.0	COG1409@1|root,COG3227@1|root,COG1409@2|Bacteria,COG3227@2|Bacteria,1TPQQ@1239|Firmicutes,248CY@186801|Clostridia	Ser Thr phosphatase family protein	-	-	-	-	-	Big_2,DUF5011,LTD,Laminin_G_3,Metallophos
577	ASM68951.1	537007.BLAHAN_06758	8.39e-233	640.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,248Q5@186801|Clostridia,3XYSZ@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
577	ASM68952.1	537007.BLAHAN_06757	0.0	1671.0	COG4485@1|root,COG4485@2|Bacteria,1TPVY@1239|Firmicutes,24A98@186801|Clostridia,3Y056@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	YfhO
577	ASM68953.1	537007.BLAHAN_06756	3.99e-232	638.0	COG0042@1|root,COG0042@2|Bacteria,1TRJM@1239|Firmicutes,247R5@186801|Clostridia,3XZ2T@572511|Blautia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
577	ASM68954.1	537007.BLAHAN_06755	1.47e-143	404.0	COG1434@1|root,COG1434@2|Bacteria,1V32X@1239|Firmicutes,24ATY@186801|Clostridia,3XZUF@572511|Blautia	DUF218 domain	-	-	-	-	-	DUF218
577	ASM68955.1	397288.C806_04761	0.000211	46.2	2BRH1@1|root,32KG0@2|Bacteria,1US2P@1239|Firmicutes,25A10@186801|Clostridia,27PH5@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
577	ASM68956.1	537007.BLAHAN_06753	2.32e-183	509.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,247NA@186801|Clostridia,3XYYY@572511|Blautia	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
577	ASM68957.1	537007.BLAHAN_06752	6.98e-53	166.0	COG1882@1|root,COG1882@2|Bacteria,1VBNT@1239|Firmicutes,24MR3@186801|Clostridia	Glycine radical	-	-	-	-	-	Gly_radical
577	ASM68958.1	537007.BLAHAN_06751	0.0	1398.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia,3XZ2A@572511|Blautia	Psort location Cytoplasmic, score 9.98	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
577	ASM68959.1	537007.BLAHAN_06750	2.89e-131	374.0	COG5578@1|root,COG5578@2|Bacteria,1V3XD@1239|Firmicutes,24K78@186801|Clostridia,3Y06P@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	DUF624
577	ASM68960.1	537007.BLAHAN_06749	9.41e-266	731.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,2489N@186801|Clostridia,3XZS0@572511|Blautia	COG COG1253 Hemolysins and related proteins containing CBS domains	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
577	ASM68961.1	537007.BLAHAN_06748	0.0	1120.0	2ENTE@1|root,33GEK@2|Bacteria,1VSB4@1239|Firmicutes,24YR1@186801|Clostridia,3XZII@572511|Blautia	-	-	-	-	-	-	-
577	ASM68962.1	33035.JPJF01000011_gene1317	2e-47	155.0	2E3KV@1|root,32YJ5@2|Bacteria,1VEHD@1239|Firmicutes,24RP3@186801|Clostridia,3Y0RE@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	DUF3792
577	ASM68963.1	537007.BLAHAN_06745	1.29e-20	82.0	2EGRK@1|root,33AHS@2|Bacteria,1VK9R@1239|Firmicutes,24UM0@186801|Clostridia,3Y0JJ@572511|Blautia	Psort location Extracellular, score 8.82	scfA	-	-	-	-	SCIFF
577	ASM68964.1	537007.BLAHAN_06744	0.0	934.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,248DD@186801|Clostridia,3XZ42@572511|Blautia	Psort location Cytoplasmic, score 8.87	scfB	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
577	ASM68965.1	537007.BLAHAN_06743	0.0	1358.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,247X8@186801|Clostridia,3XYSY@572511|Blautia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
577	ASM68966.1	537007.BLAHAN_06742	0.0	1132.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,247NU@186801|Clostridia,3XZHQ@572511|Blautia	Psort location Cytoplasmic, score 8.87	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
577	ASM68967.1	537007.BLAHAN_06741	9.39e-123	350.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,24HGX@186801|Clostridia,3XZ59@572511|Blautia	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
577	ASM68968.1	537007.BLAHAN_06740	0.0	1498.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,2489A@186801|Clostridia,3XZ3M@572511|Blautia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
577	ASM68969.1	537007.BLAHAN_06739	8.48e-157	439.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,24JGV@186801|Clostridia,3Y04N@572511|Blautia	COG COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
577	ASM68970.1	537007.BLAHAN_06738	0.0	959.0	COG0635@1|root,COG0635@2|Bacteria,1TREM@1239|Firmicutes,247JT@186801|Clostridia,3XZ04@572511|Blautia	Psort location Cytoplasmic, score 9.98	hemZ	-	-	-	-	Radical_SAM
577	ASM68971.1	537007.BLAHAN_06737	1.91e-299	817.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,24852@186801|Clostridia,3XYX1@572511|Blautia	Belongs to the class-II aminoacyl-tRNA synthetase family	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
577	ASM68972.1	537007.BLAHAN_06736	0.0	1172.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,247Z3@186801|Clostridia,3XZ1M@572511|Blautia	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
577	ASM68973.1	537007.BLAHAN_06735	3.92e-269	738.0	2F32Z@1|root,33VY0@2|Bacteria,1VRWP@1239|Firmicutes,25PV9@186801|Clostridia,3XZBM@572511|Blautia	-	-	-	-	-	-	-
577	ASM68974.1	537007.BLAHAN_06733	6.08e-294	806.0	COG0845@1|root,COG0845@2|Bacteria,1V046@1239|Firmicutes,24ANJ@186801|Clostridia,3XYZR@572511|Blautia	Biotin-lipoyl like	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
577	ASM68975.1	537007.BLAHAN_06732	0.0	994.0	COG0845@1|root,COG0845@2|Bacteria,1UZ3U@1239|Firmicutes,24BV7@186801|Clostridia,3XYTA@572511|Blautia	domain, Protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
577	ASM68976.1	537007.BLAHAN_06731	1.04e-286	785.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,2483J@186801|Clostridia,3XZ33@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
577	ASM68977.1	537007.BLAHAN_06730	3.68e-199	553.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,248N9@186801|Clostridia,3XYTV@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DegV
577	ASM68978.1	537007.BLAHAN_06729	0.0	1154.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,248JZ@186801|Clostridia,3XZ10@572511|Blautia	Psort location Cytoplasmic, score 9.98	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
577	ASM68979.1	537007.BLAHAN_06728	0.0	3880.0	COG0366@1|root,COG4932@1|root,COG5263@1|root,COG0366@2|Bacteria,COG4932@2|Bacteria,COG5263@2|Bacteria,1TRE3@1239|Firmicutes,248YG@186801|Clostridia,3Y13V@572511|Blautia	Psort location Extracellular, score	-	-	ko:K17624	-	ko00000,ko01000	CarboxypepD_reg,F5_F8_type_C,FIVAR,GA-like,Glyco_hyd_101C,Glyco_hydro_101
577	ASM68980.1	537007.BLAHAN_06726	2.09e-208	575.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,24D7F@186801|Clostridia,3XYMP@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
577	ASM68981.1	537007.BLAHAN_06724	4.93e-197	550.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,248J2@186801|Clostridia,3XZ81@572511|Blautia	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
577	ASM68982.1	537007.BLAHAN_06723	8.99e-80	236.0	arCOG09714@1|root,33H0I@2|Bacteria,1VG6M@1239|Firmicutes,24PAY@186801|Clostridia	-	-	-	-	-	-	-
577	ASM68983.1	537007.BLAHAN_06722	9.52e-204	563.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,2485C@186801|Clostridia,3Y02V@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Patatin
577	ASM68984.1	537007.BLAHAN_06721	6.58e-101	292.0	COG2001@1|root,COG2001@2|Bacteria,1V3JD@1239|Firmicutes,24HB9@186801|Clostridia,3XZXK@572511|Blautia	Psort location Cytoplasmic, score 8.87	mraZ	-	ko:K03925	-	ko00000	MraZ
577	ASM68985.1	537007.BLAHAN_06720	6.31e-224	617.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,248B5@186801|Clostridia,3XYP8@572511|Blautia	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
577	ASM68986.1	537007.BLAHAN_06719	1.09e-105	305.0	2E3U8@1|root,32YRK@2|Bacteria,1VEYB@1239|Firmicutes,24QRX@186801|Clostridia,3Y079@572511|Blautia	-	-	-	-	-	-	DivIC
577	ASM68987.1	537007.BLAHAN_06716	0.0	1124.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,248KB@186801|Clostridia,3XYPN@572511|Blautia	COG COG0768 Cell division protein FtsI penicillin-binding protein 2	spoVD	-	ko:K03587,ko:K08384	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
577	ASM68988.1	537007.BLAHAN_06715	1.79e-217	601.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,247S7@186801|Clostridia,3XZ7U@572511|Blautia	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
577	ASM68989.1	537007.BLAHAN_06714	0.0	901.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,248GS@186801|Clostridia,3XYZG@572511|Blautia	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
577	ASM68990.1	537007.BLAHAN_06713	1.87e-249	686.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,24894@186801|Clostridia,3XYGP@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
