key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2318	TBN41253.1	1417296.U879_19030	1.15e-82	247.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,2U9VN@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
2318	TBN41254.1	1266998.ATUJ01000003_gene1754	1.05e-272	748.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,2PVIF@265|Paracoccus	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2318	TBN41255.1	376733.IT41_08675	1.7e-136	387.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,2TR9W@28211|Alphaproteobacteria,2PWE4@265|Paracoccus	Glutathione S-transferase, C-terminal domain	MA20_04615	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2318	TBN41256.1	1266998.ATUJ01000003_gene1752	0.0	1044.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2PUAZ@265|Paracoccus	Acyl-CoA dehydrogenase N terminal	MA20_19860	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2318	TBN41257.1	1569209.BBPH01000052_gene2347	1.87e-68	209.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,2PWZ5@265|Paracoccus	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2318	TBN41258.1	1569209.BBPH01000052_gene2348	6.28e-59	184.0	COG0789@1|root,COG0789@2|Bacteria,1RH2P@1224|Proteobacteria,2U9RX@28211|Alphaproteobacteria,2PX6U@265|Paracoccus	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2318	TBN41259.1	1569209.BBPH01000052_gene2350	3.4e-101	295.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2U58S@28211|Alphaproteobacteria,2PW00@265|Paracoccus	Thioesterase-like superfamily	-	-	-	-	-	4HBT,4HBT_3
2318	TBN41260.1	1525715.IX54_04275	3.75e-48	155.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,2PXCE@265|Paracoccus	Domain of unknown function (DUF1476)	MA20_09035	-	-	-	-	DUF1476
2318	TBN41261.1	1569209.BBPH01000052_gene2354	9.01e-178	495.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,2PUMU@265|Paracoccus	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2318	TBN41262.1	318586.Pden_2860	6.86e-37	125.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria,2PXIH@265|Paracoccus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
2318	TBN41263.1	1569209.BBPH01000052_gene2356	4.5e-154	436.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria,2PU1R@265|Paracoccus	AAA domain, putative AbiEii toxin, Type IV TA system	occP	-	ko:K02028,ko:K10021,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2318	TBN41264.1	1569209.BBPH01000052_gene2357	8.61e-135	386.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria,2PUK3@265|Paracoccus	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2318	TBN41265.1	1569209.BBPH01000052_gene2358	1.45e-171	483.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2U09N@28211|Alphaproteobacteria,2PUIP@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	artQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2318	TBN41266.1	1266998.ATUJ01000003_gene1740	7.14e-158	447.0	COG4160@1|root,COG4160@2|Bacteria,1MWI6@1224|Proteobacteria,2TW96@28211|Alphaproteobacteria,2PVBS@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10019	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2318	TBN41267.1	1569209.BBPH01000052_gene2360	3.57e-298	816.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TTPD@28211|Alphaproteobacteria,2PVAR@265|Paracoccus	Glutamine synthetase, catalytic domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2318	TBN41268.1	195105.CN97_15395	1.93e-47	153.0	COG3861@1|root,COG3861@2|Bacteria,1N398@1224|Proteobacteria,2UCFP@28211|Alphaproteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
2318	TBN41269.1	376733.IT41_03810	9.67e-124	369.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,1QV29@1224|Proteobacteria,2TW8Q@28211|Alphaproteobacteria,2PVI4@265|Paracoccus	Lysin motif	lysM	-	-	-	-	LysM,Peptidase_M23
2318	TBN41270.1	1569209.BBPH01000202_gene2598	2.99e-136	387.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2TVCY@28211|Alphaproteobacteria,2PUQQ@265|Paracoccus	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2318	TBN41271.1	1266998.ATUJ01000021_gene33	2.75e-165	469.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,2PUEQ@265|Paracoccus	Sulfite exporter TauE/SafE	MA20_19835	-	ko:K07090	-	ko00000	TauE
2318	TBN41272.1	1569209.BBPH01000202_gene2605	4.39e-160	453.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,2TR7R@28211|Alphaproteobacteria,2PVH3@265|Paracoccus	Catalyzes the transamination of D-amino acids and their alpha-keto acids	dat	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
2318	TBN41273.1	1569209.BBPH01000118_gene3664	2.88e-155	442.0	COG0204@1|root,COG0204@2|Bacteria,1QU3F@1224|Proteobacteria,2U0QJ@28211|Alphaproteobacteria,2PWF9@265|Paracoccus	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2318	TBN41274.1	1266998.ATUJ01000009_gene586	0.0	1337.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,2PWHQ@265|Paracoccus	Domain of unknown function (DUF3458_C) ARM repeats	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2318	TBN41275.1	1569209.BBPH01000118_gene3662	1.85e-17	82.8	2DP6P@1|root,330SA@2|Bacteria,1PRRV@1224|Proteobacteria,2V408@28211|Alphaproteobacteria,2PVIG@265|Paracoccus	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	-
2318	TBN41276.1	1569209.BBPH01000118_gene3661	3.76e-290	802.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria,2PUBE@265|Paracoccus	NAD(P) transhydrogenase subunit alpha	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
2318	TBN41277.1	1266998.ATUJ01000009_gene589	1.43e-309	848.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria,2PUDE@265|Paracoccus	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
2318	TBN41278.1	266779.Meso_0335	3.85e-235	659.0	COG1953@1|root,COG1953@2|Bacteria,1MV18@1224|Proteobacteria,2TRTH@28211|Alphaproteobacteria,43IZN@69277|Phyllobacteriaceae	PFAM Permease for cytosine purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
2318	TBN41279.1	1569209.BBPH01000118_gene3658	2.66e-224	628.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,2PUXF@265|Paracoccus	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
2318	TBN41280.1	1266998.ATUJ01000009_gene591	1.13e-57	182.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,2PWXC@265|Paracoccus	Putative phosphatase (DUF442)	blh	-	-	-	-	DUF442
2318	TBN41281.1	318586.Pden_4023	1.43e-89	270.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria,2PV59@265|Paracoccus	Specifically catalyzes the dephosphorylation of 2- phosphoglycolate. Is involved in the dissimilation of the intracellular 2-phosphoglycolate formed during the DNA repair of 3'-phosphoglycolate ends, a major class of DNA lesions induced by oxidative stress	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2318	TBN41282.1	376733.IT41_07265	3.43e-93	276.0	COG1225@1|root,COG1225@2|Bacteria,1R9YF@1224|Proteobacteria,2U5T9@28211|Alphaproteobacteria,2PWPQ@265|Paracoccus	Redoxin	-	-	-	-	-	AhpC-TSA
2318	TBN41283.1	935848.JAEN01000027_gene486	1.19e-24	101.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TS80@28211|Alphaproteobacteria,2PVEI@265|Paracoccus	Transporter associated domain	tlyC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2318	TBN41284.1	1449351.RISW2_22960	7.03e-175	494.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,2TST5@28211|Alphaproteobacteria,4KNA4@93682|Roseivivax	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2318	TBN41285.1	652103.Rpdx1_3196	9.04e-257	714.0	COG2610@1|root,COG2610@2|Bacteria,1N2VU@1224|Proteobacteria,2TV53@28211|Alphaproteobacteria,3JQPF@41294|Bradyrhizobiaceae	GntP family permease	-	-	-	-	-	GntP_permease
2318	TBN41286.1	570952.ATVH01000017_gene1801	6.63e-213	593.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,2JPJG@204441|Rhodospirillales	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
2318	TBN41287.1	1569209.BBPH01000103_gene2997	4.29e-174	502.0	COG3174@1|root,COG3174@2|Bacteria,1NDBI@1224|Proteobacteria,2U0C9@28211|Alphaproteobacteria,2PWJQ@265|Paracoccus	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010,MgtC
2318	TBN41288.1	1569209.BBPH01000103_gene2984	4.15e-42	145.0	COG1863@1|root,COG1863@2|Bacteria,1N7MB@1224|Proteobacteria,2UA5X@28211|Alphaproteobacteria	Na+/H+ ion antiporter subunit	-	-	ko:K05569	-	ko00000,ko02000	MNHE
2318	TBN41289.1	1123072.AUDH01000031_gene1387	2.83e-32	115.0	COG1320@1|root,COG1320@2|Bacteria	monovalent cation:proton antiporter activity	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2318	TBN41290.1	1569209.BBPH01000103_gene2987	1.58e-126	371.0	COG1563@1|root,COG1563@2|Bacteria,1RB3N@1224|Proteobacteria,2VCNY@28211|Alphaproteobacteria,2PYPJ@265|Paracoccus	Domain related to MnhB subunit of Na+/H+ antiporter	-	-	-	-	-	DUF4040,MnhB
2318	TBN41291.1	631454.N177_2350	1.28e-23	94.0	COG1006@1|root,COG1006@2|Bacteria,1N7TX@1224|Proteobacteria,2UHUU@28211|Alphaproteobacteria	PFAM NADH-ubiquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
2318	TBN41292.1	1569209.BBPH01000103_gene2988	8.82e-195	558.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,2PY71@265|Paracoccus	Proton-conducting membrane transporter	-	-	-	-	-	Proton_antipo_M
2318	TBN41293.1	1569209.BBPH01000103_gene2989	1.09e-266	740.0	COG0651@1|root,COG0651@2|Bacteria,1QU5Z@1224|Proteobacteria,2U1B0@28211|Alphaproteobacteria,2PY65@265|Paracoccus	Proton-conducting membrane transporter	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M,Proton_antipo_N
2318	TBN41294.1	1123072.AUDH01000031_gene1382	5.65e-179	525.0	COG0651@1|root,COG0651@2|Bacteria,1N6BY@1224|Proteobacteria,2TUZY@28211|Alphaproteobacteria	PFAM NADH Ubiquinone plastoquinone (complex I)	-	-	-	-	-	Proton_antipo_M
2318	TBN41295.1	1569209.BBPH01000066_gene3179	6.03e-178	510.0	COG1511@1|root,COG1511@2|Bacteria,1NYJB@1224|Proteobacteria,2TSX0@28211|Alphaproteobacteria,2PW2D@265|Paracoccus	MotA TolQ ExbB proton channel family	MA20_18055	-	-	-	-	MotA_ExbB
2318	TBN41296.1	1266998.ATUJ01000015_gene2241	1.96e-197	556.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,2PW24@265|Paracoccus	Major Facilitator Superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2318	TBN41297.1	1569209.BBPH01000002_gene1202	1.18e-271	749.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2TQXW@28211|Alphaproteobacteria,2PV3T@265|Paracoccus	PHB de-polymerase C-terminus	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
2318	TBN41298.1	69279.BG36_11270	2.78e-159	455.0	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,2TRIY@28211|Alphaproteobacteria,43JDR@69277|Phyllobacteriaceae	Recombinase	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
2318	TBN41299.1	1569209.BBPH01000076_gene301	0.0	1177.0	COG0745@1|root,COG2199@1|root,COG4251@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,COG4251@2|Bacteria,1QXIQ@1224|Proteobacteria,2TZHA@28211|Alphaproteobacteria,2PZ8P@265|Paracoccus	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Response_reg
2318	TBN41300.1	195105.CN97_07775	1.33e-36	129.0	COG3861@1|root,COG3861@2|Bacteria,1ND73@1224|Proteobacteria,2UFIZ@28211|Alphaproteobacteria	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2382
2318	TBN41301.1	1266998.ATUJ01000015_gene2193	1.2e-224	625.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,2PVJP@265|Paracoccus	Cell cycle protein	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2318	TBN41302.1	1266998.ATUJ01000015_gene2198	8.74e-171	483.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,2PUVY@265|Paracoccus	cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2318	TBN41303.1	1569209.BBPH01000129_gene662	1.49e-150	430.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2PV61@265|Paracoccus	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2318	TBN41304.1	1569209.BBPH01000129_gene657	1.09e-172	485.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2TRZ5@28211|Alphaproteobacteria,2PUQE@265|Paracoccus	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
2318	TBN41305.1	1266998.ATUJ01000013_gene2261	0.0	926.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,2PV7Y@265|Paracoccus	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009507,GO:0009536,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2318	TBN41306.1	1367847.JCM7686_2527	1.73e-39	135.0	COG2863@1|root,COG2863@2|Bacteria,1PYBB@1224|Proteobacteria,2VAHB@28211|Alphaproteobacteria,2PXRK@265|Paracoccus	Cytochrome c	-	-	-	-	-	Cytochrom_C
2318	TBN41307.1	504832.OCAR_7553	4.2e-68	217.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria,2TSKY@28211|Alphaproteobacteria,3JSS0@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2318	TBN41308.1	1337093.MBE-LCI_1848	5.08e-14	72.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21
2318	TBN41309.1	1446473.JHWH01000002_gene1543	7.15e-243	671.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,2PV8A@265|Paracoccus	dGTPase family. Type 2 subfamily	dgt	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2318	TBN41310.1	1569209.BBPH01000094_gene1389	4.21e-174	487.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2PU46@265|Paracoccus	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2318	TBN41311.1	1569209.BBPH01000094_gene1378	2.45e-91	270.0	COG1846@1|root,COG1846@2|Bacteria,1RA1V@1224|Proteobacteria,2U5W6@28211|Alphaproteobacteria,2PWGZ@265|Paracoccus	helix_turn_helix multiple antibiotic resistance protein	mucS	-	-	-	-	HTH_27
2318	TBN41312.1	1525715.IX54_01550	1.37e-184	515.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2TQNC@28211|Alphaproteobacteria,2PUFN@265|Paracoccus	Coproporphyrinogen III oxidase	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2318	TBN41313.1	935848.JAEN01000004_gene1304	3.92e-153	438.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,2PVJ8@265|Paracoccus	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2318	TBN41314.1	1525715.IX54_13345	1.13e-132	380.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2TT7W@28211|Alphaproteobacteria,2PU7M@265|Paracoccus	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2318	TBN41315.1	1121271.AUCM01000004_gene1111	3.21e-147	427.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2318	TBN41316.1	1569209.BBPH01000001_gene933	8.72e-58	179.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria,2PXE0@265|Paracoccus	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2318	TBN41317.1	1569209.BBPH01000040_gene2192	4.14e-227	630.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,2PU4Q@265|Paracoccus	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	smoM	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0031317,GO:0032991,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043177,GO:0044464,GO:0046872,GO:0046983,GO:0051179,GO:0051234,GO:0071702,GO:1990351	-	-	-	DctP
2318	TBN41318.1	1569209.BBPH01000052_gene2349	6.75e-77	231.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2U72Z@28211|Alphaproteobacteria,2PWWE@265|Paracoccus	Thioesterase superfamily	MA20_04725	-	-	-	-	4HBT
