key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
547	ATO39935.1	1690.BPSG_0459	1.06e-140	398.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4CYSP@85004|Bifidobacteriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
547	ATO39936.1	1690.BPSG_0458	1.22e-72	219.0	COG1950@1|root,COG1950@2|Bacteria,2HZND@201174|Actinobacteria,4D117@85004|Bifidobacteriales	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
547	ATO39937.1	1690.BPSG_0457	2.71e-165	461.0	COG0406@1|root,COG0406@2|Bacteria,2GK2I@201174|Actinobacteria,4CZH2@85004|Bifidobacteriales	Phosphoglycerate mutase family	-	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
547	ATO39938.1	1690.BPSG_0456	3.34e-83	246.0	COG4768@1|root,COG4768@2|Bacteria,2II1J@201174|Actinobacteria,4D0VH@85004|Bifidobacteriales	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
547	ATO39939.1	1690.BPSG_0455	4.63e-48	153.0	2B9VR@1|root,3238X@2|Bacteria,2IQYT@201174|Actinobacteria	-	-	-	-	-	-	-
547	ATO39940.1	1690.BPSG_0454	0.0	1764.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4CZQN@85004|Bifidobacteriales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
547	ATO39941.1	1690.BPSG_0453	3.21e-104	301.0	COG0816@1|root,COG0816@2|Bacteria,2IQB0@201174|Actinobacteria,4D0WQ@85004|Bifidobacteriales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
547	ATO39942.1	1690.BPSG_0452	1.15e-280	767.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4CZID@85004|Bifidobacteriales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
547	ATO39943.1	1690.BPSG_0451	1.2e-106	307.0	2B59B@1|root,31Y3G@2|Bacteria,2GRM1@201174|Actinobacteria,4D110@85004|Bifidobacteriales	Type IV leader peptidase family	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
547	ATO39944.1	1690.BPSG_0450	5.02e-276	756.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4CZ43@85004|Bifidobacteriales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016491,GO:0016651,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
547	ATO39945.1	1690.BPSG_0449	0.0	1089.0	COG0337@1|root,COG0703@1|root,COG0337@2|Bacteria,COG0703@2|Bacteria,2GIUZ@201174|Actinobacteria,4CZ2G@85004|Bifidobacteriales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
547	ATO39946.1	1690.BPSG_0448	6.17e-104	300.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4D0Q6@85004|Bifidobacteriales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
547	ATO39947.1	1690.BPSG_0447	5.97e-242	663.0	28JU1@1|root,2Z9J4@2|Bacteria,2IC3T@201174|Actinobacteria,4CZR1@85004|Bifidobacteriales	-	-	-	-	-	-	GIY-YIG
547	ATO39948.1	1690.BPSG_0445	9.81e-104	299.0	290DA@1|root,2ZN2Q@2|Bacteria,2IG4N@201174|Actinobacteria,4D0Q5@85004|Bifidobacteriales	-	-	-	-	-	-	-
547	ATO39949.1	1690.BPSG_0444	0.0	1080.0	2AU5I@1|root,31JSE@2|Bacteria,2IJSI@201174|Actinobacteria,4D0VN@85004|Bifidobacteriales	-	-	-	-	-	-	-
547	ATO39950.1	1690.BPSG_0443	6.89e-187	519.0	2AU5I@1|root,32010@2|Bacteria,2H39A@201174|Actinobacteria,4D1UV@85004|Bifidobacteriales	-	-	-	-	-	-	-
547	ATO39951.1	1690.BPSG_0441	0.0	3247.0	COG0366@1|root,COG1523@1|root,COG0366@2|Bacteria,COG1523@2|Bacteria,2GKK1@201174|Actinobacteria,4D2UY@85004|Bifidobacteriales	Aamy_C	-	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,Big_4,CBM_25,CBM_48,DUF5011,PUD
547	ATO39952.1	1690.BPSG_0440	0.0	1039.0	COG0366@1|root,COG0366@2|Bacteria,2GKK1@201174|Actinobacteria,4D1YK@85004|Bifidobacteriales	Aamy_C	-	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_25,CBM_48,DUF5011,PUD
547	ATO39953.1	1690.BPSG_0439	0.0	1408.0	28KWM@1|root,2ZACS@2|Bacteria,2I981@201174|Actinobacteria,4D04V@85004|Bifidobacteriales	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	-
547	ATO39954.1	1688.BCUN_0355	7.15e-17	84.3	28KWM@1|root,2ZACS@2|Bacteria,2I981@201174|Actinobacteria,4D04V@85004|Bifidobacteriales	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	-
547	ATO39955.1	1690.BPSG_0437	1.69e-186	518.0	COG1136@1|root,COG1136@2|Bacteria,2IF2R@201174|Actinobacteria,4CYQ3@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
547	ATO39956.1	1690.BPSG_0436	0.0	1429.0	COG0577@1|root,COG0577@2|Bacteria,2HZB8@201174|Actinobacteria,4CZFW@85004|Bifidobacteriales	FtsX-like permease family	-	-	-	-	-	FtsX
547	ATO39957.1	1690.BPSG_0434	0.0	1119.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4CYWE@85004|Bifidobacteriales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
547	ATO39958.1	1690.BPSG_0433	0.0	1076.0	COG1376@1|root,COG1376@2|Bacteria,2GQ7D@201174|Actinobacteria,4CZ5A@85004|Bifidobacteriales	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_4,YkuD
547	ATO39959.1	1690.BPSG_0431	5.45e-298	812.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,4CZEE@85004|Bifidobacteriales	FeS assembly protein SufD	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
547	ATO39960.1	1690.BPSG_0430	5.43e-182	506.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,4CZU1@85004|Bifidobacteriales	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
547	ATO39961.1	1690.BPSG_0429	4.08e-306	835.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4CZIU@85004|Bifidobacteriales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
547	ATO39962.1	1690.BPSG_0428	1.1e-126	360.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,4CZU5@85004|Bifidobacteriales	SUF system FeS assembly protein, NifU family	iscU	-	ko:K04488	-	ko00000	NifU_N
547	ATO39963.1	1690.BPSG_0427	1.81e-132	375.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,4CYRH@85004|Bifidobacteriales	Iron-sulfur cluster assembly protein	-	-	-	-	-	FeS_assembly_P
547	ATO39964.1	1690.BPSG_0426	3.75e-209	578.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4CYQ6@85004|Bifidobacteriales	SpoU rRNA Methylase family	spoU2	-	-	-	-	SpoU_methylase
547	ATO39965.1	1690.BPSG_0425	2.21e-184	513.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4CZAD@85004|Bifidobacteriales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
547	ATO39966.1	1690.BPSG_0424	5.38e-78	231.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4D130@85004|Bifidobacteriales	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
547	ATO39967.1	1690.BPSG_0422	3.83e-132	374.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4CZJF@85004|Bifidobacteriales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
547	ATO39968.1	1690.BPSG_0421	0.0	890.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4CZ1W@85004|Bifidobacteriales	CBS domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
547	ATO39969.1	1690.BPSG_0420	8.65e-228	628.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4CYZH@85004|Bifidobacteriales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
547	ATO39970.1	1690.BPSG_0419	0.0	1366.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4CYYJ@85004|Bifidobacteriales	AMP-binding enzyme	fadD2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
547	ATO39971.1	1690.BPSG_0418	8.66e-251	690.0	COG3288@1|root,COG3288@2|Bacteria,2I2FZ@201174|Actinobacteria,4CZZ3@85004|Bifidobacteriales	NAD(P) transhydrogenase subunit alpha part 1 K00324	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
547	ATO39972.1	1690.BPSG_0417	4.02e-59	183.0	COG3288@1|root,COG3288@2|Bacteria,2IKR9@201174|Actinobacteria,4D12D@85004|Bifidobacteriales	4TM region of pyridine nucleotide transhydrogenase, mitoch	pntAB	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
547	ATO39973.1	1690.BPSG_0416	0.0	883.0	COG1282@1|root,COG1282@2|Bacteria,2GNKB@201174|Actinobacteria,4CZF5@85004|Bifidobacteriales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
547	ATO39974.1	1690.BPSG_0415	1.95e-250	686.0	COG1073@1|root,COG1073@2|Bacteria,2HZEB@201174|Actinobacteria,4D02D@85004|Bifidobacteriales	alpha beta	-	-	ko:K06889	-	ko00000	Abhydrolase_6,Hydrolase_4
547	ATO39975.1	1690.BPSG_0414	1.24e-139	395.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4CZ7W@85004|Bifidobacteriales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
547	ATO39976.1	1690.BPSG_0413	3.18e-287	782.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4CZD9@85004|Bifidobacteriales	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
547	ATO39977.1	1690.BPSG_0412	7.44e-171	479.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,4CZ51@85004|Bifidobacteriales	UPF0126 domain	-	-	-	-	-	UPF0126
547	ATO39978.1	1690.BPSG_0411	1.36e-46	150.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4D18U@85004|Bifidobacteriales	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
547	ATO39979.1	1690.BPSG_0410	0.0	1230.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4CYWI@85004|Bifidobacteriales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
547	ATO39980.1	1690.BPSG_0408	0.0	3006.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,4CZB8@85004|Bifidobacteriales	glutamate synthase NADPH large subunit	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
547	ATO39981.1	1690.BPSG_0407	0.0	1040.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4CZ7B@85004|Bifidobacteriales	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
547	ATO39982.1	1690.BPSG_0406	4.89e-105	303.0	2BI32@1|root,32C84@2|Bacteria,2IDD6@201174|Actinobacteria,4D0PC@85004|Bifidobacteriales	-	-	-	-	-	-	PsbJ
547	ATO39983.1	1690.BPSG_0405	1.32e-116	333.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria,4D0PN@85004|Bifidobacteriales	Redoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
547	ATO39984.1	1690.BPSG_0404	4.19e-205	567.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4CZDS@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
547	ATO39985.1	1690.BPSG_0403	4.17e-260	712.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4CYUG@85004|Bifidobacteriales	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
547	ATO39986.1	1690.BPSG_0402	3.66e-132	374.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4D05N@85004|Bifidobacteriales	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
547	ATO39987.1	1690.BPSG_0401	0.0	1507.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,4CYWM@85004|Bifidobacteriales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
547	ATO39988.1	1690.BPSG_0400	1.85e-203	562.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4CZ22@85004|Bifidobacteriales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
