key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1352	ELZ15589.1	1227488.C477_17985	4.19e-284	779.0	COG4666@1|root,arCOG01906@2157|Archaea,2XVCC@28890|Euryarchaeota,23U3S@183963|Halobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1352	ELZ15590.1	1227488.C477_17990	1.22e-126	360.0	2DZ7U@1|root,2N5FX@2157|Archaea,2XZNS@28890|Euryarchaeota,23X1X@183963|Halobacteria	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
1352	ELZ15591.1	1227488.C477_17995	1.65e-211	584.0	COG1638@1|root,arCOG11784@2157|Archaea,2XW5G@28890|Euryarchaeota,23UXW@183963|Halobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1352	ELZ16033.1	1227488.C477_16105	3.39e-296	807.0	COG0044@1|root,arCOG00689@2157|Archaea,2XTQU@28890|Euryarchaeota,23TFD@183963|Halobacteria	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465,ko:K01466	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1352	ELZ16034.1	1227488.C477_16110	2.38e-46	149.0	arCOG11481@1|root,arCOG11481@2157|Archaea,2Y0ER@28890|Euryarchaeota,23Y4U@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16035.1	1227488.C477_16115	3.29e-259	710.0	COG0167@1|root,arCOG00603@2157|Archaea,2XTMB@28890|Euryarchaeota,23SDB@183963|Halobacteria	Dihydroorotate dehydrogenase	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1352	ELZ16036.1	1227488.C477_16120	1.34e-279	764.0	COG0183@1|root,arCOG01282@2157|Archaea,2XT8C@28890|Euryarchaeota,23SAQ@183963|Halobacteria	Acetyl-CoA acetyltransferase	yqeF	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1352	ELZ16037.1	1227488.C477_16125	2.86e-85	251.0	COG3411@1|root,arCOG04750@2157|Archaea,2XY0D@28890|Euryarchaeota,23W8B@183963|Halobacteria	COG3411 Ferredoxin	-	-	-	-	-	-
1352	ELZ16038.1	1227488.C477_16130	2.53e-164	461.0	arCOG06353@1|root,arCOG06353@2157|Archaea,2XV34@28890|Euryarchaeota,23TMM@183963|Halobacteria	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
1352	ELZ16039.1	1227488.C477_16135	2.1e-37	125.0	arCOG06354@1|root,arCOG06354@2157|Archaea,2Y0Q7@28890|Euryarchaeota,23XJE@183963|Halobacteria	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
1352	ELZ16040.1	1227488.C477_16140	4.37e-242	665.0	COG1863@1|root,arCOG03099@2157|Archaea,2XTHH@28890|Euryarchaeota,23T77@183963|Halobacteria	Multisubunit Na H antiporter, MnhE subunit	phaE	-	ko:K05569	-	ko00000,ko02000	MNHE
1352	ELZ16041.1	1227488.C477_16145	7.52e-54	169.0	COG2212@1|root,arCOG03120@2157|Archaea,2XYUP@28890|Euryarchaeota,23WW3@183963|Halobacteria	Multisubunit na h antiporter, mnhf subunit	phaF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1352	ELZ16042.1	1227488.C477_16150	9.01e-81	240.0	COG1320@1|root,arCOG03082@2157|Archaea,2XYP1@28890|Euryarchaeota,23WVX@183963|Halobacteria	monovalent cation proton antiporter, MnhG PhaG subunit	phaG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1352	ELZ16043.1	1227488.C477_16155	5.16e-111	320.0	COG2111@1|root,arCOG03077@2157|Archaea,2XX82@28890|Euryarchaeota,23V8W@183963|Halobacteria	Multisubunit Na H antiporter, MnhB subunit	-	-	ko:K05566	-	ko00000,ko02000	DUF4040
1352	ELZ16044.1	1227488.C477_16160	2.42e-117	336.0	COG2111@1|root,arCOG03079@2157|Archaea,2XXHU@28890|Euryarchaeota,23VPK@183963|Halobacteria	Na H antiporter	phaB2	-	ko:K05566	-	ko00000,ko02000	MnhB
1352	ELZ16045.1	1227488.C477_16165	2.07e-75	226.0	COG1006@1|root,arCOG03072@2157|Archaea,2XXRN@28890|Euryarchaeota,23WG5@183963|Halobacteria	Multisubunit Na H antiporter, MnhC subunit	phaC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1352	ELZ16046.1	1227488.C477_16170	0.0	1034.0	COG0651@1|root,arCOG01537@2157|Archaea,2XU88@28890|Euryarchaeota,23S0I@183963|Halobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD3	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1352	ELZ16047.1	1227488.C477_16175	0.0	1174.0	COG0651@1|root,arCOG01541@2157|Archaea,2XTUI@28890|Euryarchaeota,23U05@183963|Halobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD1	-	ko:K00341,ko:K05568	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M,Proton_antipo_N
1352	ELZ16048.1	1227488.C477_16180	0.0	1209.0	COG0651@1|root,arCOG01537@2157|Archaea,2XTGH@28890|Euryarchaeota,23T2F@183963|Halobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD2	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1352	ELZ16049.1	1227488.C477_16185	3.67e-275	753.0	COG0582@1|root,arCOG01248@2157|Archaea,2XUYD@28890|Euryarchaeota,23S6A@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_int_SAM_1
1352	ELZ16050.1	1227488.C477_16190	3.37e-250	687.0	COG0584@1|root,arCOG00701@2157|Archaea,2XV6Y@28890|Euryarchaeota,23UDR@183963|Halobacteria	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1352	ELZ16051.1	1227488.C477_16195	1.31e-154	439.0	COG3595@1|root,arCOG03825@2157|Archaea,2XWUK@28890|Euryarchaeota,23VEG@183963|Halobacteria	Putative adhesin	-	-	-	-	-	DUF4097
1352	ELZ16052.1	1227488.C477_16200	7.97e-224	617.0	COG1131@1|root,arCOG00194@2157|Archaea,2XVFB@28890|Euryarchaeota,23S7Z@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	-	-	-	ABC_tran
1352	ELZ16053.1	1227488.C477_16205	7.17e-154	432.0	arCOG05799@1|root,arCOG05799@2157|Archaea,2XZ5Q@28890|Euryarchaeota,23XDD@183963|Halobacteria	Putative zincin peptidase	-	-	-	-	-	DUF3267
1352	ELZ16054.1	1227488.C477_16210	2.81e-92	269.0	COG3316@1|root,arCOG02134@2157|Archaea,2XUAY@28890|Euryarchaeota,23SGY@183963|Halobacteria	COG3316 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS240
1352	ELZ16055.1	1227488.C477_16215	3.08e-265	726.0	COG0582@1|root,arCOG01248@2157|Archaea,2XUYD@28890|Euryarchaeota,23S6A@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1352	ELZ16056.1	1227488.C477_16220	1.25e-76	229.0	arCOG11310@1|root,arCOG11310@2157|Archaea,2Y1K0@28890|Euryarchaeota,23YVM@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16057.1	1227488.C477_16225	1.68e-47	154.0	arCOG11161@1|root,arCOG11161@2157|Archaea,2Y206@28890|Euryarchaeota,23YW9@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16058.1	1227488.C477_16230	1e-36	123.0	arCOG11392@1|root,arCOG11392@2157|Archaea,2Y0FS@28890|Euryarchaeota,23XNX@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16059.1	1227488.C477_16235	1.03e-106	307.0	COG0596@1|root,arCOG01648@2157|Archaea,2XV9I@28890|Euryarchaeota,23TT2@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Hydrolase_4
1352	ELZ16060.1	1227488.C477_16240	1.84e-76	228.0	COG0640@1|root,arCOG03065@2157|Archaea,2XX2N@28890|Euryarchaeota,23VTM@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20
1352	ELZ16061.1	1227488.C477_16245	6.31e-62	190.0	arCOG03916@1|root,arCOG03916@2157|Archaea,2XY6T@28890|Euryarchaeota,23W4K@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16063.1	1227488.C477_16255	6.96e-65	203.0	COG0589@1|root,arCOG03051@2157|Archaea,2XYU4@28890|Euryarchaeota,23X0M@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1352	ELZ16064.1	1227488.C477_16260	1.77e-283	774.0	COG0399@1|root,arCOG00118@2157|Archaea,2XTRQ@28890|Euryarchaeota,23U1F@183963|Halobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1352	ELZ16065.1	1227488.C477_16265	0.0	872.0	COG0451@1|root,arCOG01376@2157|Archaea,2XVGW@28890|Euryarchaeota,23SEX@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
1352	ELZ16066.1	1227488.C477_16270	1.33e-35	120.0	28NYX@1|root,2N5BX@2157|Archaea	Protein of unknown function (DUF1097)	-	-	-	-	-	DUF1097
1352	ELZ16067.1	1227488.C477_16275	3.51e-291	796.0	COG1914@1|root,arCOG04531@2157|Archaea,2XV0D@28890|Euryarchaeota,23TM5@183963|Halobacteria	COG1914 Mn2 and Fe2 transporters of the NRAMP family	-	-	-	-	-	Nramp
1352	ELZ16068.1	1227488.C477_16280	2.82e-65	199.0	COG1605@1|root,arCOG02098@2157|Archaea,2XYXR@28890|Euryarchaeota,23W2B@183963|Halobacteria	chorismate mutase	aroQ	-	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
1352	ELZ16069.1	1227488.C477_16285	2.1e-190	530.0	COG1685@1|root,arCOG01025@2157|Archaea,2XUI2@28890|Euryarchaeota,23RZX@183963|Halobacteria	Shikimate kinase	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_N
1352	ELZ16070.1	1227488.C477_16290	1.4e-116	334.0	arCOG04608@1|root,arCOG04608@2157|Archaea,2XY12@28890|Euryarchaeota,23W29@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16071.1	1227488.C477_16295	2.15e-52	164.0	arCOG08959@1|root,arCOG08959@2157|Archaea,2XZYM@28890|Euryarchaeota,23XHA@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16073.1	1227488.C477_16305	7.24e-113	324.0	arCOG08128@1|root,arCOG08128@2157|Archaea,2Y19N@28890|Euryarchaeota,23YHP@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16074.1	1227488.C477_16310	2.15e-27	99.0	arCOG06236@1|root,arCOG06236@2157|Archaea,2Y1EP@28890|Euryarchaeota,23YCM@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16075.1	1227488.C477_16315	5.07e-103	299.0	arCOG03911@1|root,arCOG03911@2157|Archaea,2Y7IG@28890|Euryarchaeota,241HY@183963|Halobacteria	Short C-terminal domain	-	-	-	-	-	SHOCT
1352	ELZ16076.1	1227488.C477_16320	3.22e-216	597.0	COG0208@1|root,arCOG03658@2157|Archaea,2XTN3@28890|Euryarchaeota,23U06@183963|Halobacteria	COG0208 Ribonucleotide reductase, beta subunit	-	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1352	ELZ16077.1	1227488.C477_16325	3.18e-148	417.0	COG3413@1|root,arCOG02280@2157|Archaea,2XVS9@28890|Euryarchaeota,23TGJ@183963|Halobacteria	Bacterio-opsin activator HTH domain protein	-	-	ko:K06930	-	ko00000	BAT,HTH_10
1352	ELZ16078.1	1227488.C477_16330	0.0	1392.0	COG0464@1|root,arCOG01308@2157|Archaea,2XTZ8@28890|Euryarchaeota,23TCH@183963|Halobacteria	COG0464 ATPases of the AAA class	cdc48c	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
1352	ELZ16079.1	1227488.C477_16335	3.14e-110	318.0	arCOG02981@1|root,arCOG02981@2157|Archaea,2XY0Y@28890|Euryarchaeota,23W73@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16080.1	1227488.C477_16340	2.28e-92	275.0	arCOG10216@1|root,arCOG10216@2157|Archaea,2XY5S@28890|Euryarchaeota,23WM0@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16081.1	1227488.C477_16345	0.0	1247.0	COG4962@1|root,arCOG01818@2157|Archaea,2XTN5@28890|Euryarchaeota,23STY@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	-	-	-	T2SSE
1352	ELZ16082.1	1227488.C477_16350	0.0	1108.0	arCOG01814@1|root,arCOG01814@2157|Archaea,2XT74@28890|Euryarchaeota,23STB@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16083.1	1227488.C477_16355	1.29e-278	762.0	COG1474@1|root,arCOG00467@2157|Archaea,2XSUE@28890|Euryarchaeota,23SHX@183963|Halobacteria	Involved in regulation of DNA replication	-	-	ko:K10725	-	ko00000,ko03032	AAA_16,AAA_22,Cdc6_C
1352	ELZ16084.1	1227488.C477_16360	0.0	1271.0	COG1061@1|root,arCOG00874@2157|Archaea,2XTCC@28890|Euryarchaeota,23SUH@183963|Halobacteria	COG1061 DNA or RNA helicases of superfamily II	rad25	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,ResIII
1352	ELZ16085.1	1227488.C477_16365	9.58e-59	186.0	arCOG08898@1|root,arCOG08898@2157|Archaea,2XYIH@28890|Euryarchaeota,23WKX@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16086.1	1227488.C477_16370	6.65e-197	546.0	COG1192@1|root,arCOG00586@2157|Archaea,2XU68@28890|Euryarchaeota,23UG8@183963|Halobacteria	COG1192 ATPases involved in chromosome partitioning	parA3	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1352	ELZ16087.1	1227488.C477_16375	0.0	916.0	COG0433@1|root,arCOG06224@2157|Archaea,2XTGF@28890|Euryarchaeota,23S1K@183963|Halobacteria	COG0433 Predicted ATPase	-	-	-	-	-	DUF87
1352	ELZ16088.1	1227488.C477_16380	3.6e-265	726.0	COG0399@1|root,arCOG00118@2157|Archaea,2XUT2@28890|Euryarchaeota,23SES@183963|Halobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1352	ELZ16089.1	1227488.C477_16385	0.0	1089.0	COG3379@1|root,arCOG01377@2157|Archaea,2XT5U@28890|Euryarchaeota,23SP9@183963|Halobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1352	ELZ16090.1	1227488.C477_16390	4.99e-253	692.0	arCOG03320@1|root,arCOG03320@2157|Archaea,2XTF6@28890|Euryarchaeota,23TK1@183963|Halobacteria	protein involved in methicillin resistance	-	-	-	-	-	Acetyltransf_6
1352	ELZ16091.1	1227488.C477_16395	1.51e-53	168.0	COG0640@1|root,arCOG00394@2157|Archaea,2XZ0T@28890|Euryarchaeota,23X8C@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	MarR
1352	ELZ16092.1	1227488.C477_16400	5.79e-47	150.0	arCOG06449@1|root,arCOG06449@2157|Archaea,2XYWI@28890|Euryarchaeota,23WQM@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16093.1	1227488.C477_16405	3.1e-253	698.0	COG1208@1|root,arCOG00666@2157|Archaea,2XT8U@28890|Euryarchaeota,23S60@183963|Halobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	graD2	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
1352	ELZ16094.1	1227488.C477_16410	0.0	1174.0	COG0449@1|root,arCOG00057@2157|Archaea,2XTC0@28890|Euryarchaeota,23S3N@183963|Halobacteria	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1352	ELZ16095.1	1227488.C477_16415	2.1e-33	115.0	arCOG03011@1|root,arCOG03012@2157|Archaea,2XZYY@28890|Euryarchaeota,23XYA@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16096.1	1227488.C477_16420	4.47e-163	456.0	COG3413@1|root,arCOG02280@2157|Archaea,2XV99@28890|Euryarchaeota,23UEA@183963|Halobacteria	Bacterio-opsin activator HTH	-	-	ko:K06930	-	ko00000	BAT,HTH_10
1352	ELZ16097.1	1227488.C477_16425	0.0	1953.0	COG2202@1|root,COG3413@1|root,arCOG02387@1|root,arCOG06796@1|root,arCOG02276@2157|Archaea,arCOG02334@2157|Archaea,arCOG02387@2157|Archaea,arCOG06796@2157|Archaea,2XVB2@28890|Euryarchaeota,23S89@183963|Halobacteria	PAS PAC sensor protein	-	-	-	-	-	BAT,GAF_2,HTH_10,PAS,PAS_3,PAS_4,PAS_8,PAS_9
1352	ELZ16098.1	1227488.C477_16430	5.92e-88	259.0	COG0589@1|root,arCOG02053@2157|Archaea,2XYAN@28890|Euryarchaeota,23W4X@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1352	ELZ16099.1	1227488.C477_16435	6.05e-273	746.0	COG1817@1|root,arCOG01395@2157|Archaea,2XUV1@28890|Euryarchaeota,23S3X@183963|Halobacteria	protein conserved in archaea	-	-	ko:K09726	-	ko00000	DUF354
1352	ELZ16100.1	1227488.C477_16440	1.14e-231	637.0	COG0438@1|root,arCOG01403@2157|Archaea,2XUJN@28890|Euryarchaeota,23TVP@183963|Halobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1352	ELZ16101.1	1227488.C477_16445	8.71e-232	638.0	COG0451@1|root,arCOG01369@2157|Archaea,2XUDM@28890|Euryarchaeota,23UG4@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
1352	ELZ16102.1	1227488.C477_16450	2.64e-216	598.0	COG2006@1|root,arCOG02447@2157|Archaea,2XVGX@28890|Euryarchaeota,23UTS@183963|Halobacteria	Domain of unknown function (DUF362)	-	-	-	-	-	DUF362
1352	ELZ16103.1	1227488.C477_16455	9.6e-269	735.0	COG0673@1|root,arCOG01622@2157|Archaea,2XSVH@28890|Euryarchaeota,23U1E@183963|Halobacteria	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1352	ELZ16104.1	1227488.C477_16460	1.11e-236	650.0	arCOG09177@1|root,arCOG09177@2157|Archaea,2XUZD@28890|Euryarchaeota,23TUY@183963|Halobacteria	deacetylase	-	-	-	-	-	Polysacc_deac_1
1352	ELZ16105.1	1227488.C477_16465	0.0	1048.0	COG3379@1|root,arCOG01377@2157|Archaea,2XUWW@28890|Euryarchaeota,23RZ5@183963|Halobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1352	ELZ16106.1	1227488.C477_16470	3.86e-304	827.0	arCOG08925@1|root,arCOG08925@2157|Archaea,2XVAT@28890|Euryarchaeota,23UZ0@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_9
1352	ELZ16107.1	1227488.C477_16475	6.15e-57	176.0	arCOG10325@1|root,arCOG10325@2157|Archaea,2XZGT@28890|Euryarchaeota,23WP2@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16108.1	1227488.C477_16480	0.0	898.0	arCOG10304@1|root,arCOG10304@2157|Archaea,2XVE9@28890|Euryarchaeota,23TXQ@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16109.1	1227488.C477_16485	0.0	1144.0	arCOG03185@1|root,arCOG03185@2157|Archaea,2XTK9@28890|Euryarchaeota,23STR@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16110.1	1227488.C477_16490	1.57e-199	553.0	arCOG10187@1|root,arCOG10187@2157|Archaea,2XVRB@28890|Euryarchaeota,23SNH@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16111.1	1227488.C477_16495	0.0	1170.0	arCOG10187@1|root,arCOG10187@2157|Archaea,2XSWI@28890|Euryarchaeota,23S5A@183963|Halobacteria	xylanase chitin deacetylase	-	-	-	-	-	Glyco_hydro_26,Peptidase_S8
1352	ELZ16112.1	1227488.C477_16500	6.11e-277	757.0	COG0438@1|root,arCOG01403@2157|Archaea,2XUKT@28890|Euryarchaeota,23TCV@183963|Halobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1352	ELZ16113.1	1227488.C477_16505	4.02e-131	373.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XT69@28890|Euryarchaeota,23UDE@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1352	ELZ16114.1	1227488.C477_16510	6.11e-229	630.0	COG1405@1|root,arCOG01981@2157|Archaea,2XUTB@28890|Euryarchaeota,23SS0@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1352	ELZ16115.1	1227488.C477_16515	1.57e-34	117.0	arCOG10201@1|root,arCOG10201@2157|Archaea,2Y0G8@28890|Euryarchaeota,23XI4@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16116.1	1227488.C477_16520	7.58e-244	669.0	COG1506@1|root,arCOG01646@2157|Archaea,2XUWQ@28890|Euryarchaeota,23UDB@183963|Halobacteria	Esterase lipase-like protein	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1352	ELZ16117.1	1227488.C477_16525	1.69e-112	322.0	arCOG04577@1|root,arCOG04577@2157|Archaea,2XWNI@28890|Euryarchaeota,23VHY@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16118.1	1227488.C477_16530	3.72e-132	375.0	arCOG04575@1|root,arCOG04575@2157|Archaea,2XWTQ@28890|Euryarchaeota,23VB3@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16119.1	1227488.C477_16535	2.99e-200	557.0	arCOG03730@1|root,arCOG03730@2157|Archaea,2Y7Z3@28890|Euryarchaeota,2410F@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	-	-	-	-
1352	ELZ16120.1	1227488.C477_16540	8.2e-68	205.0	arCOG03924@1|root,arCOG03924@2157|Archaea,2XYS1@28890|Euryarchaeota,23X2P@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	-
1352	ELZ16122.1	1227488.C477_16550	1.66e-87	257.0	COG0784@1|root,arCOG02589@2157|Archaea,2XVUK@28890|Euryarchaeota,23V7T@183963|Halobacteria	response regulator, receiver	-	-	-	-	-	Response_reg
1352	ELZ16123.1	1227488.C477_16555	1.05e-224	619.0	arCOG04518@1|root,arCOG04518@2157|Archaea,2XUD7@28890|Euryarchaeota,23SZS@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	MarR_2
1352	ELZ16124.1	1227488.C477_16560	1.35e-28	102.0	arCOG04041@1|root,arCOG07592@2157|Archaea	-	-	-	-	-	-	-
1352	ELZ16125.1	1227488.C477_16565	1.27e-291	796.0	COG3177@1|root,arCOG03110@2157|Archaea,2XUN8@28890|Euryarchaeota,23THX@183963|Halobacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic,Fic_N
1352	ELZ16126.1	1227488.C477_16570	1.77e-202	561.0	COG0688@1|root,arCOG04470@2157|Archaea,2XX5J@28890|Euryarchaeota,23TM1@183963|Halobacteria	phosphatidylserine decarboxylase	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1352	ELZ16127.1	1227488.C477_16575	0.0	1322.0	COG2202@1|root,arCOG06712@1|root,arCOG07605@1|root,arCOG02334@2157|Archaea,arCOG06712@2157|Archaea,arCOG07605@2157|Archaea,2XW2Z@28890|Euryarchaeota,23UFJ@183963|Halobacteria	COG0642 Signal transduction histidine kinase	-	-	-	-	-	GAF,GAF_2,GAF_3,HATPase_c,HisKA,PAS,PAS_4,PAS_9
1352	ELZ16128.1	1227488.C477_16580	0.0	1840.0	COG1201@1|root,arCOG00557@2157|Archaea,2XSTH@28890|Euryarchaeota,23S50@183963|Halobacteria	DEAD H associated	lhr1	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
1352	ELZ16129.1	1227488.C477_16585	2.43e-109	318.0	2DZ84@1|root,2N5HI@2157|Archaea,2Y0RM@28890|Euryarchaeota,23Y1T@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16130.1	1227488.C477_16590	2.55e-209	582.0	arCOG10803@1|root,arCOG10803@2157|Archaea,2XU2Y@28890|Euryarchaeota,23T43@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16131.1	1227488.C477_16595	1.4e-44	144.0	arCOG06326@1|root,arCOG06326@2157|Archaea,2Y00Z@28890|Euryarchaeota,23XIW@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ16132.1	1227488.C477_16600	1.3e-146	415.0	arCOG04522@1|root,arCOG04522@2157|Archaea,2XTU5@28890|Euryarchaeota,23U1D@183963|Halobacteria	cytochrome c biogenesis protein	dsbD	-	ko:K06196	-	ko00000,ko02000	DsbD
1352	ELZ16133.1	1227488.C477_16605	3.13e-128	364.0	arCOG06181@1|root,arCOG06181@2157|Archaea,2XWUF@28890|Euryarchaeota,23VSK@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Redoxin
