key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2037	QMT98333.1	1006581.GCW_02725	8.99e-229	631.0	COG0205@1|root,COG0205@2|Bacteria,3WT3C@544448|Tenericutes	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2037	QMT98334.1	1006581.GCW_02730	4.93e-221	611.0	COG0095@1|root,COG0095@2|Bacteria,3WT2R@544448|Tenericutes	Lipoate-protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
2037	QMT98335.1	708616.MGF_2598	6.02e-307	840.0	COG1249@1|root,COG1249@2|Bacteria,3WT6R@544448|Tenericutes	dehydrogenase	pdhD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2037	QMT98336.1	1006581.GCW_02740	1.64e-223	629.0	COG0508@1|root,COG0508@2|Bacteria,3WT4M@544448|Tenericutes	component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2037	QMT98337.1	1006581.GCW_02745	1.68e-209	582.0	COG0022@1|root,COG0022@2|Bacteria,3WSYT@544448|Tenericutes	dehydrogenase e1 component	pdhB	GO:0003674,GO:0005488,GO:0005515,GO:0140030,GO:0140032	ko:K00162,ko:K11381	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2037	QMT98338.1	1006581.GCW_02750	1.86e-246	678.0	COG1071@1|root,COG1071@2|Bacteria,3WSVZ@544448|Tenericutes	pyruvate dehydrogenase e1 component, alpha subunit	pdhA	GO:0003674,GO:0005488,GO:0005515,GO:0140030,GO:0140032	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2037	QMT98339.1	1006581.GCW_02755	0.0	900.0	COG0446@1|root,COG0446@2|Bacteria,3WT2T@544448|Tenericutes	nadh oxidase	nox	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2037	QMT98340.1	1006581.GCW_02760	2.51e-261	718.0	COG0282@1|root,COG0282@2|Bacteria,3WT18@544448|Tenericutes	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2037	QMT98341.1	1006581.GCW_02765	0.0	966.0	COG0168@1|root,COG0168@2|Bacteria,3WT0E@544448|Tenericutes	Potassium uptake protein	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
2037	QMT98342.1	708616.MGF_2543	2.78e-280	771.0	COG1253@1|root,COG1253@2|Bacteria,3WSWD@544448|Tenericutes	Domain of unknown function DUF21	hlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2037	QMT98343.1	1006581.GCW_02785	0.0	1236.0	COG0542@1|root,COG0542@2|Bacteria,3WSUI@544448|Tenericutes	Belongs to the ClpA ClpB family	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small
2037	QMT98344.1	708616.MGF_2500	7.38e-231	637.0	COG0416@1|root,COG0416@2|Bacteria,3WT94@544448|Tenericutes	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2037	QMT98345.1	708616.MGF_2491	0.0	1018.0	COG1461@1|root,COG1461@2|Bacteria,3WT00@544448|Tenericutes	kinase related to dihydroxyacetone kinase	yloV	-	ko:K07030	-	ko00000	Dak1_2,Dak2
2037	QMT98347.1	1006581.GCW_02810	2.64e-220	609.0	COG0564@1|root,COG0564@2|Bacteria,3WT1X@544448|Tenericutes	Belongs to the pseudouridine synthase RluA family	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2037	QMT98348.1	1006581.GCW_02815	1.87e-187	522.0	COG0566@1|root,COG0566@2|Bacteria,3WTB8@544448|Tenericutes	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2037	QMT98349.1	708616.MGF_2470	1.76e-233	642.0	COG0618@1|root,COG0618@2|Bacteria,3WSVY@544448|Tenericutes	DHH family	dhh	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2037	QMT98350.1	708616.MGF_2460	2.31e-261	719.0	COG0301@1|root,COG0301@2|Bacteria,3WT3B@544448|Tenericutes	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
2037	QMT98351.1	708616.MGF_2451	1.37e-198	552.0	COG5377@1|root,COG5377@2|Bacteria,3WTE3@544448|Tenericutes	YqaJ viral recombinase family	-	-	-	-	-	YqaJ
2037	QMT98352.1	1140002.I570_04269	0.000315	47.4	COG0454@1|root,COG0456@2|Bacteria,1V1RG@1239|Firmicutes,4HFN7@91061|Bacilli,4B31W@81852|Enterococcaceae	Protease synthase and sporulation negative regulatory protein pai 1	paiA	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
2037	QMT98353.1	708616.MGF_2391	9.8e-298	816.0	COG0513@1|root,COG0513@2|Bacteria,3WT37@544448|Tenericutes	helicase superfamily c-terminal domain	deaD	-	ko:K18692	-	ko00000,ko01000,ko03009,ko03019	DEAD,Helicase_C
2037	QMT98354.1	1006581.GCW_02860	6.3e-298	818.0	COG0148@1|root,COG0148@2|Bacteria,3WT0Q@544448|Tenericutes	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2037	QMT98355.1	1006581.GCW_02870	5.64e-85	251.0	COG0537@1|root,COG0537@2|Bacteria,3WTPI@544448|Tenericutes	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit	-	ko:K02503	-	ko00000,ko04147	HIT
2037	QMT98356.1	708616.MGF_2363	5.86e-127	364.0	2A00F@1|root,30N2H@2|Bacteria,3WU3T@544448|Tenericutes	Family of unknown function (DUF5453)	-	-	-	-	-	DUF5453
2037	QMT98357.1	212042.APH_0538	0.000119	48.1	COG0781@1|root,COG0781@2|Bacteria,1PRNA@1224|Proteobacteria,2VAAJ@28211|Alphaproteobacteria,47FSA@766|Rickettsiales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2037	QMT98359.1	708616.MGF_2355	8.84e-121	346.0	COG0231@1|root,COG0231@2|Bacteria,3WTAR@544448|Tenericutes	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2037	QMT98360.1	708616.MGF_2349	9.99e-115	330.0	2B6JA@1|root,31ZHP@2|Bacteria,3WUXW@544448|Tenericutes	-	-	-	-	-	-	-
2037	QMT98361.1	708616.MGF_2336	0.0	1393.0	COG4608@1|root,COG4608@2|Bacteria,3WT10@544448|Tenericutes	Belongs to the ABC transporter superfamily	oppF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2037	QMT98362.1	708616.MGF_2327	8.07e-272	749.0	COG0444@1|root,COG0444@2|Bacteria,3WSW1@544448|Tenericutes	Belongs to the ABC transporter superfamily	oppD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2037	QMT98363.1	1006581.GCW_02920	3.97e-219	610.0	COG1173@1|root,COG1173@2|Bacteria,3WSXB@544448|Tenericutes	permease	oppC-2	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2037	QMT98364.1	708616.MGF_2312	1.41e-253	699.0	COG0601@1|root,COG0601@2|Bacteria,3WSVD@544448|Tenericutes	abc transporter permease protein	oppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2037	QMT98365.1	1006581.GCW_02930	0.0	1306.0	COG0747@1|root,COG0747@2|Bacteria,3WTA7@544448|Tenericutes	Family of unknown function (DUF5396)	-	-	-	-	-	DUF5396
2037	QMT98366.1	708616.MGF_2285	1.87e-270	747.0	COG0444@1|root,COG0444@2|Bacteria,3WT2K@544448|Tenericutes	Belongs to the ABC transporter superfamily	oppF-1	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2037	QMT98367.1	1006581.GCW_02945	1.24e-278	763.0	COG0444@1|root,COG0444@2|Bacteria,3WSW1@544448|Tenericutes	Belongs to the ABC transporter superfamily	-	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2037	QMT98368.1	1006581.GCW_02950	1.14e-235	650.0	COG1173@1|root,COG1173@2|Bacteria,3WT34@544448|Tenericutes	Permease protein	-	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2037	QMT98369.1	708616.MGF_2253	2.39e-233	644.0	COG0601@1|root,COG0601@2|Bacteria,3WT5B@544448|Tenericutes	permease	oppB-1	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2037	QMT98370.1	708616.MGF_2239	0.0	1866.0	COG1579@1|root,COG4166@1|root,COG1579@2|Bacteria,COG4166@2|Bacteria,3WT5N@544448|Tenericutes	oligopeptide ABC transporter	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2037	QMT98371.1	1006581.GCW_02965	0.0	2742.0	2EXY2@1|root,33R76@2|Bacteria,3WSW2@544448|Tenericutes	-	-	-	-	-	-	-
2037	QMT98372.1	708616.MGF_2194	1.57e-213	592.0	COG0052@1|root,COG0052@2|Bacteria,3WT3S@544448|Tenericutes	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Rho_N,Ribosomal_S2
2037	QMT98373.1	708616.MGF_2192	2.73e-133	378.0	COG1182@1|root,COG1182@2|Bacteria,3WSZ4@544448|Tenericutes	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	acpD	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2037	QMT98374.1	1006581.GCW_02985	1.05e-126	370.0	2B63V@1|root,31Z0K@2|Bacteria,3WU8M@544448|Tenericutes	-	-	-	-	-	-	-
2037	QMT98375.1	1006581.GCW_02990	4.02e-282	773.0	COG2256@1|root,COG2256@2|Bacteria,3WSWR@544448|Tenericutes	related to the helicase subunit of the Holliday junction resolvase	yrvN	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2037	QMT98376.1	1006581.GCW_02995	5.58e-182	508.0	COG0313@1|root,COG0313@2|Bacteria,3WSYS@544448|Tenericutes	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2037	QMT98378.1	708616.MGF_2171	3.57e-84	249.0	COG1765@1|root,COG1765@2|Bacteria,3WTV1@544448|Tenericutes	OsmC-like protein	-	-	-	-	-	OsmC
2037	QMT98379.1	1006581.GCW_03010	4.01e-36	122.0	COG0227@1|root,COG0227@2|Bacteria,3WTVQ@544448|Tenericutes	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2037	QMT98381.1	708616.MGF_2142	0.0	1323.0	COG0480@1|root,COG0480@2|Bacteria,3WT0H@544448|Tenericutes	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2037	QMT98382.1	708616.MGF_2137	2.4e-102	296.0	COG0049@1|root,COG0049@2|Bacteria,3WTG3@544448|Tenericutes	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2037	QMT98383.1	1006581.GCW_03035	9.38e-91	266.0	COG0048@1|root,COG0048@2|Bacteria,3WTGE@544448|Tenericutes	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2037	QMT98384.1	1006581.GCW_03040	6.92e-141	398.0	COG0522@1|root,COG0522@2|Bacteria,3WT9S@544448|Tenericutes	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2037	QMT98386.1	708616.MGF_1934	7.25e-312	873.0	2BXM9@1|root,31ZBC@2|Bacteria,3WUP3@544448|Tenericutes	Putative peptidase (DUF31)	-	-	-	-	-	DUF31,Lipoprotein_17
2037	QMT98387.1	1006581.GCW_03075	0.0	1088.0	COG0443@1|root,COG0443@2|Bacteria,3WT0V@544448|Tenericutes	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2037	QMT98388.1	1006581.GCW_03080	5.87e-232	644.0	COG0392@1|root,COG0392@2|Bacteria,3WTG8@544448|Tenericutes	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2037	QMT98389.1	1006581.GCW_03085	2.45e-202	569.0	COG0569@1|root,COG0569@2|Bacteria,3WT7T@544448|Tenericutes	Potassium channel protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans,Ion_trans_2
2037	QMT98390.1	1006581.GCW_03090	5.49e-111	323.0	COG1970@1|root,COG1970@2|Bacteria,3WTN7@544448|Tenericutes	mechanosensitive channel	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2037	QMT98391.1	708616.MGF_1899	0.0	1028.0	COG0531@1|root,COG0531@2|Bacteria,3WSWT@544448|Tenericutes	amino acid	-	-	-	-	-	AA_permease_2
2037	QMT98392.1	708616.MGF_1897	1.9e-70	213.0	COG1264@1|root,COG1264@2|Bacteria,3WU3I@544448|Tenericutes	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active -transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	-	-	-	-
2037	QMT98393.1	1006581.GCW_03105	7.64e-170	476.0	COG0061@1|root,COG0061@2|Bacteria,3WTYT@544448|Tenericutes	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	ppnK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2037	QMT98394.1	1006581.GCW_03110	2.21e-103	300.0	COG1393@1|root,COG1393@2|Bacteria,3WU1R@544448|Tenericutes	ArsC family	spxA	-	ko:K16509	-	ko00000	ArsC
2037	QMT98395.1	1006581.GCW_03115	7.31e-228	630.0	COG0180@1|root,COG0180@2|Bacteria,3WT2W@544448|Tenericutes	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2037	QMT98396.1	1006581.GCW_03120	1.61e-193	538.0	COG0561@1|root,COG0561@2|Bacteria,3WSUS@544448|Tenericutes	haloacid dehalogenase-like hydrolase	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
2037	QMT98397.1	1006581.GCW_03125	8.92e-164	463.0	COG0561@1|root,COG0561@2|Bacteria,3WTY9@544448|Tenericutes	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2037	QMT98398.1	1006581.GCW_03140	1.13e-315	863.0	COG0477@1|root,COG2814@2|Bacteria,3WT52@544448|Tenericutes	Major facilitator Superfamily	-	-	-	-	-	-
2037	QMT98399.1	1006581.GCW_03145	0.0	1141.0	COG0481@1|root,COG0481@2|Bacteria,3WSVR@544448|Tenericutes	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2037	QMT98400.1	708616.MGF_1802	4.98e-152	431.0	2BV2M@1|root,32QFI@2|Bacteria,3WTRN@544448|Tenericutes	Protein of unknown function (DUF1600)	-	-	-	-	-	DUF1600
2037	QMT98401.1	1006581.GCW_03155	2.49e-165	465.0	2BV2M@1|root,32QFI@2|Bacteria,3WTRN@544448|Tenericutes	Protein of unknown function (DUF1600)	-	-	-	-	-	DUF1600
2037	QMT98402.1	1006581.GCW_03150	1.67e-42	152.0	2BV2M@1|root,32QFI@2|Bacteria,3WTRN@544448|Tenericutes	Protein of unknown function (DUF1600)	-	-	-	-	-	DUF1600
2037	QMT98403.1	708616.MGF_1775	0.0	2008.0	2B5DT@1|root,31Y88@2|Bacteria,3WT4U@544448|Tenericutes	-	-	-	-	-	-	DUF3713
2037	QMT98404.1	1006581.GCW_03170	0.0	2038.0	2B5DT@1|root,31Y88@2|Bacteria,3WT4U@544448|Tenericutes	-	-	-	-	-	-	DUF3713
2037	QMT98405.1	708616.MGF_1718	6.16e-188	525.0	2F8FI@1|root,340U9@2|Bacteria,3WTR3@544448|Tenericutes	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
2037	QMT98406.1	708616.MGF_1709	5.04e-265	733.0	2A015@1|root,30N3A@2|Bacteria,3WU4U@544448|Tenericutes	-	-	-	-	-	-	-
2037	QMT98407.1	1095750.HMPREF9970_0799	0.000695	49.3	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,24ASN@186801|Clostridia,1HVCY@1164882|Lachnoanaerobaculum	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2037	QMT98408.1	708616.MGF_1702	3.1e-214	598.0	COG0658@1|root,COG0658@2|Bacteria,3WTZI@544448|Tenericutes	Competence protein	-	-	-	-	-	Competence
2037	QMT98409.1	1006581.GCW_03220	0.0	1598.0	COG0525@1|root,COG0525@2|Bacteria,3WSYG@544448|Tenericutes	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1,tRNA-synt_1_2,tRNA-synt_1g
2037	QMT98410.1	708616.MGF_1686	1.39e-107	312.0	COG0218@1|root,COG0218@2|Bacteria,3WT9C@544448|Tenericutes	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2037	QMT98411.1	708616.MGF_1673	0.0	1059.0	COG0021@1|root,COG0021@2|Bacteria	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA_2	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
2037	QMT98412.1	1006581.GCW_03240	1e-225	623.0	COG1216@1|root,COG1216@2|Bacteria,3WTIF@544448|Tenericutes	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2037	QMT98413.1	708616.MGF_1666	3.06e-264	726.0	COG0389@1|root,COG0389@2|Bacteria,3WT2B@544448|Tenericutes	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2037	QMT98414.1	708616.MGF_1657	8.01e-107	310.0	COG1658@1|root,COG1658@2|Bacteria,3WTMB@544448|Tenericutes	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	-	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
2037	QMT98415.1	708616.MGF_1651	6.8e-228	629.0	COG0462@1|root,COG0462@2|Bacteria,3WSZG@544448|Tenericutes	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran,Pribosyltran_N
2037	QMT98416.1	1006581.GCW_03265	2.12e-172	482.0	COG0101@1|root,COG0101@2|Bacteria,3WTMP@544448|Tenericutes	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2037	QMT98417.1	708616.MGF_1637	1.09e-230	640.0	COG0619@1|root,COG0619@2|Bacteria,3WT0Y@544448|Tenericutes	COG0619 ABC-type cobalt transport system, permease component CbiQ and related transporters	cbiQ	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2037	QMT98418.1	1006581.GCW_03275	9.98e-219	604.0	COG1122@1|root,COG1122@2|Bacteria,3WSX1@544448|Tenericutes	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	cbiO2	-	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2037	QMT98419.1	1006581.GCW_03280	4.65e-193	536.0	COG1122@1|root,COG1122@2|Bacteria,3WSWM@544448|Tenericutes	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	cbiO1	-	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2037	QMT98420.1	708616.MGF_1617	0.0	927.0	COG0696@1|root,COG0696@2|Bacteria,3WSZ1@544448|Tenericutes	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
