key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2544	TNJ36973.1	1121097.JCM15093_1409	0.0	1146.0	28I0T@1|root,2Z85H@2|Bacteria,4NI9H@976|Bacteroidetes,2FWRR@200643|Bacteroidia	Domain of unknown function (DUF4914)	-	-	-	-	-	DUF4914
2544	TNJ36974.1	290512.Paes_0526	1.04e-121	350.0	COG0500@1|root,COG2226@2|Bacteria,1FEKH@1090|Chlorobi	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
2544	TNJ36975.1	401053.AciPR4_0589	0.000572	48.1	COG1269@1|root,COG1269@2|Bacteria,3Y565@57723|Acidobacteria,2JMUB@204432|Acidobacteriia	Protein of unknown function (DUF3485)	-	-	-	-	-	DUF3485
2544	TNJ36976.1	1125863.JAFN01000001_gene383	8.03e-08	60.5	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,42R3N@68525|delta/epsilon subdivisions,2WMY8@28221|Deltaproteobacteria	eight transmembrane protein EpsH	epsH	-	-	-	-	DUF3485,Exosortase_EpsH
2544	TNJ36977.1	319225.Plut_1389	1.05e-244	697.0	COG3063@1|root,COG3063@2|Bacteria	photosynthesis	-	-	ko:K02453,ko:K20543	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02000,ko02044	TPR_12,TPR_16,TPR_19,TPR_2,TPR_7,TPR_8,Transglut_core
2544	TNJ36978.1	319225.Plut_1388	9.34e-20	92.8	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	sca1	-	-	-	-	DUF4114,Phage_HK97_TLTM,SLT,TMP_2,Tape_meas_lam_C
2544	TNJ36979.1	290512.Paes_0527	2.36e-84	251.0	COG1959@1|root,COG1959@2|Bacteria,1FF62@1090|Chlorobi	transcriptional regulator, Rrf2 family	-	-	-	-	-	Rrf2
2544	TNJ36980.1	179408.Osc7112_1089	8.41e-09	57.0	COG0642@1|root,COG2202@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria,1GQX8@1117|Cyanobacteria,1HI3X@1150|Oscillatoriales	Signal transduction histidine kinase, subgroup 1, dimerisation phosphoacceptor domain	-	-	-	-	-	HATPase_c,HisKA,PAS_9
2544	TNJ36981.1	319225.Plut_1396	5.9e-52	167.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	ycf29	-	ko:K02485,ko:K03413,ko:K07684	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	GerE,Response_reg
2544	TNJ36982.1	319225.Plut_1396	1.54e-22	94.7	COG2197@1|root,COG2197@2|Bacteria	response regulator	ycf29	-	ko:K02485,ko:K03413,ko:K07684	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	GerE,Response_reg
2544	TNJ36983.1	324925.Ppha_1350	5.34e-168	506.0	COG0784@1|root,COG2203@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2203@2|Bacteria,COG4191@2|Bacteria,1FEIU@1090|Chlorobi	ATP-binding region, ATPase domain protein	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_9,Response_reg
2544	TNJ36984.1	290512.Paes_1917	4.7e-118	345.0	COG1752@1|root,COG1752@2|Bacteria,1FDF3@1090|Chlorobi	PFAM Patatin	-	-	ko:K07001	-	ko00000	Patatin
2544	TNJ36985.1	331678.Cphamn1_0485	2.46e-71	221.0	COG3773@1|root,COG3773@2|Bacteria,1FF2D@1090|Chlorobi	PFAM cell wall hydrolase SleB	-	-	-	-	-	Hydrolase_2
2544	TNJ36986.1	290512.Paes_1430	3.18e-57	215.0	COG0642@1|root,COG2204@1|root,COG2204@2|Bacteria,COG2205@2|Bacteria,1FEVX@1090|Chlorobi	SMART PAS domain containing protein	-	-	-	-	-	PAS_9,Response_reg
2544	TNJ36987.1	1244869.H261_02986	4.43e-79	278.0	COG0642@1|root,COG3829@1|root,COG4191@1|root,COG2205@2|Bacteria,COG3829@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_9,dCache_1
2544	TNJ36988.1	319225.Plut_1396	2.33e-54	173.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	ycf29	-	ko:K02485,ko:K03413,ko:K07684	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	GerE,Response_reg
2544	TNJ36989.1	319225.Plut_1395	9e-41	143.0	COG1871@1|root,COG1871@2|Bacteria	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
2544	TNJ36990.1	645991.Sgly_1325	2.55e-87	268.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,248AC@186801|Clostridia,2656Q@186807|Peptococcaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
2544	TNJ36991.1	290512.Paes_0942	9.52e-151	437.0	COG3746@1|root,COG3746@2|Bacteria,1FFQS@1090|Chlorobi	Putative porin	-	-	-	-	-	Porin_5
2544	TNJ36992.1	290512.Paes_1430	6.72e-68	234.0	COG0642@1|root,COG2204@1|root,COG2204@2|Bacteria,COG2205@2|Bacteria,1FEVX@1090|Chlorobi	SMART PAS domain containing protein	-	-	-	-	-	PAS_9,Response_reg
2544	TNJ36993.1	290512.Paes_1153	8.4e-88	269.0	COG1028@1|root,COG1028@2|Bacteria,1FDW0@1090|Chlorobi	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
2544	TNJ36994.1	290512.Paes_1151	1.33e-110	324.0	COG0702@1|root,COG0702@2|Bacteria,1FEWR@1090|Chlorobi	PFAM NAD-dependent epimerase dehydratase	-	-	-	-	-	NAD_binding_10
2544	TNJ36995.1	290512.Paes_1149	1.25e-138	399.0	COG0320@1|root,COG0320@2|Bacteria,1FDDN@1090|Chlorobi	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2544	TNJ36996.1	290315.Clim_2063	8.39e-78	234.0	COG1225@1|root,COG1225@2|Bacteria,1FF59@1090|Chlorobi	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
2544	TNJ36997.1	319225.Plut_1389	3.02e-238	681.0	COG3063@1|root,COG3063@2|Bacteria	photosynthesis	-	-	ko:K02453,ko:K20543	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02000,ko02044	TPR_12,TPR_16,TPR_19,TPR_2,TPR_7,TPR_8,Transglut_core
2544	TNJ36998.1	319225.Plut_1387	1.34e-93	286.0	COG1196@1|root,COG1196@2|Bacteria,1FFMM@1090|Chlorobi	Domain of unknown function (DUF4114)	-	-	-	-	-	DUF4114
2544	TNJ36999.1	319225.Plut_1386	2.04e-144	412.0	COG1922@1|root,COG1922@2|Bacteria	lipopolysaccharide N-acetylmannosaminouronosyltransferase activity	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB,STAS_2
2544	TNJ37000.1	319225.Plut_1381	2.1e-121	352.0	COG3306@1|root,COG3306@2|Bacteria	glycosyltransferase involved in LPS biosynthesis	-	-	ko:K07270	-	ko00000	Glyco_tranf_2_4,Glyco_transf_25,Glycos_transf_1
2544	TNJ37001.1	319225.Plut_1378	3.03e-218	610.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	epsO	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
2544	TNJ37002.1	319225.Plut_1377	7.78e-224	625.0	COG0438@1|root,COG0438@2|Bacteria,1FFM1@1090|Chlorobi	PFAM glycosyl transferase group 1	-	-	-	-	-	Glycos_transf_1
2544	TNJ37003.1	319225.Plut_1376	1.35e-159	458.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_2_3,Glyco_transf_7C,Glycos_transf_2
2544	TNJ37004.1	999419.HMPREF1077_01080	3.32e-32	127.0	COG1216@1|root,COG1216@2|Bacteria,4NHY1@976|Bacteroidetes,2FNJB@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2544	TNJ37005.1	319225.Plut_1383	6.59e-253	714.0	COG1132@1|root,COG1132@2|Bacteria,1FDNB@1090|Chlorobi	PFAM ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2544	TNJ37006.1	1173027.Mic7113_3741	7.71e-102	316.0	COG0438@1|root,COG0438@2|Bacteria,1G2IQ@1117|Cyanobacteria	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2544	TNJ37007.1	1101195.Meth11DRAFT_1095	3.01e-53	181.0	COG0438@1|root,COG0438@2|Bacteria,1RCW5@1224|Proteobacteria,2W800@28216|Betaproteobacteria,2KN26@206350|Nitrosomonadales	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
2544	TNJ37008.1	319225.Plut_1373	1.7e-258	718.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	-	-	-	Wzy_C
2544	TNJ37009.1	319225.Plut_1371	1.97e-75	230.0	COG1045@1|root,COG1045@2|Bacteria	serine acetyltransferase	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
2544	TNJ37010.1	319225.Plut_1370	0.0	1068.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria	extracellular polysaccharide biosynthetic process	wzc	-	ko:K07011,ko:K16692,ko:K22051	-	ko00000,ko01000,ko01001,ko02000	AAA_31,CbiA,GNVR,Wzz,YqaJ
2544	TNJ37011.1	319225.Plut_1369	4.36e-162	465.0	COG1596@1|root,COG1596@2|Bacteria	polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2544	TNJ37012.1	290315.Clim_1841	2.1e-86	258.0	COG1045@1|root,COG1045@2|Bacteria	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
2544	TNJ37013.1	290315.Clim_1840	2.26e-158	452.0	COG1216@1|root,COG1216@2|Bacteria,1FF8Z@1090|Chlorobi	PFAM glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
2544	TNJ37014.1	324925.Ppha_1014	9.25e-42	142.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2544	TNJ37015.1	324925.Ppha_1015	1.7e-38	131.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
2544	TNJ37016.1	324925.Ppha_1016	1.3e-100	315.0	COG1208@1|root,COG1209@1|root,COG1208@2|Bacteria,COG1209@2|Bacteria	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rffH	-	ko:K00973,ko:K04042,ko:K15257,ko:K16881	ko00051,ko00520,ko00521,ko00523,ko00525,ko01100,ko01110,ko01130,map00051,map00520,map00521,map00523,map00525,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko03016	Hexapep,NTP_transferase
2544	TNJ37017.1	324925.Ppha_1017	2.95e-31	114.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
2544	TNJ37018.1	290317.Cpha266_1830	4.26e-121	351.0	COG2148@1|root,COG2148@2|Bacteria	undecaprenyl-phosphate glucose phosphotransferase activity	cpsE	-	ko:K13012	-	ko00000,ko01005	Bac_transf
2544	TNJ37019.1	319225.Plut_1361	2.09e-142	420.0	COG2204@1|root,COG2204@2|Bacteria	phosphorelay signal transduction system	zraR	-	-	-	-	HTH_8,Sigma54_activat
2544	TNJ37020.1	319225.Plut_1360	3.15e-187	543.0	COG2208@1|root,COG3437@1|root,COG2208@2|Bacteria,COG3437@2|Bacteria	response regulator, receiver	-	-	ko:K03413,ko:K07315	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035,ko03021	EAL,GAF_2,GGDEF,HATPase_c,HATPase_c_2,HisKA,PAS_3,PAS_4,PAS_9,Response_reg,SpoIIE
2544	TNJ37021.1	324925.Ppha_2298	5.65e-33	115.0	2EC3Q@1|root,3362K@2|Bacteria,1FE8M@1090|Chlorobi	-	-	-	-	-	-	-
2544	TNJ37022.1	290512.Paes_1090	0.0	1135.0	COG0074@1|root,COG0372@1|root,COG0074@2|Bacteria,COG0372@2|Bacteria,1FDC7@1090|Chlorobi	ATP-citrate lyase succinyl-CoA ligase	-	-	ko:K15230	ko00020,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Citrate_synt,CoA_binding,Ligase_CoA
2544	TNJ37023.1	290512.Paes_1089	4.06e-268	736.0	COG0045@1|root,COG0045@2|Bacteria,1FDH8@1090|Chlorobi	Belongs to the succinate malate CoA ligase beta subunit family	-	-	ko:K15231	ko00020,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Citrate_bind
2544	TNJ37024.1	517417.Cpar_1007	1.09e-139	402.0	COG0682@1|root,COG0682@2|Bacteria,1FE79@1090|Chlorobi	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2544	TNJ37025.1	290512.Paes_1087	5.75e-144	411.0	COG0390@1|root,COG0390@2|Bacteria,1FEM6@1090|Chlorobi	PFAM conserved	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
2544	TNJ37026.1	290512.Paes_1086	2.56e-81	249.0	COG1132@1|root,COG1132@2|Bacteria,1FEQB@1090|Chlorobi	PFAM ABC transporter related	-	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
2544	TNJ37027.1	290512.Paes_1084	3.04e-114	332.0	COG2119@1|root,COG2119@2|Bacteria,1FDJR@1090|Chlorobi	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
2544	TNJ37028.1	331678.Cphamn1_1344	2.13e-74	226.0	COG3040@1|root,COG3040@2|Bacteria,1FF2P@1090|Chlorobi	PFAM Lipocalin-related protein and Bos Can Equ allergen	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
2544	TNJ37029.1	331678.Cphamn1_1343	1.52e-46	155.0	COG0454@1|root,COG0456@2|Bacteria,1FF4M@1090|Chlorobi	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Rubredoxin
2544	TNJ37030.1	331678.Cphamn1_1340	4.48e-146	429.0	COG4591@1|root,COG4591@2|Bacteria,1FDQJ@1090|Chlorobi	MacB-like periplasmic core domain	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2544	TNJ37031.1	290317.Cpha266_1319	5.48e-26	112.0	COG0226@1|root,COG0226@2|Bacteria,1FE9T@1090|Chlorobi	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2544	TNJ37032.1	290512.Paes_1076	9.49e-165	469.0	COG0002@1|root,COG0002@2|Bacteria,1FDE1@1090|Chlorobi	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2544	TNJ37033.1	290512.Paes_1075	3.11e-211	595.0	COG1364@1|root,COG1364@2|Bacteria,1FDHN@1090|Chlorobi	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2544	TNJ37034.1	290512.Paes_1074	2.5e-177	498.0	COG0548@1|root,COG0548@2|Bacteria,1FDEU@1090|Chlorobi	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2544	TNJ37035.1	290512.Paes_1073	6.73e-200	559.0	COG0078@1|root,COG0078@2|Bacteria,1FDDG@1090|Chlorobi	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2544	TNJ37036.1	290512.Paes_1072	2.63e-71	218.0	COG1438@1|root,COG1438@2|Bacteria,1FE1E@1090|Chlorobi	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2544	TNJ37037.1	290512.Paes_1071	6.44e-266	731.0	COG0137@1|root,COG0137@2|Bacteria,1FDJ6@1090|Chlorobi	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2544	TNJ37038.1	319225.Plut_0811	4.76e-183	517.0	COG1858@1|root,COG1858@2|Bacteria,1FDVA@1090|Chlorobi	PFAM Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
2544	TNJ37039.1	331678.Cphamn1_1398	1.24e-258	726.0	COG0318@1|root,COG0318@2|Bacteria,1FDAB@1090|Chlorobi	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2544	TNJ37040.1	290512.Paes_1051	1.09e-87	262.0	COG0847@1|root,COG0847@2|Bacteria,1FF0V@1090|Chlorobi	PFAM Exonuclease RNase T and DNA polymerase III	-	-	-	-	-	RNase_T
2544	TNJ37041.1	290512.Paes_1047	1.14e-242	677.0	COG0165@1|root,COG0165@2|Bacteria,1FDTP@1090|Chlorobi	TIGRFAM argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2544	TNJ37042.1	290512.Paes_1045	6.33e-209	580.0	COG0191@1|root,COG0191@2|Bacteria,1FEXP@1090|Chlorobi	Fructose-1,6-bisphosphate aldolase, class II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2544	TNJ37043.1	290512.Paes_1044	1.96e-196	555.0	COG1473@1|root,COG1473@2|Bacteria,1FDR4@1090|Chlorobi	peptidase dimerisation domain protein	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2544	TNJ37044.1	290512.Paes_1043	4.26e-47	162.0	COG0517@1|root,COG0517@2|Bacteria,1FE6U@1090|Chlorobi	PFAM CBS domain containing protein	-	-	ko:K04767	-	ko00000	CBS
2544	TNJ37045.1	290512.Paes_1042	1.13e-87	258.0	COG0698@1|root,COG0698@2|Bacteria,1FDZN@1090|Chlorobi	TIGRFAM sugar-phosphate isomerase, RpiB LacA LacB family	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2544	TNJ37046.1	290512.Paes_1041	0.0	1139.0	COG0855@1|root,COG0855@2|Bacteria,1FEEH@1090|Chlorobi	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2544	TNJ37047.1	331678.Cphamn1_1320	2.63e-39	140.0	COG0212@1|root,COG0212@2|Bacteria,1FE5Y@1090|Chlorobi	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2544	TNJ37048.1	290512.Paes_1038	8.55e-233	650.0	COG0044@1|root,COG0044@2|Bacteria,1FD7U@1090|Chlorobi	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2544	TNJ37049.1	290512.Paes_1037	4.46e-24	92.0	2EVTF@1|root,33P78@2|Bacteria,1FEAW@1090|Chlorobi	-	-	-	-	-	-	-
2544	TNJ37050.1	331678.Cphamn1_1306	2.2e-94	285.0	COG2227@1|root,COG2227@2|Bacteria,1FDX9@1090|Chlorobi	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_25
2544	TNJ37051.1	290512.Paes_1035	1.43e-92	278.0	COG0847@1|root,COG0847@2|Bacteria,1FDW7@1090|Chlorobi	PFAM Exonuclease, RNase T and DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2544	TNJ37052.1	290512.Paes_1034	0.0	998.0	COG2905@1|root,COG2905@2|Bacteria,1FDR9@1090|Chlorobi	CBS domain containing protein	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
2544	TNJ37053.1	290512.Paes_1033	7.41e-154	441.0	COG0451@1|root,COG0451@2|Bacteria,1FD9N@1090|Chlorobi	3-beta hydroxysteroid dehydrogenase isomerase	-	-	ko:K00091	-	ko00000,ko01000	3Beta_HSD,Epimerase
2544	TNJ37055.1	290512.Paes_1031	5.27e-148	427.0	COG1744@1|root,COG1744@2|Bacteria,1FDN9@1090|Chlorobi	PFAM basic membrane lipoprotein	-	-	ko:K07335	-	ko00000	Bmp
2544	TNJ37056.1	290512.Paes_1030	3.76e-135	409.0	COG5607@1|root,COG5607@2|Bacteria,1FEUG@1090|Chlorobi	PFAM CHAD domain containing protein	-	-	-	-	-	CHAD
2544	TNJ37057.1	290318.Cvib_0908	1.23e-127	368.0	COG1192@1|root,COG1192@2|Bacteria,1FEE5@1090|Chlorobi	PFAM Cobyrinic acid a,c-diamide synthase	-	-	-	-	-	AAA_31
2544	TNJ37058.1	290317.Cpha266_1516	1.95e-10	62.4	COG0392@1|root,COG0392@2|Bacteria,1FDR1@1090|Chlorobi	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
2544	TNJ37059.1	290512.Paes_1021	0.0	955.0	COG1022@1|root,COG1022@2|Bacteria,1FDU1@1090|Chlorobi	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2544	TNJ37060.1	290512.Paes_1020	7.44e-107	318.0	COG1194@1|root,COG1194@2|Bacteria,1FD5V@1090|Chlorobi	HhH-GPD family	-	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2544	TNJ37061.1	290512.Paes_1018	5.99e-69	209.0	COG0335@1|root,COG0335@2|Bacteria,1FE1H@1090|Chlorobi	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2544	TNJ37062.1	290512.Paes_1017	2.95e-136	389.0	COG0336@1|root,COG0336@2|Bacteria,1FDRJ@1090|Chlorobi	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2544	TNJ37063.1	290512.Paes_1016	1.79e-61	194.0	COG0806@1|root,COG0806@2|Bacteria,1FE5Z@1090|Chlorobi	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2544	TNJ37064.1	290512.Paes_1015	1.57e-71	217.0	COG0228@1|root,COG0228@2|Bacteria,1FE0U@1090|Chlorobi	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2544	TNJ37065.1	290512.Paes_1014	2.46e-269	743.0	COG0541@1|root,COG0541@2|Bacteria,1FDSZ@1090|Chlorobi	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2544	TNJ37066.1	331678.Cphamn1_1290	2.6e-146	422.0	COG2870@1|root,COG2870@2|Bacteria,1FDQ5@1090|Chlorobi	TIGRFAM rfaE bifunctional protein	-	-	-	-	-	PfkB
2544	TNJ37067.1	290512.Paes_1012	4.37e-93	277.0	2DP10@1|root,3302V@2|Bacteria,1FEUE@1090|Chlorobi	START domain	-	-	-	-	-	-
