key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1501	BAX80715.1	1408473.JHXO01000001_gene2283	2.29e-104	312.0	COG1108@1|root,COG1108@2|Bacteria,4NH3D@976|Bacteroidetes,2FNK0@200643|Bacteroidia	ABC 3 transport family protein	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1501	BAX80716.1	1168034.FH5T_12570	4.53e-254	706.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,2FM8Y@200643|Bacteroidia	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1501	BAX80717.1	1408473.JHXO01000006_gene1107	0.0	1403.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,2FNMG@200643|Bacteroidia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1501	BAX80718.1	1123234.AUKI01000011_gene1385	1.95e-121	358.0	COG0741@1|root,COG0741@2|Bacteria,4NH4W@976|Bacteroidetes,1HXX8@117743|Flavobacteriia	Murein transglycosylase	mltD_2	-	-	-	-	SLT
1501	BAX80719.1	945713.IALB_0505	1.27e-11	69.3	2EB5B@1|root,33561@2|Bacteria	-	-	-	-	-	-	-
1501	BAX80720.1	572547.Amico_0119	1.87e-148	432.0	COG1168@1|root,COG1168@2|Bacteria,3TACK@508458|Synergistetes	PFAM Aminotransferase class I and II	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1501	BAX80721.1	1237149.C900_02777	2.37e-77	244.0	COG0697@1|root,COG0697@2|Bacteria,4NEHX@976|Bacteroidetes,47MRR@768503|Cytophagia	PFAM EamA-like transporter family	fjo11	-	-	-	-	EamA
1501	BAX80722.1	1121129.KB903367_gene2770	3.61e-11	74.3	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FW53@200643|Bacteroidia,2328D@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1501	BAX80723.1	643867.Ftrac_2314	3.21e-48	162.0	COG1595@1|root,COG1595@2|Bacteria,4NNEM@976|Bacteroidetes,47P9F@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1501	BAX80724.1	1237149.C900_01007	1.16e-226	649.0	COG2304@1|root,COG2304@2|Bacteria,4NFX3@976|Bacteroidetes,47KQ9@768503|Cytophagia	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	CarbopepD_reg_2,DUF3520,VWA,vWF_A
1501	BAX80725.1	216432.CA2559_06085	2.08e-48	164.0	COG0513@1|root,COG0513@2|Bacteria,4NMA1@976|Bacteroidetes,1I2ZI@117743|Flavobacteriia	RNA helicase	-	-	-	-	-	DEAD
1501	BAX80726.1	1296415.JACC01000015_gene821	4.46e-47	157.0	COG0783@1|root,COG0783@2|Bacteria,4NQDD@976|Bacteroidetes,1I1BH@117743|Flavobacteriia,2YJEH@290174|Aquimarina	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1501	BAX80727.1	927658.AJUM01000042_gene1519	3.02e-13	70.5	2FEWX@1|root,346VQ@2|Bacteria,4P654@976|Bacteroidetes,2FYU2@200643|Bacteroidia	-	-	-	-	-	-	-
1501	BAX80728.1	742817.HMPREF9449_02007	7.48e-216	609.0	COG3579@1|root,COG3579@2|Bacteria,4NJ3J@976|Bacteroidetes,2FMZY@200643|Bacteroidia,22WXZ@171551|Porphyromonadaceae	aminopeptidase	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
1501	BAX80729.1	927658.AJUM01000017_gene3133	8.35e-232	657.0	COG0441@1|root,COG0572@1|root,COG0441@2|Bacteria,COG0572@2|Bacteria,4NIHT@976|Bacteroidetes,2FP3D@200643|Bacteroidia,3XIPS@558415|Marinilabiliaceae	Phosphoribulokinase / Uridine kinase family	udk2	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1501	BAX80730.1	1408473.JHXO01000005_gene1515	4.89e-65	202.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,2FQX0@200643|Bacteroidia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1501	BAX80731.1	1408473.JHXO01000005_gene1513	1.96e-141	407.0	COG0324@1|root,COG0324@2|Bacteria,4NFJY@976|Bacteroidetes,2FM0H@200643|Bacteroidia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA2	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1501	BAX80732.1	1408473.JHXO01000005_gene1511	1.31e-80	246.0	COG1335@1|root,COG1335@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	-	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase,MerR_1
1501	BAX80733.1	1408473.JHXO01000009_gene3380	9.98e-70	229.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,2G2VP@200643|Bacteroidia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
1501	BAX80734.1	1313421.JHBV01000041_gene3644	1.05e-74	233.0	COG3279@1|root,COG3279@2|Bacteria,4NNIK@976|Bacteroidetes,1J04J@117747|Sphingobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1501	BAX80735.1	1168289.AJKI01000011_gene642	1.38e-83	259.0	29N3N@1|root,33PNI@2|Bacteria,4P1TW@976|Bacteroidetes,2G20D@200643|Bacteroidia,3XIQT@558415|Marinilabiliaceae	-	-	-	-	-	-	-
1501	BAX80736.1	1408433.JHXV01000017_gene1629	6.75e-304	878.0	COG0842@1|root,COG1131@1|root,COG0842@2|Bacteria,COG1131@2|Bacteria,4NHPD@976|Bacteroidetes,1I942@117743|Flavobacteriia,2PBH5@246874|Cryomorphaceae	ABC-2 type transporter	-	-	-	-	-	ABC2_membrane,ABC_tran
1501	BAX80737.1	1408473.JHXO01000006_gene1346	1.08e-93	286.0	COG0697@1|root,COG0697@2|Bacteria,4NH9M@976|Bacteroidetes,2FPTW@200643|Bacteroidia	membrane	-	-	-	-	-	EamA
1501	BAX80738.1	883096.HMPREF9699_01058	4.37e-09	63.2	2BEFI@1|root,3286U@2|Bacteria,4NUIZ@976|Bacteroidetes	-	-	-	-	-	-	-
1501	BAX80739.1	1168034.FH5T_21980	0.0	958.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,2FN1K@200643|Bacteroidia	Peptidase, S9A B C family, catalytic domain protein	pop	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008239,GO:0009056,GO:0009987,GO:0016787,GO:0019538,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044464,GO:0046983,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	PD40,Peptidase_S9
1501	BAX80740.1	1168034.FH5T_13795	5.1e-194	543.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,2FN5D@200643|Bacteroidia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1501	BAX80741.1	869213.JCM21142_93294	1.3e-81	244.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,47XSR@768503|Cytophagia	AhpC/TSA antioxidant enzyme	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1501	BAX80742.1	755732.Fluta_3173	1.94e-51	202.0	COG0419@1|root,COG1196@1|root,COG3391@1|root,COG0419@2|Bacteria,COG1196@2|Bacteria,COG3391@2|Bacteria,4PP0U@976|Bacteroidetes,1ICPT@117743|Flavobacteriia,2PBJT@246874|Cryomorphaceae	nuclear chromosome segregation	-	-	-	-	-	-
1501	BAX80743.1	1123058.KB894262_gene1457	5.59e-25	96.7	COG2127@1|root,COG2127@2|Bacteria,4NS8R@976|Bacteroidetes,1I3WR@117743|Flavobacteriia	Belongs to the ClpS family	clpS	-	ko:K06891	-	ko00000	ClpS
1501	BAX80744.1	1168034.FH5T_19575	2.39e-177	506.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,2FMVE@200643|Bacteroidia	L-serine ammonia-lyase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1501	BAX80745.1	1227739.Hsw_2435	2.1e-195	565.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,47KZX@768503|Cytophagia	PA domain	-	-	-	-	-	PA,Peptidase_M28
1501	BAX80746.1	700598.Niako_3839	8.05e-33	119.0	2C87P@1|root,32H7J@2|Bacteria,4NS7S@976|Bacteroidetes,1IYAE@117747|Sphingobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
1501	BAX80748.1	1506583.JQJY01000007_gene4218	3.83e-08	54.3	2E33P@1|root,32Y3T@2|Bacteria,4NUQK@976|Bacteroidetes,1I5HV@117743|Flavobacteriia,2NX23@237|Flavobacterium	-	-	-	-	-	-	-
1501	BAX80749.1	865937.Gilli_1823	8.4e-154	450.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia,2P5JB@244698|Gillisia	Bacterial regulatory protein, Fis family	zraR	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1501	BAX80750.1	869213.JCM21142_104316	0.0	1537.0	COG3250@1|root,COG3250@2|Bacteria,4NHRH@976|Bacteroidetes	Belongs to the glycosyl hydrolase 2 family	lacZ_17	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,F5_F8_type_C,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1501	BAX80751.1	484018.BACPLE_02846	4.96e-71	219.0	COG0526@1|root,COG0526@2|Bacteria,4NNMK@976|Bacteroidetes,2FQ45@200643|Bacteroidia,4AMRJ@815|Bacteroidaceae	Redoxin family	-	-	-	-	-	AhpC-TSA,Redoxin
1501	BAX80752.1	742817.HMPREF9449_00450	9.93e-74	228.0	COG1309@1|root,COG1309@2|Bacteria,4P20N@976|Bacteroidetes,2FXF4@200643|Bacteroidia,22ZS9@171551|Porphyromonadaceae	transcriptional regulator	-	-	-	-	-	-
1501	BAX80753.1	1408473.JHXO01000001_gene2075	2.23e-86	269.0	COG0042@1|root,COG0042@2|Bacteria,4NFRH@976|Bacteroidetes,2FMTW@200643|Bacteroidia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
1501	BAX80754.1	1540257.JQMW01000011_gene2232	2.54e-67	214.0	COG1865@1|root,COG1865@2|Bacteria,1TQHV@1239|Firmicutes,24AA4@186801|Clostridia,36G7N@31979|Clostridiaceae	Adenosylcobinamide amidohydrolase	cbiZ	-	-	-	-	CbiZ
1501	BAX80755.1	290317.Cpha266_0313	5.53e-48	161.0	COG3911@1|root,COG3911@2|Bacteria,1FDZ3@1090|Chlorobi	AAA domain	-	-	-	-	-	AAA_28
1501	BAX80756.1	485918.Cpin_4467	4.19e-227	639.0	COG1492@1|root,COG1492@2|Bacteria,4NG0W@976|Bacteroidetes,1IUS9@117747|Sphingobacteriia	AAA domain	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1501	BAX80757.1	742817.HMPREF9449_00449	5.74e-75	227.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,2FMP2@200643|Bacteroidia,22XKX@171551|Porphyromonadaceae	Transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1501	BAX80758.1	1408473.JHXO01000004_gene36	1.73e-205	583.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,2FMSQ@200643|Bacteroidia	Peptidase M24 family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1501	BAX80759.1	269798.CHU_0938	2.17e-86	326.0	COG1520@1|root,COG1520@2|Bacteria,4NNUN@976|Bacteroidetes,47Q36@768503|Cytophagia	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	-	-	-	He_PIG,I-set,Ig_3,SBBP
1501	BAX80760.1	1237149.C900_01598	1.64e-60	204.0	COG4772@1|root,COG4772@2|Bacteria,4NG13@976|Bacteroidetes,47MUX@768503|Cytophagia	TIGRFAM Bacteroidetes-specific	-	-	-	-	-	PorP_SprF
1501	BAX80761.1	869213.JCM21142_31126	4.06e-80	247.0	2B5KV@1|root,31YFX@2|Bacteria,4NQRP@976|Bacteroidetes	-	-	-	-	-	-	-
1501	BAX80762.1	28229.ND2E_1393	2.03e-104	310.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,1RMTD@1236|Gammaproteobacteria,2Q66E@267889|Colwelliaceae	Peroxide stress protein YaaA	yaaA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
1501	BAX80763.1	1047013.AQSP01000105_gene1461	9.88e-255	739.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2NNS9@2323|unclassified Bacteria	peptidase S9 prolyl oligopeptidase active site	dap2	-	ko:K01303	-	ko00000,ko01000,ko01002	PD40,Peptidase_S9
1501	BAX80764.1	1121930.AQXG01000003_gene2657	1.97e-189	543.0	COG0534@1|root,COG0534@2|Bacteria,4NDUF@976|Bacteroidetes,1IQJT@117747|Sphingobacteriia	Mate efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
1501	BAX80765.1	694427.Palpr_0201	1.25e-33	122.0	COG3467@1|root,COG3467@2|Bacteria,4NPGX@976|Bacteroidetes,2FSZ2@200643|Bacteroidia,22YF9@171551|Porphyromonadaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1501	BAX80766.1	1121129.KB903370_gene79	4.61e-244	681.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,2FNRC@200643|Bacteroidia,22X3X@171551|Porphyromonadaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1501	BAX80767.1	616991.JPOO01000003_gene715	8.34e-191	538.0	COG1649@1|root,COG1649@2|Bacteria,4NGFW@976|Bacteroidetes,1HYGF@117743|Flavobacteriia,23G3K@178469|Arenibacter	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	DUF4015
1501	BAX80769.1	1341155.FSS13T_05730	6.33e-95	285.0	COG0464@1|root,COG0464@2|Bacteria,4NH44@976|Bacteroidetes,1HXKG@117743|Flavobacteriia,2NVR6@237|Flavobacterium	AAA domain (Cdc48 subfamily)	-	-	-	-	-	AAA
1501	BAX80770.1	1235803.C825_03751	1.9e-279	785.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,2FMY5@200643|Bacteroidia,22W6R@171551|Porphyromonadaceae	glycosyl transferase family 2	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1501	BAX80771.1	358396.C445_17761	8.94e-84	270.0	COG2311@1|root,arCOG06418@2157|Archaea,2XUST@28890|Euryarchaeota,23U4C@183963|Halobacteria	membrane	-	-	ko:K07148	-	ko00000	DUF418
1501	BAX80772.1	742817.HMPREF9449_01590	6.89e-99	296.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,2FMSI@200643|Bacteroidia,22X8Y@171551|Porphyromonadaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
1501	BAX80773.1	880073.Calab_3437	1.06e-121	369.0	COG1600@1|root,COG1600@2|Bacteria,2NQCR@2323|unclassified Bacteria	Reductive dehalogenase subunit	cprA	-	-	-	-	Dehalogenase,Fer4,Fer4_7
1501	BAX80774.1	1408473.JHXO01000006_gene1316	1.97e-146	425.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,2FRWR@200643|Bacteroidia	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1501	BAX80775.1	865937.Gilli_3369	1.19e-51	171.0	COG0810@1|root,COG0810@2|Bacteria,4PKNH@976|Bacteroidetes,1IJSC@117743|Flavobacteriia,2P6NS@244698|Gillisia	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
1501	BAX80776.1	1144313.PMI10_03496	0.00011	45.1	COG4095@1|root,COG4095@2|Bacteria,4NUQW@976|Bacteroidetes,1I54S@117743|Flavobacteriia,2NX7R@237|Flavobacterium	MtN3 and saliva related transmembrane protein	-	-	ko:K15383	-	ko00000,ko02000	MtN3_slv,PQ-loop
1501	BAX80777.1	768710.DesyoDRAFT_1425	3.13e-138	408.0	COG0668@1|root,COG0668@2|Bacteria,1TSHU@1239|Firmicutes,249AB@186801|Clostridia,26155@186807|Peptococcaceae	Mechanosensitive ion channel	-	-	ko:K16053	-	ko00000,ko02000	MS_channel
1501	BAX80778.1	1168034.FH5T_01400	8.38e-178	509.0	COG2304@1|root,COG2304@2|Bacteria,4NFNQ@976|Bacteroidetes,2FMMK@200643|Bacteroidia	IgA Peptidase M64	-	-	-	-	-	M64_N,Peptidase_M64
1501	BAX80779.1	1168289.AJKI01000056_gene3012	1.25e-20	87.0	2CGZC@1|root,33CH2@2|Bacteria,4NY21@976|Bacteroidetes,2FW1A@200643|Bacteroidia,3XKD1@558415|Marinilabiliaceae	-	-	-	-	-	-	-
1501	BAX80780.1	1408473.JHXO01000005_gene1450	2.79e-58	188.0	COG1595@1|root,COG1595@2|Bacteria,4NSVA@976|Bacteroidetes,2FMT6@200643|Bacteroidia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1501	BAX80782.1	709991.Odosp_3526	7.29e-55	174.0	COG0629@1|root,COG0629@2|Bacteria,4PHR1@976|Bacteroidetes,2G1MH@200643|Bacteroidia,2307D@171551|Porphyromonadaceae	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
1501	BAX80783.1	866536.Belba_2454	3.34e-86	255.0	COG0652@1|root,COG0652@2|Bacteria,4NKQ7@976|Bacteroidetes,47P72@768503|Cytophagia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1501	BAX80784.1	1121481.AUAS01000006_gene717	9.27e-69	218.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,47K8M@768503|Cytophagia	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	-	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1501	BAX80785.1	1121129.KB903370_gene121	9.42e-92	273.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,2FNCK@200643|Bacteroidia,22W5R@171551|Porphyromonadaceae	Peptidyl-prolyl cis-trans isomerase	fklB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1501	BAX80786.1	411477.PARMER_01618	3.29e-85	259.0	COG4121@1|root,COG4121@2|Bacteria,4NE5S@976|Bacteroidetes,2FM5I@200643|Bacteroidia,22XPJ@171551|Porphyromonadaceae	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	-	-	-	Methyltransf_30
1501	BAX80787.1	1408473.JHXO01000005_gene1459	6.66e-140	417.0	COG0534@1|root,COG0534@2|Bacteria,4NHCU@976|Bacteroidetes,2FMEH@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MatE
1501	BAX80788.1	1408473.JHXO01000005_gene1657	4.29e-141	411.0	COG0389@1|root,COG0389@2|Bacteria,4NF1Y@976|Bacteroidetes,2FNAN@200643|Bacteroidia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1501	BAX80789.1	1408473.JHXO01000005_gene1528	4.87e-46	161.0	COG0737@1|root,COG0737@2|Bacteria,4NR6D@976|Bacteroidetes,2FP6J@200643|Bacteroidia	5'-nucleotidase, C-terminal domain	ushA	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C
1501	BAX80790.1	1408473.JHXO01000005_gene1529	5.75e-111	331.0	COG0737@1|root,COG0737@2|Bacteria,4NESM@976|Bacteroidetes,2FM91@200643|Bacteroidia	Ser Thr phosphatase family protein	-	-	ko:K01081,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	Metallophos
1501	BAX80791.1	1168034.FH5T_05545	4.78e-114	337.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,2FNNF@200643|Bacteroidia	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
1501	BAX80792.1	1408473.JHXO01000006_gene1376	6.06e-96	293.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	yhbE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
1501	BAX80793.1	1408473.JHXO01000005_gene1656	4.07e-62	201.0	COG1974@1|root,COG1974@2|Bacteria,4PKQ7@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
1501	BAX80794.1	313606.M23134_07817	2.74e-278	774.0	COG0028@1|root,COG0028@2|Bacteria,4NINQ@976|Bacteroidetes,47NSN@768503|Cytophagia	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1501	BAX80795.1	1123057.P872_07730	6.43e-219	617.0	COG1012@1|root,COG1012@2|Bacteria,4NIC8@976|Bacteroidetes,47KER@768503|Cytophagia	Aldehyde dehydrogenase	-	-	-	-	-	Aldedh
1501	BAX80796.1	1286632.P278_14590	1.47e-82	253.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,1HYY2@117743|Flavobacteriia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
1501	BAX80797.1	709991.Odosp_3506	1.14e-133	391.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,2FM9W@200643|Bacteroidia,22W8E@171551|Porphyromonadaceae	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1501	BAX80798.1	1408473.JHXO01000001_gene2277	1.59e-170	485.0	COG0820@1|root,COG0820@2|Bacteria,4NFH5@976|Bacteroidetes,2FPJH@200643|Bacteroidia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
