key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1991	RPF21422.1	935839.JAGJ01000004_gene1983	1.12e-78	240.0	COG2030@1|root,COG2030@2|Bacteria,2GN4R@201174|Actinobacteria,4F4JG@85017|Promicromonosporaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1991	RPF21423.1	1713.JOFV01000003_gene1588	3.24e-104	311.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4F1TE@85016|Cellulomonadaceae	HpcH/HpaI aldolase/citrate lyase family	citE	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1991	RPF21424.1	1095767.CAHD01000057_gene393	6.88e-108	328.0	COG0351@1|root,COG0819@1|root,COG0351@2|Bacteria,COG0819@2|Bacteria,2GKZM@201174|Actinobacteria,4F0SZ@85016|Cellulomonadaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TENA_THI-4,TMP-TENI
1991	RPF21427.1	1032480.MLP_30540	5.58e-60	207.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4DNBK@85009|Propionibacteriales	Phage integrase family	intA	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1991	RPF21428.1	585529.HMPREF0291_10974	3.76e-17	74.7	2B3PF@1|root,31WCW@2|Bacteria,2HXTI@201174|Actinobacteria,22QWQ@1653|Corynebacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1991	RPF21429.1	1463825.JNXC01000040_gene5233	1.19e-54	177.0	COG0457@1|root,COG0457@2|Bacteria,2IMJ4@201174|Actinobacteria,4E66J@85010|Pseudonocardiales	SMI1-KNR4 cell-wall	-	-	-	-	-	SUKH_6
1991	RPF21431.1	1416752.AYME01000008_gene3304	2.94e-07	58.2	2ADZI@1|root,313S1@2|Bacteria,2HDF7@201174|Actinobacteria,4FT7X@85023|Microbacteriaceae	-	-	-	-	-	-	-
1991	RPF21432.1	1463921.JODF01000004_gene2475	3.59e-23	110.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,2I378@201174|Actinobacteria	helicase	-	-	-	-	-	Helicase_C,ResIII,SNF2_N
1991	RPF21433.1	397278.JOJN01000014_gene3541	5.84e-48	164.0	28Q31@1|root,2ZCKT@2|Bacteria,2IFAQ@201174|Actinobacteria,4DR3P@85009|Propionibacteriales	-	-	-	-	-	-	-
1991	RPF21434.1	446471.Xcel_0798	3.04e-15	75.1	COG0629@1|root,COG0629@2|Bacteria	single-stranded DNA binding	ssb2	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1991	RPF21435.1	521393.JH806632_gene348	0.000512	49.3	COG2314@1|root,COG2314@2|Bacteria,2IH46@201174|Actinobacteria,4D5AB@85005|Actinomycetales	TM2 domain	-	-	-	-	-	DUF2510,DUF4352
1991	RPF21436.1	1121924.ATWH01000011_gene378	1.53e-177	523.0	COG3505@1|root,COG3505@2|Bacteria,2GNQ7@201174|Actinobacteria,4FP5Q@85023|Microbacteriaceae	TraM recognition site of TraD and TraG	-	-	-	-	-	TraG-D_C
1991	RPF21437.1	1029824.AFID01000010_gene1123	2.94e-05	51.2	29K3G@1|root,3070W@2|Bacteria,2IINK@201174|Actinobacteria,1W9IU@1268|Micrococcaceae	-	-	-	-	-	-	-
1991	RPF21439.1	196162.Noca_1584	1.04e-30	131.0	294UD@1|root,2ZS7J@2|Bacteria,2IEGZ@201174|Actinobacteria,4DPJE@85009|Propionibacteriales	-	-	-	-	-	-	-
1991	RPF21441.1	1961.JOAK01000037_gene2889	1.23e-23	100.0	2F215@1|root,33V08@2|Bacteria,2GNJR@201174|Actinobacteria	-	-	-	-	-	-	-
1991	RPF21442.1	1463879.JOHP01000074_gene3700	6.62e-13	65.5	2EHHC@1|root,33B99@2|Bacteria,2IKAV@201174|Actinobacteria	-	-	-	-	-	-	-
1991	RPF21444.1	408672.NBCG_02956	8.16e-225	633.0	COG3451@1|root,COG3451@2|Bacteria,2GM5W@201174|Actinobacteria,4DP1Q@85009|Propionibacteriales	Type IV secretory pathway, VirB4	-	-	-	-	-	-
1991	RPF21445.1	1121934.AUDX01000025_gene724	9.07e-09	60.8	28JTD@1|root,2Z9IP@2|Bacteria,2IB6M@201174|Actinobacteria,4FND4@85023|Microbacteriaceae	-	-	-	-	-	-	-
1991	RPF21446.1	648757.Rvan_2837	7.8e-06	56.6	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1PGZG@1224|Proteobacteria,2TVEU@28211|Alphaproteobacteria	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,N6_Mtase,ResIII,SNF2_N
1991	RPF21447.1	408672.NBCG_01551	1.18e-24	104.0	2BT0V@1|root,32N50@2|Bacteria,2HA7J@201174|Actinobacteria	-	-	-	-	-	-	-
1991	RPF21448.1	478801.Ksed_06750	3.19e-175	508.0	28IJ8@1|root,32GTK@2|Bacteria,2HZC5@201174|Actinobacteria,1ZX1H@145357|Dermacoccaceae	-	-	-	-	-	-	-
1991	RPF21449.1	110319.CF8_2372	2.06e-101	317.0	COG3266@1|root,COG3266@2|Bacteria,2GN4E@201174|Actinobacteria,4DPST@85009|Propionibacteriales	domain, Protein	-	-	-	-	-	TrbL
1991	RPF21450.1	1210046.B277_07146	9.71e-37	125.0	2E3QT@1|root,32YNN@2|Bacteria,2IKY3@201174|Actinobacteria,4FHD7@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1991	RPF21451.1	110319.CF8_2370	4.65e-19	81.6	2E1EX@1|root,32WTQ@2|Bacteria,2IRYZ@201174|Actinobacteria,4DSJV@85009|Propionibacteriales	-	-	-	-	-	-	-
1991	RPF21452.1	1210046.B277_07156	3.19e-126	382.0	COG0739@1|root,COG0739@2|Bacteria,2HFC9@201174|Actinobacteria,4FEC9@85021|Intrasporangiaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1991	RPF21453.1	1033736.CAHK01000007_gene2309	6.86e-35	130.0	2DBHA@1|root,2Z986@2|Bacteria,2IE6S@201174|Actinobacteria,4FA1C@85019|Brevibacteriaceae	-	-	-	-	-	-	-
1991	RPF21454.1	926564.KI911740_gene3459	6.29e-68	226.0	COG1475@1|root,COG1475@2|Bacteria,2HTYC@201174|Actinobacteria,4F5JQ@85017|Promicromonosporaceae	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1991	RPF21455.1	1122175.ATXU01000013_gene497	1.04e-46	165.0	28KES@1|root,2ZA10@2|Bacteria,2GJPN@201174|Actinobacteria,4FM39@85023|Microbacteriaceae	-	-	-	-	-	-	-
1991	RPF21456.1	1121934.AUDX01000030_gene1217	2.16e-76	243.0	COG5519@1|root,COG5519@2|Bacteria,2I7JZ@201174|Actinobacteria,4FNKN@85023|Microbacteriaceae	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	PriCT_1,Prim-Pol
1991	RPF21458.1	882086.SacxiDRAFT_2044	7.13e-69	220.0	29WM0@1|root,30I7P@2|Bacteria,2HRZT@201174|Actinobacteria,4EBJQ@85010|Pseudonocardiales	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
1991	RPF21460.1	1349820.M707_11905	3.76e-19	82.8	2C50P@1|root,339UF@2|Bacteria	-	-	-	-	-	-	-
1991	RPF21461.1	1108045.GORHZ_222_00010	5.64e-81	290.0	COG0457@1|root,COG0457@2|Bacteria,2GIWN@201174|Actinobacteria	FOG TPR repeat	-	-	-	-	-	NB-ARC,TPR_10,TPR_12,TPR_7
1991	RPF21462.1	1385519.N801_04215	1.28e-114	389.0	COG1652@1|root,COG3170@1|root,COG1652@2|Bacteria,COG3170@2|Bacteria,2I8YV@201174|Actinobacteria,4FJBG@85021|Intrasporangiaceae	LysM domain	-	-	-	-	-	LysM
1991	RPF21463.1	110319.CF8_2359	4.69e-35	125.0	2E4ST@1|root,32ZM5@2|Bacteria,2GSCH@201174|Actinobacteria,4DV5D@85009|Propionibacteriales	overlaps another CDS with the same product name	-	-	-	-	-	Tad
1991	RPF21464.1	110319.CF8_2358	4.27e-24	97.1	COG4961@1|root,COG4961@2|Bacteria,2GRCJ@201174|Actinobacteria,4DSH3@85009|Propionibacteriales	overlaps another CDS with the same product name	-	-	-	-	-	TadE
1991	RPF21465.1	408672.NBCG_02933	8.82e-16	76.3	COG4961@1|root,COG4961@2|Bacteria,2I36X@201174|Actinobacteria,4DRYX@85009|Propionibacteriales	overlaps another CDS with the same product name	-	-	-	-	-	TadE
1991	RPF21467.1	397278.JOJN01000013_gene2572	1.1e-88	273.0	COG2064@1|root,COG2064@2|Bacteria,2HZTC@201174|Actinobacteria,4DRIG@85009|Propionibacteriales	type II secretion system protein	-	-	-	-	-	T2SSF
1991	RPF21468.1	408672.NBCG_01577	1.15e-89	276.0	COG4965@1|root,COG4965@2|Bacteria,2GN6E@201174|Actinobacteria,4DNH4@85009|Propionibacteriales	overlaps another CDS with the same product name	-	-	-	-	-	T2SSF
1991	RPF21469.1	408672.NBCG_01576	4.73e-157	464.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4DWY1@85009|Propionibacteriales	PFAM type II secretion system protein E	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1991	RPF21470.1	446471.Xcel_0843	3.99e-89	271.0	COG1192@1|root,COG1192@2|Bacteria,2I57A@201174|Actinobacteria	Involved in chromosome partitioning	-	-	-	-	-	-
1991	RPF21471.1	1035308.AQYY01000002_gene59	2.16e-18	88.2	COG1261@1|root,COG1261@2|Bacteria,1W1GR@1239|Firmicutes,252PI@186801|Clostridia	SAF domain	-	-	-	-	-	SAF
1991	RPF21472.1	408672.NBCG_02926	9.46e-60	202.0	2DVVA@1|root,32V07@2|Bacteria,2IHH0@201174|Actinobacteria,4DRC3@85009|Propionibacteriales	-	-	-	-	-	-	-
1991	RPF21473.1	446471.Xcel_0846	3.56e-25	102.0	2EMDS@1|root,33F2P@2|Bacteria,2ISFR@201174|Actinobacteria	-	-	-	-	-	-	-
1991	RPF21474.1	1197706.AKKK01000062_gene1717	4.55e-39	155.0	2AYZQ@1|root,31R5R@2|Bacteria,2IT5T@201174|Actinobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
1991	RPF21475.1	935839.JAGJ01000009_gene645	1.46e-106	309.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4F51H@85017|Promicromonosporaceae	Hexapeptide repeat of succinyl-transferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
1991	RPF21476.1	882083.SacmaDRAFT_3649	2.22e-94	297.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria,4DZ85@85010|Pseudonocardiales	Belongs to the cytochrome P450 family	-	-	-	-	-	p450
1991	RPF21477.1	1206733.BAGC01000107_gene6543	2.37e-137	405.0	COG2124@1|root,COG2124@2|Bacteria,2GJ30@201174|Actinobacteria,4FVIZ@85025|Nocardiaceae	Cytochrome P450	-	-	ko:K20420	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	p450
1991	RPF21480.1	926564.KI911750_gene5980	2.41e-44	159.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4F49W@85017|Promicromonosporaceae	Sucrose-6F-phosphate phosphohydrolase	yidA	-	-	-	-	Hydrolase_3
1991	RPF21482.1	1133849.O3I_012565	5.45e-16	75.9	2B2KV@1|root,31V68@2|Bacteria,2GV24@201174|Actinobacteria	-	-	-	-	-	-	-
1991	RPF21483.1	1121946.AUAX01000007_gene2733	5.87e-86	256.0	COG1051@1|root,COG1051@2|Bacteria,2IFB9@201174|Actinobacteria,4DEZY@85008|Micromonosporales	NUDIX domain	-	-	-	-	-	NUDIX
1991	RPF21484.1	1121946.AUAX01000007_gene2734	1.39e-112	340.0	COG0457@1|root,COG0457@2|Bacteria,2GJSG@201174|Actinobacteria,4DJAA@85008|Micromonosporales	Tetratricopeptide repeat	-	-	-	-	-	HTH_31
1991	RPF21485.1	1068980.ARVW01000001_gene7770	4.47e-89	274.0	COG3173@1|root,COG3173@2|Bacteria,2I40Y@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1991	RPF21486.1	1123023.JIAI01000002_gene4929	3.04e-48	166.0	COG0500@1|root,COG0500@2|Bacteria,2I7NP@201174|Actinobacteria,4EEAN@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	-
1991	RPF21487.1	66897.DJ64_05620	1.3e-137	413.0	COG0367@1|root,COG0367@2|Bacteria,2IBDR@201174|Actinobacteria	asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
1991	RPF21489.1	469371.Tbis_2482	6.5e-91	273.0	COG1434@1|root,COG1434@2|Bacteria,2GTZ7@201174|Actinobacteria,4E2ZH@85010|Pseudonocardiales	PFAM DUF218 domain	-	-	-	-	-	DUF218
1991	RPF21490.1	1179773.BN6_66710	1.81e-48	179.0	COG1396@1|root,COG1396@2|Bacteria,2GN9P@201174|Actinobacteria,4DZDN@85010|Pseudonocardiales	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
1991	RPF21491.1	1120934.KB894457_gene1429	9.39e-187	529.0	COG1533@1|root,COG1533@2|Bacteria,2I4K2@201174|Actinobacteria	DNA photolyase activity	-	-	-	-	-	-
1991	RPF21492.1	1157634.KB912988_gene4603	3.33e-60	194.0	COG0847@1|root,COG0847@2|Bacteria,2IDVR@201174|Actinobacteria	EXOIII	-	-	ko:K02342,ko:K10857	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1991	RPF21493.1	994479.GL877878_gene1834	7.45e-55	181.0	COG0125@1|root,COG0125@2|Bacteria,2IKE2@201174|Actinobacteria,4EB60@85010|Pseudonocardiales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	-	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1991	RPF21494.1	1127134.NOCYR_4718	1.39e-127	369.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4FY8X@85025|Nocardiaceae	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1991	RPF21495.1	471852.Tcur_4645	2e-66	225.0	COG2518@1|root,COG2518@2|Bacteria,2GJ3I@201174|Actinobacteria,4EIJ2@85012|Streptosporangiales	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	-	-	ko:K00573	-	ko00000,ko01000	PCMT
1991	RPF21497.1	1380346.JNIH01000007_gene1983	1.52e-81	254.0	COG2334@1|root,COG2334@2|Bacteria,2H0S5@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
1991	RPF21498.1	1380346.JNIH01000007_gene1982	0.0	989.0	COG1672@1|root,COG1672@2|Bacteria,2GM7S@201174|Actinobacteria	PFAM Archaeal ATPase	-	-	-	-	-	-
1991	RPF21499.1	1463881.KL591015_gene662	2.19e-106	311.0	COG4340@1|root,COG4340@2|Bacteria,2IGT1@201174|Actinobacteria	2OG-Fe dioxygenase	-	-	-	-	-	2OG-Fe_Oxy_2
1991	RPF21500.1	935839.JAGJ01000019_gene2262	1.27e-19	91.3	COG1475@1|root,COG1475@2|Bacteria,2I9VV@201174|Actinobacteria	ParB domain protein nuclease	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1991	RPF21501.1	446471.Xcel_0849	0.0	1074.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4F58C@85017|Promicromonosporaceae	TrwC relaxase	-	-	-	-	-	AAA_30,TrwC
1991	RPF21502.1	1121020.JIAG01000005_gene2283	0.0	1039.0	COG2189@1|root,COG2189@2|Bacteria,2I8FH@201174|Actinobacteria	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1991	RPF21503.1	1121020.JIAG01000005_gene2282	0.0	1583.0	COG3587@1|root,COG3587@2|Bacteria,2GMAF@201174|Actinobacteria	Type III	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
1991	RPF21504.1	285514.JNWO01000041_gene10028	1.61e-55	199.0	COG1310@1|root,COG1310@2|Bacteria,2GNT9@201174|Actinobacteria	metal-dependent protease of the Pad1 Jab1 superfamily	-	-	-	-	-	-
1991	RPF21505.1	994479.GL877879_gene5107	3.54e-119	352.0	COG0464@1|root,COG0464@2|Bacteria,2IGGR@201174|Actinobacteria,4EB1N@85010|Pseudonocardiales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1991	RPF21506.1	285535.JOEY01000053_gene2894	6.59e-48	160.0	2DE59@1|root,2ZKJE@2|Bacteria,2GVHG@201174|Actinobacteria	-	-	-	-	-	-	-
1991	RPF21507.1	285535.JOEY01000053_gene2893	3.74e-146	422.0	COG1746@1|root,COG1746@2|Bacteria,2IDZG@201174|Actinobacteria	tRNA cytidylyltransferase activity	-	-	-	-	-	-
1991	RPF21509.1	926564.KI911609_gene4320	4.15e-250	702.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria,4F36V@85017|Promicromonosporaceae	Pyridoxal-dependent decarboxylase conserved domain	sidD	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
1991	RPF21510.1	743718.Isova_0623	2.88e-226	637.0	COG3486@1|root,COG3486@2|Bacteria,2GKTG@201174|Actinobacteria,4F41B@85017|Promicromonosporaceae	L-lysine 6-monooxygenase (NADPH-requiring)	alcA	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
1991	RPF21511.1	743718.Isova_0624	0.0	1077.0	COG4264@1|root,COG4264@2|Bacteria,2GMS0@201174|Actinobacteria,4F3EZ@85017|Promicromonosporaceae	Siderophore biosynthesis protein domain	alcC	-	-	-	-	Acetyltransf_8,FhuF,IucA_IucC
1991	RPF21512.1	743718.Isova_0625	1.13e-225	663.0	COG2366@1|root,COG2366@2|Bacteria,2GISQ@201174|Actinobacteria,4F3AW@85017|Promicromonosporaceae	Penicillin amidase	pacB2	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Acetyltransf_8,Penicil_amidase
1991	RPF21513.1	743718.Isova_1525	3.05e-303	844.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F3YJ@85017|Promicromonosporaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1991	RPF21514.1	743718.Isova_1526	1.98e-309	858.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F46M@85017|Promicromonosporaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1991	RPF21515.1	926564.KI911658_gene560	2.88e-67	215.0	COG5620@1|root,COG5620@2|Bacteria,2GS1C@201174|Actinobacteria,4F4S8@85017|Promicromonosporaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1991	RPF21516.1	743718.Isova_1527	3.21e-221	626.0	COG3011@1|root,COG3011@2|Bacteria,2GMSU@201174|Actinobacteria,4F3VY@85017|Promicromonosporaceae	Lipase maturation factor	LMF	-	-	-	-	LMF1
1991	RPF21517.1	743718.Isova_1528	1e-134	391.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4F3MJ@85017|Promicromonosporaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1991	RPF21518.1	935839.JAGJ01000003_gene1573	7.6e-123	363.0	COG1171@1|root,COG1171@2|Bacteria,2HGXT@201174|Actinobacteria,4F5EZ@85017|Promicromonosporaceae	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1991	RPF21519.1	743718.Isova_1530	1.84e-106	311.0	COG0009@1|root,COG0009@2|Bacteria,2GNEW@201174|Actinobacteria,4F3JD@85017|Promicromonosporaceae	Telomere recombination	-	-	-	-	-	Sua5_yciO_yrdC
1991	RPF21520.1	743718.Isova_1531	5.38e-245	684.0	COG4284@1|root,COG4284@2|Bacteria,2I2G3@201174|Actinobacteria,4F3Y9@85017|Promicromonosporaceae	UTP--glucose-1-phosphate uridylyltransferase	ugp	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	UDPGP
1991	RPF21521.1	1121946.AUAX01000045_gene7504	1.1e-80	246.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4D9GG@85008|Micromonosporales	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
1991	RPF21522.1	882083.SacmaDRAFT_2852	1.14e-199	582.0	COG0501@1|root,COG0501@2|Bacteria,2ID5B@201174|Actinobacteria,4E8FY@85010|Pseudonocardiales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1991	RPF21523.1	926564.KI911609_gene4331	1.99e-99	317.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4F4BM@85017|Promicromonosporaceae	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
1991	RPF21524.1	926564.KI911710_gene2774	4.46e-200	568.0	2DBMQ@1|root,2Z9ZP@2|Bacteria,2IAY3@201174|Actinobacteria	Conserved TM helix	-	-	-	-	-	TM_helix
1991	RPF21525.1	926564.KI911609_gene4341	2.29e-111	325.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4F45M@85017|Promicromonosporaceae	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
1991	RPF21526.1	926564.KI911609_gene4342	1.74e-98	288.0	COG0582@1|root,COG0582@2|Bacteria,2I9BZ@201174|Actinobacteria,4F4B9@85017|Promicromonosporaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
1991	RPF21527.1	1276920.ADIAG_00361	4.92e-151	431.0	COG1116@1|root,COG1116@2|Bacteria,2GM73@201174|Actinobacteria,1WCHY@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1991	RPF21528.1	1276920.ADIAG_00360	4.94e-108	319.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,1W84M@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1991	RPF21529.1	1276920.ADIAG_00359	1.94e-91	278.0	COG0600@1|root,COG0600@2|Bacteria,2GP2J@201174|Actinobacteria,1W8V5@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1991	RPF21530.1	1276920.ADIAG_00356	5.26e-94	289.0	COG0715@1|root,COG0715@2|Bacteria,2HH8J@201174|Actinobacteria,1W8UU@1268|Micrococcaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1991	RPF21531.1	1194165.CAJF01000017_gene3544	1.48e-42	145.0	COG1846@1|root,COG1846@2|Bacteria,2GTM4@201174|Actinobacteria,4FT9P@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1991	RPF21532.1	1194165.CAJF01000017_gene3545	1.53e-162	461.0	COG1028@1|root,COG1028@2|Bacteria,2GN6U@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1991	RPF21533.1	979556.MTES_2128	3.48e-77	233.0	COG2030@1|root,COG2030@2|Bacteria,2GIXP@201174|Actinobacteria,4FTFH@85023|Microbacteriaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
1991	RPF21534.1	743718.Isova_1534	2.69e-85	259.0	COG0454@1|root,COG0456@2|Bacteria,2GMPX@201174|Actinobacteria,4F4X2@85017|Promicromonosporaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7,FR47
1991	RPF21535.1	926564.KI911609_gene4348	1.99e-73	225.0	COG0454@1|root,COG0456@2|Bacteria,2IMKZ@201174|Actinobacteria	L-2,4-diaminobutyric acid acetyltransferase	ectA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1991	RPF21536.1	408672.NBCG_03481	1.11e-236	665.0	COG0160@1|root,COG0454@1|root,COG0160@2|Bacteria,COG0456@2|Bacteria,2GKUY@201174|Actinobacteria,4DU91@85009|Propionibacteriales	Aminotransferase class-III	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1991	RPF21537.1	408672.NBCG_03480	5.55e-70	213.0	COG1917@1|root,COG1917@2|Bacteria,2IFAP@201174|Actinobacteria	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
