key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
396	RUT29373.1	1082931.KKY_3264	4.18e-266	732.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,3N68V@45401|Hyphomicrobiaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
396	RUT29374.1	1502724.FF80_01556	2.25e-83	253.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2U6DT@28211|Alphaproteobacteria,3N7MF@45401|Hyphomicrobiaceae	LysE type translocator	-	-	-	-	-	LysE
396	RUT29375.1	1220582.RRU01S_10_01840	2.48e-25	94.4	COG0401@1|root,COG0401@2|Bacteria,1N7K3@1224|Proteobacteria,2UFGT@28211|Alphaproteobacteria	homolog of Blt101	-	-	-	-	-	Pmp3
396	RUT29376.1	1336208.JADY01000011_gene3060	9.56e-41	138.0	COG1403@1|root,COG1403@2|Bacteria,1MZVF@1224|Proteobacteria,2UBUF@28211|Alphaproteobacteria	COG1403 Restriction endonuclease	-	-	-	-	-	HNH
396	RUT29377.1	1535287.JP74_16715	8.87e-254	700.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,3N62E@45401|Hyphomicrobiaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
396	RUT29378.1	1535287.JP74_16710	2.82e-65	204.0	COG5342@1|root,COG5342@2|Bacteria,1R46Z@1224|Proteobacteria,2VGJG@28211|Alphaproteobacteria,3N9I5@45401|Hyphomicrobiaceae	invasion associated locus B	-	-	-	-	-	IalB
396	RUT29379.1	1535287.JP74_16705	2.06e-71	219.0	COG5342@1|root,COG5342@2|Bacteria,1R46Z@1224|Proteobacteria,2U5KW@28211|Alphaproteobacteria,3N8R4@45401|Hyphomicrobiaceae	invasion associated locus B	-	-	-	-	-	-
396	RUT29380.1	1502724.FF80_01571	7.03e-93	275.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,2U7FV@28211|Alphaproteobacteria,3N6WX@45401|Hyphomicrobiaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
396	RUT29381.1	1082931.KKY_3273	4.25e-122	353.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,3N6P8@45401|Hyphomicrobiaceae	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
396	RUT29382.1	1502724.FF80_00438	1.75e-40	160.0	COG0840@1|root,COG0840@2|Bacteria,1NW4I@1224|Proteobacteria,2URZQ@28211|Alphaproteobacteria,3N8KH@45401|Hyphomicrobiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
396	RUT29383.1	1502724.FF80_00447	9.78e-56	176.0	COG1803@1|root,COG1803@2|Bacteria,1RD3D@1224|Proteobacteria,2U9TT@28211|Alphaproteobacteria,3N8N9@45401|Hyphomicrobiaceae	MGS-like domain	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
396	RUT29384.1	1502724.FF80_00449	1.14e-141	402.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSA6@28211|Alphaproteobacteria,3N7VB@45401|Hyphomicrobiaceae	branched-chain amino acid	livF2	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
396	RUT29385.1	1502724.FF80_00450	7.9e-171	484.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSZP@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997,ko:K11956	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
396	RUT29386.1	1502724.FF80_00451	6.24e-214	601.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TUXZ@28211|Alphaproteobacteria,3N7J5@45401|Hyphomicrobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
396	RUT29387.1	1082931.KKY_3059	1.75e-194	550.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,3N79P@45401|Hyphomicrobiaceae	Receptor family ligand binding region	livJ	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
396	RUT29388.1	1502724.FF80_00455	2.33e-114	343.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,2TSFK@28211|Alphaproteobacteria,3N85H@45401|Hyphomicrobiaceae	Substrate binding domain of ABC-type glycine betaine transport system	opuAC	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
396	RUT29389.1	1502724.FF80_00379	3.72e-167	477.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2VFYZ@28211|Alphaproteobacteria,3N9G4@45401|Hyphomicrobiaceae	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
396	RUT29390.1	398580.Dshi_0561	4.61e-147	422.0	COG0614@1|root,COG0614@2|Bacteria,1MVBY@1224|Proteobacteria,2TRRG@28211|Alphaproteobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
396	RUT29391.1	1502724.FF80_00381	1.42e-124	362.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,2TRCW@28211|Alphaproteobacteria	ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
396	RUT29392.1	1502724.FF80_00458	4.34e-65	201.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,3N713@45401|Hyphomicrobiaceae	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
396	RUT29393.1	1535287.JP74_19105	0.0	1954.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria,3N8AR@45401|Hyphomicrobiaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
396	RUT29394.1	1535287.JP74_19125	1.58e-254	703.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,3N63A@45401|Hyphomicrobiaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
396	RUT29395.1	639283.Snov_2384	9.36e-72	219.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria,3F247@335928|Xanthobacteraceae	Aminoacyl-tRNA editing domain	MA20_06000	-	-	-	-	tRNA_edit
396	RUT29396.1	1082931.KKY_3048	3.67e-129	376.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,3N6MN@45401|Hyphomicrobiaceae	Belongs to the FPP GGPP synthase family	-	-	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
396	RUT29397.1	1502724.FF80_00465	5.02e-103	305.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,3N6XY@45401|Hyphomicrobiaceae	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
396	RUT29398.1	1535287.JP74_19150	1.6e-31	110.0	COG0333@1|root,COG0333@2|Bacteria,1PU3Y@1224|Proteobacteria,2UF54@28211|Alphaproteobacteria,3N775@45401|Hyphomicrobiaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
396	RUT29399.1	1502724.FF80_00467	1.71e-291	801.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2TQM7@28211|Alphaproteobacteria,3N65K@45401|Hyphomicrobiaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
396	RUT29400.1	1502724.FF80_02756	4.61e-126	359.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria,3N6JY@45401|Hyphomicrobiaceae	HNH endonuclease	MA20_20605	-	-	-	-	HNH,HNH_5
396	RUT29401.1	1535287.JP74_02840	3.03e-84	256.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,2TTWP@28211|Alphaproteobacteria,3N76I@45401|Hyphomicrobiaceae	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
396	RUT29402.1	1502724.FF80_02805	1.85e-76	236.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2TVJ7@28211|Alphaproteobacteria,3N70M@45401|Hyphomicrobiaceae	endonuclease III	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
396	RUT29403.1	1082931.KKY_2993	1.7e-111	330.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,3N6PT@45401|Hyphomicrobiaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
396	RUT29404.1	1502724.FF80_02809	1.14e-18	78.6	2AKUC@1|root,31BMG@2|Bacteria,1Q7GK@1224|Proteobacteria,2VAS8@28211|Alphaproteobacteria,3N9D5@45401|Hyphomicrobiaceae	Hypoxia induced protein conserved region	-	-	-	-	-	HIG_1_N
396	RUT29405.1	1502724.FF80_02810	4.53e-92	274.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,3N6RB@45401|Hyphomicrobiaceae	Cobalamin adenosyltransferase	MA20_20540	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
396	RUT29406.1	1502724.FF80_02811	3.72e-116	337.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria,3N6YY@45401|Hyphomicrobiaceae	Rhomboid family	-	-	-	-	-	Rhomboid
396	RUT29407.1	1535287.JP74_02830	1.18e-63	200.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,3N77P@45401|Hyphomicrobiaceae	Disulfide bond formation protein DsbB	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
396	RUT29408.1	1122929.KB908230_gene3700	8.31e-88	263.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria	DedA family	dedA	-	-	-	-	SNARE_assoc
396	RUT29409.1	631454.N177_0643	4.93e-59	194.0	COG0730@1|root,COG0730@2|Bacteria,1RF06@1224|Proteobacteria,2U7EW@28211|Alphaproteobacteria,1JQ43@119043|Rhodobiaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
396	RUT29410.1	1038858.AXBA01000011_gene1442	2.76e-162	472.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,3F1EK@335928|Xanthobacteraceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
396	RUT29411.1	631454.N177_0644	1.23e-157	451.0	COG0715@1|root,COG0715@2|Bacteria,1R73X@1224|Proteobacteria	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
396	RUT29412.1	631454.N177_0645	6.53e-142	406.0	COG0600@1|root,COG0600@2|Bacteria,1MYPQ@1224|Proteobacteria,2UAYH@28211|Alphaproteobacteria,1JQB2@119043|Rhodobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
396	RUT29413.1	631454.N177_0646	3.24e-131	378.0	COG1116@1|root,COG1116@2|Bacteria,1R4XY@1224|Proteobacteria,2U3X6@28211|Alphaproteobacteria,1JQ2I@119043|Rhodobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
396	RUT29414.1	1287276.X752_02800	9.27e-47	159.0	COG4572@1|root,COG4572@2|Bacteria,1NDIJ@1224|Proteobacteria,2TTIY@28211|Alphaproteobacteria,43PMB@69277|Phyllobacteriaceae	Cation transport regulator	-	-	-	-	-	-
396	RUT29415.1	926560.KE387025_gene3988	3.74e-131	389.0	COG2200@1|root,COG2203@1|root,COG2200@2|Bacteria,COG2203@2|Bacteria,1WM04@1297|Deinococcus-Thermus	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GAF_2
396	RUT29416.1	1082931.KKY_3006	5.06e-54	173.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2UC19@28211|Alphaproteobacteria,3N8S1@45401|Hyphomicrobiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
396	RUT29417.1	1502724.FF80_03984	6.72e-135	398.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TT24@28211|Alphaproteobacteria,3N6R4@45401|Hyphomicrobiaceae	Belongs to the peptidase S11 family	-	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11
396	RUT29418.1	1211115.ALIQ01000123_gene991	1.2e-41	142.0	2E9ZT@1|root,33457@2|Bacteria,1MZ9H@1224|Proteobacteria,2UBW6@28211|Alphaproteobacteria	PFAM BA14K family protein	-	-	-	-	-	BA14K
396	RUT29419.1	1535287.JP74_14835	4.17e-21	86.3	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,2UF3C@28211|Alphaproteobacteria,3N7C7@45401|Hyphomicrobiaceae	Belongs to the sulfur carrier protein TusA family	tusA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
396	RUT29420.1	1082931.KKY_3010	2.24e-48	161.0	COG2340@1|root,COG2340@2|Bacteria,1PUZ4@1224|Proteobacteria,2V6GC@28211|Alphaproteobacteria,3N8V2@45401|Hyphomicrobiaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
396	RUT29421.1	1502724.FF80_04001	3.48e-239	672.0	COG4784@1|root,COG4784@2|Bacteria,1QTT7@1224|Proteobacteria,2TTU7@28211|Alphaproteobacteria,3N9GB@45401|Hyphomicrobiaceae	Peptidase family M48	MA20_40030	-	-	-	-	LysM,Peptidase_M48
396	RUT29422.1	1535287.JP74_14905	1.34e-105	307.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,2TTVP@28211|Alphaproteobacteria,3N6QG@45401|Hyphomicrobiaceae	CarD-like/TRCF domain	carD	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
396	RUT29423.1	1535287.JP74_14910	1.94e-76	228.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,3N6Z8@45401|Hyphomicrobiaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
396	RUT29424.1	1535287.JP74_14915	1.94e-53	171.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2UBS3@28211|Alphaproteobacteria,3N78E@45401|Hyphomicrobiaceae	S4 domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
396	RUT29425.1	1535287.JP74_14920	0.0	1308.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,3N66S@45401|Hyphomicrobiaceae	helicase superfamily c-terminal domain	mgpS	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
396	RUT29426.1	1535287.JP74_14815	1.62e-100	304.0	COG3064@1|root,COG3064@2|Bacteria,1NAWA@1224|Proteobacteria,2TSQY@28211|Alphaproteobacteria,3N7CW@45401|Hyphomicrobiaceae	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
396	RUT29427.1	1535287.JP74_15675	1.21e-53	177.0	2DQE2@1|root,3368T@2|Bacteria,1NDSJ@1224|Proteobacteria,2UFDK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
396	RUT29428.1	1502724.FF80_02774	2.48e-46	150.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,3N72U@45401|Hyphomicrobiaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
396	RUT29429.1	1082931.KKY_2927	9.4e-102	300.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2TRYN@28211|Alphaproteobacteria,3N8CS@45401|Hyphomicrobiaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
396	RUT29430.1	1535287.JP74_16825	1.15e-90	272.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,3N71V@45401|Hyphomicrobiaceae	Thioredoxin-like	tlpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,Redoxin
396	RUT29431.1	1547437.LL06_11825	4.06e-76	237.0	COG3703@1|root,COG3703@2|Bacteria,1RAU0@1224|Proteobacteria,2U5VN@28211|Alphaproteobacteria,43KS0@69277|Phyllobacteriaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	-	-	ko:K07232	-	ko00000	ChaC
396	RUT29432.1	1502724.FF80_02817	2.71e-221	619.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,3N6BB@45401|Hyphomicrobiaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
396	RUT29433.1	1535287.JP74_16855	1.4e-53	172.0	COG0745@1|root,COG0745@2|Bacteria,1MZ8W@1224|Proteobacteria,2U9PK@28211|Alphaproteobacteria,3N9D8@45401|Hyphomicrobiaceae	Response regulator receiver domain	MA20_20475	-	-	-	-	Response_reg
396	RUT29434.1	1502724.FF80_02820	4.17e-45	161.0	2E521@1|root,32ZVA@2|Bacteria,1N9PP@1224|Proteobacteria,2UG1E@28211|Alphaproteobacteria,3N7G8@45401|Hyphomicrobiaceae	zinc-ribbon domain	-	-	-	-	-	DUF3426,zinc_ribbon_4
396	RUT29435.1	1502724.FF80_02821	3.25e-127	365.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,3N68B@45401|Hyphomicrobiaceae	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
396	RUT29436.1	1535287.JP74_19165	2.51e-151	434.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,3N6YI@45401|Hyphomicrobiaceae	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
396	RUT29437.1	1082931.KKY_2978	2.73e-114	336.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,3N6WY@45401|Hyphomicrobiaceae	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
396	RUT29438.1	1502724.FF80_02825	5.12e-23	92.0	2908S@1|root,2ZMYF@2|Bacteria,1P82U@1224|Proteobacteria,2UWTD@28211|Alphaproteobacteria,3N95U@45401|Hyphomicrobiaceae	-	-	-	-	-	-	-
396	RUT29440.1	1502724.FF80_02831	3.78e-118	345.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria,3N6SN@45401|Hyphomicrobiaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
396	RUT29441.1	1535287.JP74_19200	4.18e-123	357.0	COG0500@1|root,COG2226@2|Bacteria,1NA7K@1224|Proteobacteria,2TT7T@28211|Alphaproteobacteria,3N6ZM@45401|Hyphomicrobiaceae	Methyltransferase domain	MA20_39625	-	-	-	-	Methyltransf_11
396	RUT29442.1	1502724.FF80_02827	2.25e-108	326.0	COG4093@1|root,COG4093@2|Bacteria,1Q2AD@1224|Proteobacteria,2V9Q1@28211|Alphaproteobacteria,3N8DU@45401|Hyphomicrobiaceae	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
