key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
732	GGC46256.1	864069.MicloDRAFT_00038130	5.06e-12	63.2	29114@1|root,2ZNNR@2|Bacteria,1P7Z9@1224|Proteobacteria,2UNFR@28211|Alphaproteobacteria,1JVFI@119045|Methylobacteriaceae	-	-	-	-	-	-	LPAM_2
732	GGC46260.1	420324.KI912026_gene4981	7.79e-230	642.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,1JSNP@119045|Methylobacteriaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
732	GGC46293.1	1411123.JQNH01000001_gene4	1.2e-253	736.0	COG1561@1|root,COG1561@2|Bacteria,1QYBG@1224|Proteobacteria,2TXM0@28211|Alphaproteobacteria	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
732	GGC46297.1	1510531.JQJJ01000010_gene2512	1.28e-18	78.2	2C8F7@1|root,33A2N@2|Bacteria,1NH9E@1224|Proteobacteria,2UJFC@28211|Alphaproteobacteria,3K15P@41294|Bradyrhizobiaceae	Hypoxia induced protein conserved region	MA20_20545	-	-	-	-	HIG_1_N
732	GGC46301.1	1211115.ALIQ01000145_gene1021	4.58e-97	286.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,3NA0Y@45404|Beijerinckiaceae	Cobalamin adenosyltransferase	MA20_20540	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
732	GGC46306.1	1123229.AUBC01000004_gene3136	1.76e-141	403.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,3JS7W@41294|Bradyrhizobiaceae	Electron transfer flavoprotein	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K03521	-	ko00000	ETF
732	GGC46309.1	1510531.JQJJ01000010_gene2507	1.49e-169	479.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,3JRD2@41294|Bradyrhizobiaceae	Electron transfer flavoprotein	etfA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0019395,GO:0019752,GO:0022900,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
732	GGC46313.1	1411123.JQNH01000001_gene3920	6.36e-169	477.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria	3-hydroxyacyl-coa dehydrogenase	hbdA	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
732	GGC46318.1	1211115.ALIQ01000145_gene1026	4.89e-121	347.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria,3N9S4@45404|Beijerinckiaceae	HNH endonuclease	MA20_20605	-	-	-	-	HNH,HNH_5
732	GGC46323.1	1297863.APJF01000032_gene1697	3.3e-151	433.0	COG0346@1|root,COG0346@2|Bacteria,1MX8U@1224|Proteobacteria,2TV0W@28211|Alphaproteobacteria,3JSYE@41294|Bradyrhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mhqA	-	ko:K15975	-	ko00000	Glyoxalase
732	GGC46329.1	1211115.ALIQ01000139_gene1330	0.0	1478.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,3NAQ1@45404|Beijerinckiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015627,GO:0015628,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:0098776,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
732	GGC46333.1	1510531.JQJJ01000010_gene1945	2.15e-88	273.0	2DQY9@1|root,339CR@2|Bacteria,1NR8Y@1224|Proteobacteria,2U152@28211|Alphaproteobacteria,3JSVQ@41294|Bradyrhizobiaceae	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
732	GGC46351.1	1040989.AWZU01000001_gene5903	3.52e-56	191.0	COG0741@1|root,COG0741@2|Bacteria,1RD96@1224|Proteobacteria,2U8C8@28211|Alphaproteobacteria,3JVIF@41294|Bradyrhizobiaceae	Transglycosylase SLT domain	slt	-	-	-	-	SLT
732	GGC46357.1	1211115.ALIQ01000139_gene1331	9.48e-117	349.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,3NCZM@45404|Beijerinckiaceae	Pfam:UPF0118	-	-	-	-	-	AI-2E_transport
732	GGC46361.1	1211115.ALIQ01000139_gene1333	7.09e-143	424.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,3NADN@45404|Beijerinckiaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
732	GGC46383.1	1211115.ALIQ01000139_gene1334	5.33e-174	491.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria,3N9TX@45404|Beijerinckiaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
732	GGC46387.1	648885.KB316282_gene1319	1.81e-64	227.0	COG1835@1|root,COG1835@2|Bacteria,1NERU@1224|Proteobacteria,2UHVC@28211|Alphaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
732	GGC46392.1	1211115.ALIQ01000139_gene1335	8.87e-112	330.0	COG0500@1|root,COG2226@2|Bacteria,1NA7K@1224|Proteobacteria,2TT7T@28211|Alphaproteobacteria,3N9K0@45404|Beijerinckiaceae	Methyltransferase domain	MA20_39625	-	-	-	-	Methyltransf_11
732	GGC46409.1	1211115.ALIQ01000139_gene1336	1.69e-114	335.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria,3NAS5@45404|Beijerinckiaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
732	GGC46423.1	1120983.KB894571_gene2672	1.24e-72	221.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,2U962@28211|Alphaproteobacteria,1JP2C@119043|Rhodobiaceae	Cupin superfamily (DUF985)	MA20_39615	-	ko:K09705	-	ko00000	Cupin_5
732	GGC46429.1	420324.KI911965_gene741	8.15e-139	399.0	COG0697@1|root,COG0697@2|Bacteria,1MVGC@1224|Proteobacteria,2TS6Y@28211|Alphaproteobacteria,1JU8B@119045|Methylobacteriaceae	EamA-like transporter family	MA20_39610	-	-	-	-	EamA
732	GGC46433.1	1211115.ALIQ01000212_gene3268	4.98e-133	381.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria,3NA3P@45404|Beijerinckiaceae	KR domain	-	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
732	GGC46441.1	1211115.ALIQ01000212_gene3269	3.5e-231	642.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,3NA8F@45404|Beijerinckiaceae	Belongs to the thiolase family	phbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
732	GGC46446.1	1211115.ALIQ01000212_gene3270	1e-83	253.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria,3NAM5@45404|Beijerinckiaceae	PHB accumulation regulatory domain	phaR	-	-	-	-	PHB_acc,PHB_acc_N
732	GGC46454.1	1380394.JADL01000001_gene2032	7.26e-57	182.0	2B25E@1|root,31UNN@2|Bacteria,1RIH3@1224|Proteobacteria,2U6GU@28211|Alphaproteobacteria,2JSYZ@204441|Rhodospirillales	S-adenosyl-L-methionine methyltransferase	-	-	-	-	-	Methyltransf_17
732	GGC46459.1	426355.Mrad2831_0108	8.37e-42	139.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,1JUSZ@119045|Methylobacteriaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L21p
732	GGC46463.1	460265.Mnod_4724	7.56e-42	139.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,1JV6X@119045|Methylobacteriaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
732	GGC46468.1	1211115.ALIQ01000046_gene3045	1.49e-62	201.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,3NAD5@45404|Beijerinckiaceae	Acetyltransferase (GNAT) domain	MA20_44020	-	-	-	-	Acetyltransf_3
732	GGC46480.1	1411123.JQNH01000001_gene3592	2.04e-96	293.0	COG0697@1|root,COG0697@2|Bacteria,1NDKG@1224|Proteobacteria,2U0DF@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	MA20_44015	-	ko:K15270	-	ko00000,ko02000	EamA
732	GGC46490.1	460265.Mnod_4726	1.26e-190	538.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,1JS2W@119045|Methylobacteriaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
732	GGC46503.1	420324.KI911965_gene758	9.83e-105	315.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,1JQSQ@119045|Methylobacteriaceae	PFAM PpiC-type peptidyl-prolyl cis-trans isomerase	ppiC	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
732	GGC46509.1	1211115.ALIQ01000139_gene1327	5.79e-222	620.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria,3N9RK@45404|Beijerinckiaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
732	GGC46515.1	1411123.JQNH01000001_gene3388	2.16e-50	171.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria	Membrane	-	-	ko:K09807	-	ko00000	SIMPL
732	GGC46528.1	189753.AXAS01000018_gene3301	2.79e-75	226.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2U7A4@28211|Alphaproteobacteria,3JY6Z@41294|Bradyrhizobiaceae	NUDIX domain	mutT	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_3,NUDIX,NUDIX_4
732	GGC46539.1	1411123.JQNH01000001_gene3390	3.49e-63	197.0	COG0824@1|root,COG0824@2|Bacteria,1RGZN@1224|Proteobacteria,2U95R@28211|Alphaproteobacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
732	GGC46543.1	1131813.AQVT01000001_gene660	2.52e-99	305.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,2TUUX@28211|Alphaproteobacteria,1JTT2@119045|Methylobacteriaceae	TIGRFAM membrane protein AbrB duplication	abrB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07120	-	ko00000	AbrB
732	GGC46555.1	176299.Atu4607	1.87e-71	234.0	COG1835@1|root,COG1835@2|Bacteria,1RKTJ@1224|Proteobacteria,2U0S1@28211|Alphaproteobacteria,4BN6P@82115|Rhizobiaceae	Acyltransferase family	nodX	-	-	-	-	Acyl_transf_3
732	GGC46563.1	1502851.FG93_00588	2.76e-109	318.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,3JRA3@41294|Bradyrhizobiaceae	3'-5' exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
732	GGC46581.1	1411123.JQNH01000001_gene3518	1.72e-62	203.0	COG5375@1|root,COG5375@2|Bacteria,1R4YG@1224|Proteobacteria,2TUTA@28211|Alphaproteobacteria	Lipopolysaccharide-assembly, LptC-related	-	-	ko:K11719	-	ko00000,ko02000	LptC
732	GGC46587.1	1336243.JAEA01000001_gene1743	2.26e-52	175.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2U6DD@28211|Alphaproteobacteria,1JRSJ@119045|Methylobacteriaceae	PFAM OstA family protein	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
732	GGC46593.1	1211115.ALIQ01000225_gene1784	4.22e-140	405.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,3N9ZK@45404|Beijerinckiaceae	ATPases associated with a variety of cellular activities	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
732	GGC46603.1	1211115.ALIQ01000225_gene1783	1.59e-223	633.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2TS41@28211|Alphaproteobacteria,3NAKM@45404|Beijerinckiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
732	GGC46609.1	1211115.ALIQ01000225_gene1782	1.53e-79	242.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,3NBE4@45404|Beijerinckiaceae	Sigma 54 modulation/S30EA ribosomal protein C terminus	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
732	GGC46614.1	1211115.ALIQ01000225_gene1781	1.04e-83	250.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,3NB8B@45404|Beijerinckiaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	ptsN	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044424,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
732	GGC46618.1	1411123.JQNH01000001_gene3512	0.0	953.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2TT46@28211|Alphaproteobacteria	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	GO:0003674,GO:0003824,GO:0004333,GO:0005488,GO:0005515,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016862,GO:0016999,GO:0017144,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0048037,GO:0050163,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
732	GGC46623.1	1101192.KB910516_gene3252	7.2e-10	59.3	299BX@1|root,2ZWEU@2|Bacteria,1P55N@1224|Proteobacteria,2UXDI@28211|Alphaproteobacteria,1JV7S@119045|Methylobacteriaceae	-	-	-	-	-	-	-
732	GGC46636.1	1411123.JQNH01000001_gene3026	1.43e-218	615.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
732	GGC46640.1	395965.Msil_0614	2.31e-78	241.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria,3NA82@45404|Beijerinckiaceae	cytidylate kinase activity	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
732	GGC46657.1	1211115.ALIQ01000214_gene164	1.22e-97	294.0	COG2304@1|root,COG2304@2|Bacteria,1PH4N@1224|Proteobacteria,2TQTJ@28211|Alphaproteobacteria	von Willebrand factor, type A	MA20_07505	-	-	-	-	DUF1194
732	GGC46670.1	1411123.JQNH01000001_gene3906	1.85e-15	79.3	2E2TQ@1|root,32XVW@2|Bacteria,1N55Q@1224|Proteobacteria,2UDZ4@28211|Alphaproteobacteria	Protein of unknown function (DUF2939)	-	-	-	-	-	DUF2939
732	GGC46690.1	1336243.JAEA01000007_gene765	0.0	1056.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,1JRWZ@119045|Methylobacteriaceae	TIGRFAM ATP-dependent helicase HrpB	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
732	GGC46695.1	648757.Rvan_2298	1.33e-09	57.0	COG3729@1|root,COG3729@2|Bacteria,1N11J@1224|Proteobacteria,2UDXC@28211|Alphaproteobacteria,3N98S@45401|Hyphomicrobiaceae	Stress-induced bacterial acidophilic repeat motif	-	-	-	-	-	KGG
732	GGC46709.1	1122970.AUHC01000011_gene2715	1.35e-113	333.0	COG1024@1|root,COG1024@2|Bacteria,1N4N7@1224|Proteobacteria,2TS6T@28211|Alphaproteobacteria,2K1V0@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
732	GGC46713.1	1502851.FG93_02071	5.87e-189	537.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,3JRV5@41294|Bradyrhizobiaceae	drug resistance transporter, Bcr CflA	MA20_32310	-	ko:K07552	-	ko00000,ko02000	MFS_1
