key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
843	MBB6693433.1	743719.PaelaDRAFT_1056	6.85e-124	362.0	COG2084@1|root,COG2084@2|Bacteria,1V6Q1@1239|Firmicutes,4HK1I@91061|Bacilli,26WFH@186822|Paenibacillaceae	Ketopantoate reductase PanE/ApbA	-	-	-	-	-	NAD_binding_2
843	MBB6693434.1	1122918.KB907252_gene2867	1.3e-140	410.0	COG1879@1|root,COG1879@2|Bacteria,1VR4A@1239|Firmicutes,4HU55@91061|Bacilli,26UJJ@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
843	MBB6693435.1	268407.PWYN_22635	1.38e-175	496.0	COG1172@1|root,COG1172@2|Bacteria,1TPPT@1239|Firmicutes,4HEDJ@91061|Bacilli,26QGR@186822|Paenibacillaceae	Membrane component of a	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
843	MBB6693436.1	1227352.C173_25222	4.16e-181	511.0	COG1172@1|root,COG1172@2|Bacteria,1TR6F@1239|Firmicutes,4HEM5@91061|Bacilli,26RUT@186822|Paenibacillaceae	Ribose xylose arabinose galactoside ABC-type	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
843	MBB6693437.1	1122918.KB907252_gene2870	4.21e-256	716.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4HAQY@91061|Bacilli,26UJE@186822|Paenibacillaceae	ABC-type sugar transport system, ATPase component	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
843	MBB6693438.1	268407.PWYN_22650	1.83e-171	488.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HEFE@91061|Bacilli,274YT@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
843	MBB6693439.1	1122918.KB907252_gene2872	2.49e-265	746.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HC80@91061|Bacilli,26R3T@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
843	MBB6693440.1	1122918.KB907252_gene2873	1.95e-200	579.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4HU6S@91061|Bacilli,26W2G@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
843	MBB6693441.1	268407.PWYN_22665	5.51e-117	347.0	COG1879@1|root,COG1879@2|Bacteria,1UXYF@1239|Firmicutes,4HTVU@91061|Bacilli,26TUY@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
843	MBB6693442.1	1121346.KB899823_gene2346	4.75e-158	446.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,26TB7@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
843	MBB6693443.1	1122915.AUGY01000107_gene1350	1.05e-129	378.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,26RIM@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
843	MBB6693444.1	1121346.KB899823_gene2344	3.95e-175	497.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,26RTJ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
843	MBB6693445.1	1121346.KB899823_gene2371	3.34e-30	107.0	2E4V8@1|root,32ZPI@2|Bacteria,1VEXD@1239|Firmicutes,4HNT1@91061|Bacilli,26ZRE@186822|Paenibacillaceae	Protein of unknown function (DUF1657)	-	-	-	-	-	DUF1657
843	MBB6693446.1	1380763.BG53_01185	2.49e-67	208.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HH0C@91061|Bacilli,26XIG@186822|Paenibacillaceae	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
843	MBB6693447.1	1121346.KB899823_gene2369	5.9e-208	579.0	COG0183@1|root,COG0183@2|Bacteria,1UHVW@1239|Firmicutes,4ISCN@91061|Bacilli,26SA2@186822|Paenibacillaceae	Stage V sporulation protein AD	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
843	MBB6693448.1	1121346.KB899823_gene2368	9.81e-141	404.0	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,4H9VA@91061|Bacilli,26R7K@186822|Paenibacillaceae	membrane	yetF1	-	-	-	-	DUF1657,DUF421
843	MBB6693449.1	1122915.AUGY01000046_gene7671	2.88e-153	443.0	COG0524@1|root,COG1522@1|root,COG0524@2|Bacteria,COG1522@2|Bacteria,1TQR4@1239|Firmicutes,4H9VM@91061|Bacilli,26VI4@186822|Paenibacillaceae	pfkB family carbohydrate kinase	fruK	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
843	MBB6693450.1	1122915.AUGY01000046_gene7672	5.84e-165	467.0	COG2313@1|root,COG2313@2|Bacteria,1TR5J@1239|Firmicutes,4HC38@91061|Bacilli,271QV@186822|Paenibacillaceae	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
843	MBB6693452.1	1121346.KB899856_gene256	4.07e-79	238.0	COG1376@1|root,COG1376@2|Bacteria,1V6J2@1239|Firmicutes,4HJZH@91061|Bacilli,26TV8@186822|Paenibacillaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	Cu_amine_oxidN1,YkuD
843	MBB6693453.1	985665.HPL003_18995	1.29e-247	692.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,4HA73@91061|Bacilli,26QM1@186822|Paenibacillaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
843	MBB6693454.1	1395587.P364_0123585	3.3e-185	518.0	COG1023@1|root,COG1023@2|Bacteria,1UHN4@1239|Firmicutes,4IS44@91061|Bacilli,26SHR@186822|Paenibacillaceae	in Methylobacillus flagellatus this gene is essential for NAD -dependent oxidation of 6-phosphogluconate	gnd1	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
843	MBB6693455.1	349520.PPE_00287	1.09e-19	86.7	2EJUW@1|root,33DJI@2|Bacteria,1VPHV@1239|Firmicutes,4HSIZ@91061|Bacilli,26XTG@186822|Paenibacillaceae	-	M1-479	-	-	-	-	-
843	MBB6693456.1	1121346.KB899856_gene255	5.21e-229	647.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,26SRH@186822|Paenibacillaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
843	MBB6693457.1	1034769.KB910518_gene657	1.03e-47	161.0	COG1309@1|root,COG1309@2|Bacteria,1VR3Y@1239|Firmicutes,4HTPD@91061|Bacilli,26X22@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
843	MBB6693458.1	1444310.JANV01000124_gene2956	1.23e-48	157.0	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4HNJX@91061|Bacilli,1ZQJM@1386|Bacillus	Small Multidrug Resistance protein	qacC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297,ko:K11814,ko:K11815	-	ko00000,ko00002,ko02000	Multi_Drug_Res
843	MBB6693459.1	1123226.KB899303_gene2934	6.63e-282	802.0	COG0210@1|root,COG0210@2|Bacteria,1TPVG@1239|Firmicutes,4HBVF@91061|Bacilli,26U55@186822|Paenibacillaceae	DNA helicase	yjcD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C,YdjO
843	MBB6693461.1	935845.JADQ01000036_gene2902	4.66e-13	66.2	29WA9@1|root,30HVQ@2|Bacteria,1TZ4I@1239|Firmicutes,4I8BP@91061|Bacilli,26ZI0@186822|Paenibacillaceae	-	-	-	-	-	-	-
843	MBB6693462.1	1122925.KB895376_gene631	1.16e-13	67.8	29WA9@1|root,30HVQ@2|Bacteria,1TZ4I@1239|Firmicutes,4I8BP@91061|Bacilli,26ZI0@186822|Paenibacillaceae	-	-	-	-	-	-	-
843	MBB6693463.1	1121346.KB899813_gene2252	8.7e-201	563.0	COG1879@1|root,COG1879@2|Bacteria,1TSYC@1239|Firmicutes,4HA61@91061|Bacilli,26US0@186822|Paenibacillaceae	Periplasmic binding protein domain	-	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
843	MBB6693464.1	1121346.KB899813_gene2251	2.17e-184	518.0	COG1172@1|root,COG1172@2|Bacteria,1U16S@1239|Firmicutes,4HCFK@91061|Bacilli,26VVE@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
843	MBB6693465.1	1121346.KB899813_gene2250	6.65e-188	529.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4HAYN@91061|Bacilli,26QT7@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
843	MBB6693466.1	1121346.KB899813_gene2249	3.41e-296	816.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,26SVT@186822|Paenibacillaceae	import. Responsible for energy coupling to the transport system	-	-	ko:K10441,ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
843	MBB6693467.1	1121346.KB899813_gene2248	1.69e-208	598.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V08K@1239|Firmicutes,4HAY7@91061|Bacilli,26U6P@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
843	MBB6693468.1	1121346.KB899813_gene2247	7.32e-291	812.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HDS4@91061|Bacilli,27610@186822|Paenibacillaceae	signal transduction protein with a C-terminal ATPase domain	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
843	MBB6693469.1	717605.Theco_2999	1.09e-139	407.0	COG1879@1|root,COG1879@2|Bacteria,1TRBC@1239|Firmicutes,4HEB8@91061|Bacilli,26U7C@186822|Paenibacillaceae	Periplasmic binding protein domain	-	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
843	MBB6693470.1	324057.Pjdr2_2763	4.45e-14	65.5	2BM1W@1|root,32FIU@2|Bacteria,1TZVQ@1239|Firmicutes,4I954@91061|Bacilli,27116@186822|Paenibacillaceae	-	-	-	-	-	-	-
843	MBB6693471.1	1536772.R70723_12760	3.25e-57	180.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli,26XFZ@186822|Paenibacillaceae	Transcriptional regulator	ydeP3	-	-	-	-	HxlR
843	MBB6693472.1	1356854.N007_16090	1.03e-174	495.0	COG0604@1|root,COG0604@2|Bacteria,1TRNC@1239|Firmicutes,4HATC@91061|Bacilli,279DK@186823|Alicyclobacillaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	qor	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
843	MBB6693473.1	743719.PaelaDRAFT_5118	6.6e-116	339.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,4HD64@91061|Bacilli,26RX9@186822|Paenibacillaceae	esterase	estA	-	ko:K03930	-	ko00000,ko01000	Esterase
843	MBB6693474.1	717605.Theco_0416	8.82e-124	356.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,26RME@186822|Paenibacillaceae	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029,ko:K01035	ko00072,ko00280,ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
843	MBB6693475.1	717605.Theco_0415	3.3e-127	365.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli,26V8K@186822|Paenibacillaceae	Coenzyme A transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
843	MBB6693476.1	717605.Theco_0414	5.89e-191	540.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,26RP3@186822|Paenibacillaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
843	MBB6693477.1	1122919.KB905590_gene3983	2.45e-250	706.0	COG2936@1|root,COG2936@2|Bacteria,1TT0H@1239|Firmicutes,4HC37@91061|Bacilli,26TMF@186822|Paenibacillaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
843	MBB6693478.1	717605.Theco_0421	1.52e-269	753.0	COG2936@1|root,COG2936@2|Bacteria,1TT0H@1239|Firmicutes,4HC37@91061|Bacilli,26TMF@186822|Paenibacillaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
843	MBB6693479.1	717605.Theco_0410	1.16e-135	392.0	COG0583@1|root,COG0583@2|Bacteria,1V9ND@1239|Firmicutes,4HGCI@91061|Bacilli,26W0V@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
843	MBB6693480.1	717605.Theco_0406	9.78e-220	623.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,4HEIR@91061|Bacilli,275IK@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1,SBP_bac_8
843	MBB6693481.1	1122919.KB905590_gene3984	1.19e-136	395.0	COG0119@1|root,COG0119@2|Bacteria,1TQG3@1239|Firmicutes,4HA1U@91061|Bacilli,26TCB@186822|Paenibacillaceae	Hydroxymethylglutaryl-CoA lyase	yngG	GO:0003674,GO:0003824,GO:0004419,GO:0005488,GO:0016829,GO:0016830,GO:0016833,GO:0043167,GO:0043169,GO:0046872	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
843	MBB6693482.1	1122919.KB905590_gene3985	1.16e-208	588.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli,26WSQ@186822|Paenibacillaceae	CoA-transferase family III	-	-	ko:K18702	-	ko00000,ko01000	CoA_transf_3
843	MBB6693483.1	1122915.AUGY01000054_gene74	0.0	1127.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,4HAAG@91061|Bacilli,26QA6@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
843	MBB6693484.1	1122915.AUGY01000025_gene6839	0.0	1210.0	COG3408@1|root,COG3408@2|Bacteria,1TPY5@1239|Firmicutes,4HDFB@91061|Bacilli,26RVF@186822|Paenibacillaceae	Alpha-L-rhamnosidase	ramA	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
843	MBB6693485.1	1123226.KB899279_gene2418	2.59e-208	587.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HF0E@91061|Bacilli,26UNR@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
843	MBB6693486.1	1122915.AUGY01000025_gene6838	1.22e-206	589.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,4HEIR@91061|Bacilli,275IK@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1,SBP_bac_8
843	MBB6693487.1	717605.Theco_0408	2.52e-154	439.0	COG0395@1|root,COG0395@2|Bacteria,1TP1G@1239|Firmicutes,4HDBW@91061|Bacilli,274N9@186822|Paenibacillaceae	ABC-type sugar transport system, permease component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
843	MBB6693488.1	717605.Theco_0407	1.68e-164	466.0	COG4209@1|root,COG4209@2|Bacteria,1TQFY@1239|Firmicutes,4HBB0@91061|Bacilli,26S34@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
843	MBB6693489.1	1122917.KB899660_gene2100	0.0	1432.0	COG2234@1|root,COG2866@1|root,COG3866@1|root,COG5492@1|root,COG2234@2|Bacteria,COG2866@2|Bacteria,COG3866@2|Bacteria,COG5492@2|Bacteria,1TSF6@1239|Firmicutes,4HDT5@91061|Bacilli,26W5E@186822|Paenibacillaceae	aminopeptidase activity	-	-	-	-	-	Gram_pos_anchor,Peptidase_M14,SLH
843	MBB6693490.1	1196323.ALKF01000173_gene25	2.06e-119	352.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,26SVB@186822|Paenibacillaceae	Belongs to the arginase family	rocF	GO:0003674,GO:0003824,GO:0004053,GO:0006082,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
843	MBB6693491.1	1122917.KB899677_gene4	2.59e-228	635.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4HA2Y@91061|Bacilli,26SN7@186822|Paenibacillaceae	Catalyzes the interconversion of ornithine to glutamate semialdehyde	rocD	GO:0003674,GO:0003824,GO:0004587,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
843	MBB6693492.1	1227349.C170_07569	2.75e-93	278.0	COG1802@1|root,COG1802@2|Bacteria,1V8HR@1239|Firmicutes,4HHNS@91061|Bacilli,26V9G@186822|Paenibacillaceae	FCD	-	-	-	-	-	FCD,GntR
843	MBB6693493.1	717605.Theco_0406	2.2e-198	568.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,4HEIR@91061|Bacilli,275IK@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1,SBP_bac_8
843	MBB6693494.1	717605.Theco_0405	2.64e-207	593.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UCUQ@1239|Firmicutes,4HC5Q@91061|Bacilli,26QMW@186822|Paenibacillaceae	PFAM response regulator receiver	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
843	MBB6693495.1	1122915.AUGY01000025_gene6834	7.01e-231	657.0	COG2972@1|root,COG2972@2|Bacteria,1U6WN@1239|Firmicutes,4HASD@91061|Bacilli,274BU@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase
843	MBB6693496.1	743719.PaelaDRAFT_3898	0.0	1223.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,4HCAH@91061|Bacilli,26UB5@186822|Paenibacillaceae	PFAM glycoside hydrolase family 3 domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
843	MBB6693497.1	1122918.KB907260_gene1934	3.8e-299	827.0	COG5512@1|root,COG5512@2|Bacteria,1TR27@1239|Firmicutes,4HDT1@91061|Bacilli,26SZM@186822|Paenibacillaceae	Domain of unknown function (DUF5060)	-	-	-	-	-	DUF4038,DUF5060
843	MBB6693498.1	1121346.KB899812_gene2136	1.01e-247	694.0	COG0554@1|root,COG0554@2|Bacteria,1TRX3@1239|Firmicutes,4HEQA@91061|Bacilli,26R7A@186822|Paenibacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK3	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
843	MBB6693499.1	1449063.JMLS01000011_gene351	1.51e-182	513.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,4HEFS@91061|Bacilli,26RMA@186822|Paenibacillaceae	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
843	MBB6693500.1	1121346.KB899812_gene2138	1.4e-179	502.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,4HD97@91061|Bacilli,26VE7@186822|Paenibacillaceae	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
843	MBB6693501.1	1122918.KB907250_gene3723	0.0	875.0	COG2407@1|root,COG2407@2|Bacteria,1TQDX@1239|Firmicutes,4HCRT@91061|Bacilli,26VSZ@186822|Paenibacillaceae	isomerase	-	-	-	-	-	Arabinose_Isome,Fucose_iso_C
843	MBB6693502.1	1449063.JMLS01000007_gene3402	6.8e-134	392.0	COG1609@1|root,COG1609@2|Bacteria,1UXXV@1239|Firmicutes,4HF84@91061|Bacilli,26SBC@186822|Paenibacillaceae	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
843	MBB6693503.1	1122917.KB899661_gene1245	3.92e-248	768.0	COG1361@1|root,COG1361@2|Bacteria,1VX9E@1239|Firmicutes,4HIIK@91061|Bacilli,26SBE@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_5,Cohesin,DUF1573,SLH
843	MBB6693504.1	621372.ACIH01000022_gene4202	1.03e-227	634.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,26RP3@186822|Paenibacillaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
