key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1297	EMA53259.1	1197130.BAFM01000008_gene1580	2.78e-147	416.0	COG1335@1|root,arCOG01943@2157|Archaea,2XU8I@28890|Euryarchaeota,23SE5@183963|Halobacteria	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
1297	EMA53260.1	1197130.BAFM01000008_gene1581	0.0	919.0	COG0044@1|root,arCOG00689@2157|Archaea,2XV6W@28890|Euryarchaeota,23TP4@183963|Halobacteria	COG0044 Dihydroorotase and related cyclic amidohydrolases	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
1297	EMA53261.1	1197130.BAFM01000008_gene1582	2.65e-289	792.0	COG1804@1|root,arCOG02304@2157|Archaea,2XTW7@28890|Euryarchaeota,23TTT@183963|Halobacteria	acyl-CoA transferases carnitine dehydratase	-	-	-	-	-	CoA_transf_3
1297	EMA53262.1	1197130.BAFM01000008_gene1583	3.11e-191	535.0	COG0119@1|root,arCOG02092@2157|Archaea,2XUF5@28890|Euryarchaeota,23U7Z@183963|Halobacteria	COG0119 Isopropylmalate homocitrate citramalate synthases	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1297	EMA53263.1	1197130.BAFM01000008_gene1584	3.35e-305	833.0	COG0065@1|root,arCOG01698@2157|Archaea,2XTWH@28890|Euryarchaeota,23UH8@183963|Halobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1297	EMA53264.1	1197130.BAFM01000008_gene1585	4.53e-106	307.0	COG0066@1|root,arCOG02230@2157|Archaea,2XTXJ@28890|Euryarchaeota,23UZX@183963|Halobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1297	EMA53265.1	1197130.BAFM01000008_gene1586	0.0	1031.0	COG1061@1|root,arCOG00874@2157|Archaea,2XTCC@28890|Euryarchaeota,23SUH@183963|Halobacteria	COG1061 DNA or RNA helicases of superfamily II	rad25	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,ResIII
1297	EMA53266.1	1197130.BAFM01000008_gene1587	5.75e-274	754.0	COG1301@1|root,arCOG04335@2157|Archaea,2XTU7@28890|Euryarchaeota,23THP@183963|Halobacteria	COG1301 Na H -dicarboxylate symporters	-	-	-	-	-	SDF
1297	EMA53267.1	1197130.BAFM01000008_gene1588	2.37e-62	191.0	COG2383@1|root,arCOG04811@2157|Archaea,2XYYM@28890|Euryarchaeota,23X17@183963|Halobacteria	FUN14 family	-	-	-	-	-	FUN14
1297	EMA53268.1	1197130.BAFM01000008_gene1589	4.99e-99	289.0	COG3415@1|root,arCOG02128@2157|Archaea,2XWS6@28890|Euryarchaeota,23SI5@183963|Halobacteria	COG3415 Transposase and inactivated derivatives	-	-	-	-	-	DDE_3,HTH_28,HTH_29,HTH_32,HTH_33
1297	EMA53269.1	1197130.BAFM01000005_gene1118	6.29e-214	597.0	COG0609@1|root,arCOG01007@2157|Archaea,2XTXW@28890|Euryarchaeota,23SQT@183963|Halobacteria	ABC-type Fe3 -siderophore transport system, permease component	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1297	EMA53270.1	931277.C448_04314	8.04e-285	788.0	COG1012@1|root,arCOG01252@2157|Archaea,2XT1Y@28890|Euryarchaeota,23RWR@183963|Halobacteria	Belongs to the aldehyde dehydrogenase family	aldY4	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1297	EMA53272.1	1197130.BAFM01000005_gene1101	1.75e-52	169.0	arCOG06216@1|root,arCOG06216@2157|Archaea,2XYXQ@28890|Euryarchaeota,23WWR@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA53273.1	1197130.BAFM01000005_gene1100	4.26e-206	575.0	COG0582@1|root,arCOG01241@2157|Archaea,2XUBA@28890|Euryarchaeota,23T2C@183963|Halobacteria	integrase family	ssrA	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1297	EMA53274.1	1197130.BAFM01000004_gene978	1.85e-224	620.0	COG0620@1|root,arCOG01877@2157|Archaea,2XUMK@28890|Euryarchaeota,23SY9@183963|Halobacteria	Methionine synthase II (cobalamin-independent)	metE2	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1297	EMA53275.1	1197130.BAFM01000004_gene979	6.83e-252	691.0	COG0620@1|root,arCOG01876@2157|Archaea,2XUCW@28890|Euryarchaeota,23TBM@183963|Halobacteria	Catalyzes the transfer of a methyl group to L- homocysteine resulting in methionine formation. The physiological methyl donor is	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1297	EMA53276.1	1197130.BAFM01000004_gene980	0.0	1002.0	COG1506@1|root,arCOG01646@2157|Archaea,2XVEA@28890|Euryarchaeota,23SDU@183963|Halobacteria	Peptidase S9 prolyl oligopeptidase active site	-	-	-	-	-	PD40,Peptidase_S9,Peptidase_S9_N
1297	EMA53277.1	1197130.BAFM01000004_gene987	0.0	949.0	arCOG04697@1|root,arCOG04697@2157|Archaea,2XTY7@28890|Euryarchaeota,23SC0@183963|Halobacteria	56kDa selenium binding protein (SBP56)	seb	-	ko:K17285	-	ko00000,ko04147	SBP56
1297	EMA53278.1	1197130.BAFM01000004_gene988	7.76e-50	160.0	COG0633@1|root,arCOG02842@2157|Archaea,2XZFQ@28890|Euryarchaeota,23WZM@183963|Halobacteria	Ferredoxin	-	-	ko:K02639	ko00195,map00195	ko00000,ko00001,ko00194	Fer2
1297	EMA53279.1	1197130.BAFM01000004_gene989	4.84e-68	209.0	arCOG03922@1|root,arCOG03922@2157|Archaea,2Y081@28890|Euryarchaeota,23XTI@183963|Halobacteria	Protein of unknown function (DUF3054)	-	-	-	-	-	DUF3054
1297	EMA53280.1	1197130.BAFM01000004_gene990	5.31e-123	352.0	COG0500@1|root,arCOG01773@2157|Archaea,2XY2G@28890|Euryarchaeota,23WHE@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
1297	EMA53281.1	1197130.BAFM01000004_gene991	3.35e-111	322.0	arCOG04546@1|root,arCOG04546@2157|Archaea,2XX7S@28890|Euryarchaeota,23VKE@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1297	EMA53282.1	1197130.BAFM01000004_gene993	1.86e-204	569.0	COG0258@1|root,arCOG04050@2157|Archaea,2XTJD@28890|Euryarchaeota,23SM8@183963|Halobacteria	Structure-specific nuclease with 5'-flap endonuclease and 5'-3' exonuclease activities involved in DNA replication and repair. During DNA replication, cleaves the 5'-overhanging flap structure that is generated by displacement synthesis when DNA polymerase encounters the 5'-end of a downstream Okazaki fragment. Binds the unpaired 3'-DNA end and kinks the DNA to facilitate 5' cleavage specificity. Cleaves one nucleotide into the double- stranded DNA from the junction in flap DNA, leaving a nick for ligation. Also involved in the base excision repair (BER) pathway. Acts as a genome stabilization factor that prevents flaps from equilibrating into structurs that lead to duplications and deletions. Also possesses 5'-3' exonuclease activity on nicked or gapped double-stranded DNA	fen	-	ko:K04799	ko03030,ko03410,ko03450,map03030,map03410,map03450	ko00000,ko00001,ko01000,ko03032,ko03400,ko04147	XPG_I,XPG_N
1297	EMA53283.1	797210.Halxa_3944	1.04e-75	231.0	COG0454@1|root,arCOG00826@2157|Archaea,2XXRF@28890|Euryarchaeota,23W1G@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1297	EMA53284.1	1197130.BAFM01000004_gene994	2.7e-47	152.0	COG0271@1|root,arCOG04647@2157|Archaea,2XYSC@28890|Euryarchaeota,23XK3@183963|Halobacteria	COG0271 Stress-induced morphogen (activity	bolA	-	-	-	-	BolA
1297	EMA53285.1	1197130.BAFM01000004_gene995	1.98e-288	793.0	COG0114@1|root,arCOG01749@2157|Archaea,2XT2J@28890|Euryarchaeota,23T2J@183963|Halobacteria	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1297	EMA53287.1	931277.C448_08929	1.83e-256	709.0	COG1914@1|root,arCOG04531@2157|Archaea,2XV0D@28890|Euryarchaeota,23TM5@183963|Halobacteria	COG1914 Mn2 and Fe2 transporters of the NRAMP family	-	-	-	-	-	Nramp
1297	EMA53288.1	1227457.C451_14700	3.49e-114	331.0	COG0778@1|root,arCOG00288@2157|Archaea,2XTDP@28890|Euryarchaeota,23STU@183963|Halobacteria	COG0778 Nitroreductase	-	-	-	-	-	Nitroreductase
1297	EMA53289.1	1197130.BAFM01000004_gene999	2.67e-273	748.0	COG1960@1|root,arCOG01707@2157|Archaea,2XT5S@28890|Euryarchaeota,23SK3@183963|Halobacteria	COG1960 Acyl-CoA dehydrogenases	acdD	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1297	EMA53290.1	1197130.BAFM01000004_gene1001	0.0	1031.0	COG0318@1|root,arCOG00856@2157|Archaea,2XSZG@28890|Euryarchaeota,23SM3@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	alkK2	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1297	EMA53291.1	1197130.BAFM01000004_gene1002	5.57e-143	405.0	COG4122@1|root,arCOG00979@2157|Archaea,2XUMZ@28890|Euryarchaeota,23SXY@183963|Halobacteria	O-methyltransferase, family	-	-	-	-	-	Methyltransf_3
1297	EMA53292.1	1197130.BAFM01000004_gene1003	1.56e-67	205.0	arCOG06248@1|root,arCOG06248@2157|Archaea,2XXZQ@28890|Euryarchaeota,23W48@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA53293.1	1197130.BAFM01000004_gene1004	4.03e-203	564.0	COG1194@1|root,arCOG00462@2157|Archaea,2XSU9@28890|Euryarchaeota,23TBS@183963|Halobacteria	COG1194 A G-specific DNA glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1297	EMA53294.1	1197130.BAFM01000004_gene1005	5.84e-232	644.0	COG0477@1|root,arCOG00134@2157|Archaea,2XST9@28890|Euryarchaeota,23S2U@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1297	EMA53295.1	1197130.BAFM01000004_gene1006	3.96e-115	332.0	COG0431@1|root,arCOG04624@2157|Archaea,2XWKS@28890|Euryarchaeota,23V7C@183963|Halobacteria	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
1297	EMA53296.1	931277.C448_07814	2.27e-75	229.0	2DZC9@1|root,2N659@2157|Archaea,2Y5NF@28890|Euryarchaeota,240RV@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA53297.1	1132509.C447_05837	2.01e-92	275.0	COG2881@1|root,arCOG03630@2157|Archaea,2XXCB@28890|Euryarchaeota,23VX5@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	Yip1
1297	EMA53298.1	1197130.BAFM01000004_gene1009	6.47e-268	738.0	COG2041@1|root,arCOG00266@2157|Archaea,2XUVR@28890|Euryarchaeota,23SMX@183963|Halobacteria	COG2041 Sulfite oxidase and related enzymes	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
1297	EMA53300.1	1197130.BAFM01000004_gene1010	2e-44	145.0	arCOG06247@1|root,arCOG06247@2157|Archaea,2XYY6@28890|Euryarchaeota,23WPH@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA53301.1	1197130.BAFM01000004_gene1011	0.0	1129.0	COG1107@1|root,arCOG00429@2157|Archaea,2XU15@28890|Euryarchaeota,23TGH@183963|Halobacteria	COG1107 Archaea-specific RecJ-like exonuclease, contains DnaJ-type Zn finger domain	-	-	-	-	-	S1,tRNA_anti-codon
1297	EMA53302.1	1197130.BAFM01000004_gene1013	2.5e-83	247.0	arCOG03687@1|root,arCOG03687@2157|Archaea,2XX64@28890|Euryarchaeota,23VMV@183963|Halobacteria	redox protein, regulator of disulfide bond formation	-	-	-	-	-	OsmC
1297	EMA53303.1	1197130.BAFM01000004_gene1014	5.63e-163	456.0	COG2220@1|root,arCOG00497@2157|Archaea,2XTCN@28890|Euryarchaeota,23TMT@183963|Halobacteria	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_3
1297	EMA53304.1	1197130.BAFM01000004_gene1015	3.37e-174	486.0	COG0179@1|root,arCOG00235@2157|Archaea,2XU30@28890|Euryarchaeota,23T4G@183963|Halobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	hpcE1	-	-	-	-	FAA_hydrolase
1297	EMA53305.1	1197130.BAFM01000004_gene1016	3.06e-101	296.0	arCOG04549@1|root,arCOG04549@2157|Archaea,2XY69@28890|Euryarchaeota,23W4G@183963|Halobacteria	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	-
1297	EMA53306.1	1197130.BAFM01000004_gene1017	0.0	1012.0	COG2303@1|root,arCOG02233@2157|Archaea,2XU6F@28890|Euryarchaeota,23TIY@183963|Halobacteria	COG2303 Choline dehydrogenase and related flavoproteins	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1297	EMA53307.1	1197130.BAFM01000004_gene1022	7.18e-241	670.0	COG2262@1|root,arCOG00353@2157|Archaea,2XU6C@28890|Euryarchaeota,23S7U@183963|Halobacteria	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	-	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1297	EMA53308.1	222984.JNCS01000001_gene2317	5.09e-201	560.0	COG1899@1|root,arCOG04142@2157|Archaea,2XSTD@28890|Euryarchaeota,23SX6@183963|Halobacteria	Deoxyhypusine synthase	dys	-	ko:K00809	-	ko00000,ko01000	DS
1297	EMA53309.1	931277.C448_04714	7.94e-197	557.0	COG0306@1|root,arCOG02267@2157|Archaea,2XSUU@28890|Euryarchaeota,23S8H@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	-	-	-	PHO4
1297	EMA53310.1	1197130.BAFM01000016_gene2538	1.63e-226	628.0	COG0079@1|root,arCOG04273@2157|Archaea,2XTFZ@28890|Euryarchaeota,23T79@183963|Halobacteria	COG0079 Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1297	EMA53311.1	1197130.BAFM01000016_gene2539	1.02e-91	272.0	COG1936@1|root,arCOG01038@2157|Archaea,2XX2A@28890|Euryarchaeota,23VP9@183963|Halobacteria	Broad-specificity nucleoside monophosphate (NMP) kinase that catalyzes the reversible transfer of the terminal phosphate group between nucleoside triphosphates and monophosphates	adk2	-	ko:K18532	ko00230,ko01100,ko01110,ko01130,ko03008,map00230,map01100,map01110,map01130,map03008	ko00000,ko00001,ko00002,ko01000,ko03009	AAA_18
1297	EMA53312.1	1197130.BAFM01000016_gene2540	1.69e-115	334.0	COG0558@1|root,arCOG00670@2157|Archaea,2XWJ0@28890|Euryarchaeota,23V82@183963|Halobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K17884	-	ko00000,ko01000	CDP-OH_P_transf
1297	EMA53313.1	1197130.BAFM01000016_gene2541	9.15e-90	266.0	COG1813@1|root,arCOG01863@2157|Archaea,2XXND@28890|Euryarchaeota,23VGY@183963|Halobacteria	Transcriptional regulator	-	-	ko:K03627	-	ko00000	HTH_3
1297	EMA53314.1	756883.Halar_2152	8.83e-41	138.0	arCOG04524@1|root,arCOG04524@2157|Archaea	-	-	-	-	-	-	-
1297	EMA53315.1	797114.C475_08681	2.18e-266	755.0	COG0656@1|root,arCOG01620@2157|Archaea,2XT77@28890|Euryarchaeota,23UGW@183963|Halobacteria	aldo keto reductase	-	-	ko:K00001,ko:K00002	ko00010,ko00040,ko00071,ko00350,ko00561,ko00625,ko00626,ko00830,ko00930,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00071,map00350,map00561,map00625,map00626,map00830,map00930,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	Aldo_ket_red,GFO_IDH_MocA
1297	EMA53316.1	1227484.C471_03393	1.91e-86	265.0	COG0558@1|root,arCOG00672@2157|Archaea,2XZ24@28890|Euryarchaeota,23X7M@183963|Halobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1297	EMA53317.1	1197130.BAFM01000016_gene2542	5.63e-112	326.0	COG0149@1|root,arCOG01087@2157|Archaea,2XTY3@28890|Euryarchaeota,23T8B@183963|Halobacteria	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM,ThiG
1297	EMA53318.1	1197130.BAFM01000016_gene2543	0.0	1045.0	COG0365@1|root,arCOG04201@2157|Archaea,2XSTQ@28890|Euryarchaeota,23TRN@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acs4	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
1297	EMA53319.1	1197130.BAFM01000016_gene2544	2.63e-155	437.0	COG1500@1|root,arCOG04187@2157|Archaea,2XTNH@28890|Euryarchaeota,23S15@183963|Halobacteria	exosome subunit	-	-	ko:K14574	ko03008,map03008	ko00000,ko00001,ko03009	SBDS,SBDS_C
1297	EMA53320.1	797209.ZOD2009_11130	3.66e-36	128.0	arCOG13573@1|root,arCOG13573@2157|Archaea,2XZPV@28890|Euryarchaeota,23X1E@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA53321.1	1197130.BAFM01000016_gene2545	9.43e-276	759.0	COG2262@1|root,arCOG00353@2157|Archaea,2XT2W@28890|Euryarchaeota,23SNU@183963|Halobacteria	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1297	EMA53322.1	1197130.BAFM01000004_gene1018	0.0	1352.0	COG0531@1|root,COG0589@1|root,arCOG00009@2157|Archaea,arCOG00449@2157|Archaea,2XTX6@28890|Euryarchaeota,23SWT@183963|Halobacteria	COG0531 Amino acid transporters	-	-	-	-	-	AA_permease_2,Usp
1297	EMA53323.1	926690.KE386573_gene2771	6.16e-92	272.0	COG1225@1|root,arCOG00310@2157|Archaea,2XWP3@28890|Euryarchaeota,23VH7@183963|Halobacteria	Redoxin	-	-	-	-	-	AhpC-TSA
1297	EMA53324.1	756883.Halar_1291	9e-135	397.0	arCOG09395@1|root,arCOG09395@2157|Archaea	Protein of unknown function (DUF3179)	-	-	-	-	-	DUF3179
1297	EMA53325.1	519442.Huta_1101	1.17e-50	169.0	arCOG09065@1|root,arCOG09065@2157|Archaea,2XX87@28890|Euryarchaeota,23WJ9@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA53326.1	1457250.BBMO01000002_gene2384	2.76e-136	396.0	arCOG09395@1|root,arCOG09395@2157|Archaea,2XVF7@28890|Euryarchaeota,23UM7@183963|Halobacteria	Protein of unknown function (DUF3179)	-	-	-	-	-	DUF3179
1297	EMA53327.1	1197130.BAFM01000016_gene2547	0.0	1295.0	COG0145@1|root,arCOG01511@2157|Archaea,2XT1J@28890|Euryarchaeota,23SV5@183963|Halobacteria	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1297	EMA53328.1	1197130.BAFM01000016_gene2548	0.0	1207.0	COG0146@1|root,arCOG01512@2157|Archaea,2XVG2@28890|Euryarchaeota,23TUH@183963|Halobacteria	COG0146 N-methylhydantoinase B acetone carboxylase, alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
1297	EMA53329.1	1197130.BAFM01000016_gene2549	1.28e-146	414.0	COG1335@1|root,arCOG01943@2157|Archaea,2XU8I@28890|Euryarchaeota,23SE5@183963|Halobacteria	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
1297	EMA53330.1	1197130.BAFM01000016_gene2550	6.56e-293	799.0	COG1804@1|root,arCOG02304@2157|Archaea,2XTW7@28890|Euryarchaeota,23TTT@183963|Halobacteria	acyl-CoA transferases carnitine dehydratase	-	-	-	-	-	CoA_transf_3
1297	EMA53331.1	1197130.BAFM01000016_gene2551	9.07e-240	661.0	COG0119@1|root,arCOG02092@2157|Archaea,2XWME@28890|Euryarchaeota,23VGH@183963|Halobacteria	COG0119 Isopropylmalate homocitrate citramalate synthases	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
1297	EMA53332.1	1197130.BAFM01000016_gene2552	3.34e-138	392.0	COG3413@1|root,arCOG02276@2157|Archaea,2XVCM@28890|Euryarchaeota,23V0F@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
1297	EMA53333.1	1304880.JAGB01000002_gene1776	2.35e-24	104.0	COG0110@1|root,COG0110@2|Bacteria,1TSQQ@1239|Firmicutes,24B8G@186801|Clostridia	Bacterial transferase hexapeptide repeat protein	-	-	-	-	-	Hexapep,Hexapep_2
1297	EMA53334.1	1197130.BAFM01000016_gene2553	1.72e-93	276.0	COG0454@1|root,arCOG00826@2157|Archaea,2XY8J@28890|Euryarchaeota,23W5E@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	pai1	-	-	-	-	Acetyltransf_1
1297	EMA53335.1	1197130.BAFM01000016_gene2554	5.22e-246	680.0	COG0126@1|root,arCOG00496@2157|Archaea,2XSXX@28890|Euryarchaeota,23SBD@183963|Halobacteria	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1297	EMA53336.1	1197130.BAFM01000016_gene2555	1.23e-221	616.0	COG0559@1|root,arCOG01269@2157|Archaea,2XT6E@28890|Euryarchaeota,23U01@183963|Halobacteria	COG0559 Branched-chain amino acid ABC-type transport system, permease components	livH1	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1297	EMA53337.1	1197130.BAFM01000016_gene2556	1.12e-283	781.0	COG4177@1|root,arCOG01273@2157|Archaea,2XSUW@28890|Euryarchaeota,23SV4@183963|Halobacteria	branched-chain amino acid transport system, permease component	livM1	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1297	EMA53338.1	1197130.BAFM01000016_gene2557	2.83e-207	574.0	COG0411@1|root,arCOG00925@2157|Archaea,2XSVZ@28890|Euryarchaeota,23S9V@183963|Halobacteria	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	livG1	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1297	EMA53339.1	1197130.BAFM01000016_gene2558	5.41e-159	452.0	COG0410@1|root,arCOG00924@2157|Archaea,2XT1R@28890|Euryarchaeota,23SU4@183963|Halobacteria	ABC-type branched-chain amino acid transport systems, ATPase component	livF1	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1297	EMA53340.1	1197130.BAFM01000016_gene2559	1.27e-251	703.0	COG0683@1|root,arCOG01021@2157|Archaea,2XTMC@28890|Euryarchaeota,23SD9@183963|Halobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	livJ1	-	-	-	-	Peripla_BP_6
1297	EMA53341.1	1197130.BAFM01000016_gene2560	5.03e-97	285.0	COG0517@1|root,arCOG00600@2157|Archaea,2Y88Z@28890|Euryarchaeota,2416P@183963|Halobacteria	Signal transduction protein with CBS domains	-	-	-	-	-	CBS
1297	EMA53342.1	1227457.C451_20757	7.76e-72	227.0	COG0675@1|root,arCOG00679@2157|Archaea,2XT56@28890|Euryarchaeota,23S7P@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1297	EMA53343.1	1197130.BAFM01000016_gene2561	1.47e-167	469.0	COG2429@1|root,arCOG04202@2157|Archaea,2XSWH@28890|Euryarchaeota,23T17@183963|Halobacteria	Catalyzes the formation of 2-amino-5-formylamino-6- ribofuranosylamino-4(3H)-pyrimidinone ribonucleotide monophosphate and inorganic phosphate from GTP. Also has an independent pyrophosphate phosphohydrolase activity	gch3	-	ko:K08096	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	GCH_III
1297	EMA53344.1	1197130.BAFM01000016_gene2562	1.2e-112	331.0	arCOG13695@1|root,arCOG13695@2157|Archaea,2XZ88@28890|Euryarchaeota,23WWF@183963|Halobacteria	-	-	-	-	-	-	-
